Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 10:24:00,104673372.0,79816742.0,68683718.0,64189277.0,55352.71,1774813.0,-548588089.47,102846.0,-83706.0,0.2076,0.3852,0.1277,0.2414,334398.0,204330.0,51162757.925,52103359.4904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.0,29.5,49.9,34.0,29.9,12.2,35.0,,745.0,744.0,745.16,LONG_GAMMA_PINNING,68.4,0.095,47.9,43.9,NEUTRAL,8.0
2026-06-30 10:25:00,105214070.0,80124949.0,68816041.0,64734795.0,58161.63,1749498.89,-532611415.02,-126164.0,131794.0,0.2091,0.3069,0.1606,0.6068,540698.0,132323.0,15976674.4448,58003891.3709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,22.8,31.4,49.9,34.4,29.9,22.5,35.0,,745.0,745.0,745.14,LONG_GAMMA_PINNING,68.4,0.095,47.7,44.8,NEUTRAL,5.8
2026-06-30 10:26:00,105899271.0,80409190.0,69116906.0,64984434.0,59370.0,1810735.97,-458775155.92,95915.0,-283662.0,0.2102,0.4798,0.1886,0.3898,685201.0,300865.0,73836259.0987,-239466.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.5,27.4,49.9,31.1,29.9,27.7,20.0,,745.0,745.0,745.15,LONG_GAMMA_PINNING,68.4,0.095,47.7,43.2,NEUTRAL,9.0
2026-06-30 10:27:00,106514171.0,80788500.0,69530717.0,65182788.0,59535.52,1911028.96,-570586285.9,136579.0,260661.0,0.2101,0.4418,0.1945,0.1955,614900.0,413811.0,-111811129.977,-52557151.624,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,29.1,24.8,49.9,36.0,29.9,37.6,20.0,,746.0,745.0,745.29,LONG_GAMMA_PINNING,68.4,0.095,47.9,43.1,NEUTRAL,9.6
2026-06-30 10:28:00,106802256.0,81113981.0,69604899.0,65663591.0,60958.76,1827887.39,-569942781.51,-9124.0,405490.0,0.2109,0.3728,0.2257,0.5905,288085.0,74182.0,643504.3887,-100490279.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,26.9,28.4,49.9,35.7,29.9,22.8,35.0,,745.0,744.0,745.19,LONG_GAMMA_PINNING,68.4,0.095,47.7,43.6,NEUTRAL,8.2
2026-06-30 10:29:00,107146608.0,81279086.0,69778128.0,65957440.0,62301.53,1844873.43,-616989416.91,67428.0,-113855.0,0.2112,0.3865,0.2366,0.3306,344352.0,173229.0,-47046635.3955,-4214130.0642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,30.7,49.9,35.5,29.9,13.0,35.0,,746.0,745.0,745.3,LONG_GAMMA_PINNING,68.4,0.095,47.7,43.0,NEUTRAL,9.4
2026-06-30 10:30:00,107691777.0,81401251.0,70271382.0,65984472.0,62311.64,1997440.95,-693833663.61,281414.0,-283671.0,0.2103,0.2599,0.2158,0.05,545169.0,493254.0,-76844246.7072,-6361628.2572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.1,27.0,49.9,31.8,29.9,27.9,20.0,,745.0,745.0,745.09,LONG_GAMMA_PINNING,68.4,0.095,48.9,42.5,NEUTRAL,12.8
2026-06-30 10:31:00,108149337.0,81542843.0,70472592.0,67161503.0,68102.5,1885160.77,-818862760.23,59006.0,92485.0,0.2109,0.248,0.2654,0.3891,457560.0,201210.0,-125029096.6111,-77735106.1558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.9,29.8,49.9,32.9,29.9,23.6,35.0,,745.0,744.0,745.16,LONG_GAMMA_PINNING,68.4,0.095,48.7,43.1,NEUTRAL,11.2
2026-06-30 10:32:00,108277196.0,81710839.0,70661312.0,67512984.0,68620.87,1852234.72,-803017944.37,-71783.0,201520.0,0.2102,0.2186,0.2844,-0.1922,127859.0,188720.0,15844815.8515,7353300.6715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.8,31.6,49.9,33.6,29.9,23.6,35.0,,745.0,745.0,745.3,LONG_GAMMA_PINNING,68.4,0.095,48.7,44.0,NEUTRAL,9.4
2026-06-30 10:33:00,108589506.0,81838239.0,71030060.0,67643961.0,68299.7,1902093.69,-809489864.31,101557.0,-620616.0,0.2091,0.1127,0.2641,-0.0829,312310.0,368748.0,-6471919.9346,105623119.6176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.2,32.8,49.9,30.6,29.9,13.5,35.0,,745.0,745.0,745.25,LONG_GAMMA_PINNING,68.4,0.095,48.7,42.6,NEUTRAL,12.2
2026-06-30 10:34:00,109252078.0,81874227.0,71331526.0,67807138.0,70069.33,1986812.43,-774177777.91,242806.0,213532.0,0.21,0.1509,0.3154,0.3746,662572.0,301466.0,35312086.4005,69012223.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,26.7,28.3,49.9,32.1,29.9,38.7,20.0,,745.0,745.0,745.4,LONG_GAMMA_PINNING,68.4,0.095,50.2,42.4,NEUTRAL,15.6
2026-06-30 10:35:00,110017371.0,82214023.0,71883132.0,67919782.0,70341.6,2142112.63,-717941057.37,237852.0,1115380.0,0.2096,0.1813,0.2501,0.1623,765293.0,551606.0,56236720.5431,41087955.5134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,30.9,25.4,49.9,33.1,29.9,38.7,20.0,,745.0,745.0,745.21,LONG_GAMMA_PINNING,68.4,0.095,50.7,42.4,LONG,16.6
2026-06-30 10:36:00,110258174.0,82853965.0,73027781.0,68474411.0,66880.13,2140583.17,-751900588.74,407999.0,496846.0,0.2031,-0.0957,0.2007,-0.6524,240803.0,1144649.0,-33959531.3721,-3281488.6475,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.2,28.8,49.9,37.3,29.9,23.1,35.0,,746.0,745.0,745.12,LONG_GAMMA_PINNING,68.4,0.095,51.0,42.5,LONG,17.0
2026-06-30 10:37:00,110683783.0,82980968.0,73124161.0,69497861.0,72379.46,2102683.25,-859275598.2,322886.0,-451485.0,0.2043,-0.0116,0.2093,0.6307,425609.0,96380.0,-107375009.4659,-116441673.8908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.1,31.0,49.9,33.0,29.9,13.7,35.0,,745.0,745.0,745.04,LONG_GAMMA_PINNING,68.4,0.095,51.0,42.5,LONG,17.0
2026-06-30 10:38:00,111027870.0,83324283.0,73937763.0,70294240.0,71541.52,2142490.19,-731146055.34,241949.0,-954529.0,0.2005,-0.0878,0.1013,-0.4056,344087.0,813602.0,128129542.8636,-761327.8866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.7,32.4,49.9,33.7,29.9,13.5,35.0,,746.0,744.0,744.92,LONG_GAMMA_PINNING,68.4,0.095,49.1,42.6,NEUTRAL,13.0
2026-06-30 10:39:00,111049386.0,83584226.0,74115699.0,70819490.0,71902.03,2076028.18,-706107954.53,-28174.0,-926407.0,0.1995,-0.2154,0.0799,-0.7842,21516.0,177936.0,25038100.8143,147251092.258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,19.4,33.3,49.9,34.2,29.9,18.8,35.0,,747.0,745.0,744.96,LONG_GAMMA_PINNING,68.4,0.095,48.3,43.8,NEUTRAL,9.0
2026-06-30 10:40:00,111343308.0,83775641.0,74406276.0,71191547.0,72684.04,2085211.19,-746299220.3,-196860.0,36552.0,0.1989,-0.311,0.046,0.0057,293922.0,290577.0,-40191265.7703,-17953849.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,16.5,33.9,42.9,22.2,29.9,11.1,35.0,,745.0,744.0,745.11,LONG_GAMMA_PINNING,68.4,0.095,49.5,45.0,NEUTRAL,9.0
2026-06-30 10:41:00,111451857.0,84298458.0,75309806.0,71365684.0,67809.15,2123607.0,-747897650.47,-172012.0,222038.0,0.1935,-0.3131,-0.0545,-0.7855,108549.0,903530.0,-1598430.1705,-97478669.8094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,17.6,34.3,45.4,26.7,29.9,19.8,35.0,,747.0,745.0,744.89,LONG_GAMMA_PINNING,68.4,0.095,48.5,44.6,NEUTRAL,7.8
2026-06-30 10:42:00,111611757.0,84672013.0,75701702.0,71790038.0,66809.75,2066713.4,-717859283.48,-95541.0,313886.0,0.1917,-0.4706,-0.0953,-0.4204,159900.0,391895.0,30038366.9908,21796550.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.3,29.3,47.0,17.4,29.9,19.7,20.0,,744.0,745.0,745.01,LONG_GAMMA_PINNING,68.4,0.095,48.3,43.9,NEUTRAL,8.8
2026-06-30 10:43:00,111794505.0,84794899.0,75831988.0,72251828.0,68784.1,2018481.47,-736728983.18,-153469.0,214814.0,0.1917,-0.4238,-0.1101,0.1676,182748.0,130287.0,-18869699.7075,26479181.6121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.7,31.3,48.0,11.3,29.9,10.8,35.0,,745.0,745.0,745.02,LONG_GAMMA_PINNING,68.4,0.095,48.6,44.2,NEUTRAL,8.8
2026-06-30 10:44:00,112016241.0,84811269.0,75889480.0,72443220.0,70295.24,2037222.92,-749763102.74,-22028.0,-316839.0,0.1923,-0.2944,-0.1131,0.5882,221736.0,57491.0,-13034119.555,-30171878.0414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.7,27.3,48.7,7.3,29.9,18.5,20.0,,745.0,745.0,745.0,LONG_GAMMA_PINNING,68.4,0.095,47.7,43.3,NEUTRAL,8.8
2026-06-30 10:46:00,112740501.0,84930819.0,76265104.0,72780810.0,73016.63,2138587.58,-795959119.72,102316.0,113017.0,0.193,-0.1418,-0.0856,0.317,724260.0,375624.0,-46196016.9779,-35199401.9081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.3,30.0,49.2,4.7,29.9,18.4,35.0,,745.0,745.0,745.36,LONG_GAMMA_PINNING,68.4,0.095,49.4,42.7,NEUTRAL,13.4
2026-06-30 10:47:00,112881507.0,86226439.0,76921112.0,73157604.0,66876.15,2034751.81,-866921514.62,-135789.0,205147.0,0.1895,-0.0597,-0.1535,-0.6462,141006.0,656009.0,-70962394.9003,-42627296.3078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.4,31.8,49.5,6.6,29.9,17.7,35.0,,747.0,745.0,745.42,LONG_GAMMA_PINNING,68.4,0.095,47.9,43.9,NEUTRAL,8.0
2026-06-30 10:48:00,113371427.0,87150508.0,76976212.0,74108410.0,69561.59,1864175.57,-1005767940.16,-352537.0,-420748.0,0.1912,0.1599,-0.107,0.7978,489920.0,55099.0,-138846425.5391,-75289341.9532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.1,32.9,49.7,4.3,29.9,7.9,35.0,,745.0,745.0,745.54,LONG_GAMMA_PINNING,68.4,0.095,48.2,44.8,NEUTRAL,6.8
2026-06-30 10:48:00,113787955.0,88130962.0,77359484.0,74411698.0,65968.14,1741898.6,-931104812.5,-394998.0,-1253504.0,0.1906,0.1323,-0.0981,0.0416,416528.0,383272.0,74663127.6591,26487556.9991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.0,28.4,49.8,2.8,29.9,22.5,20.0,,745.0,745.0,745.38,LONG_GAMMA_PINNING,68.4,0.095,47.6,44.7,NEUTRAL,5.8
2026-06-30 10:49:00,114190787.0,88282174.0,77414256.0,74842840.0,68963.28,1735912.46,-1025549851.46,-434241.0,-529856.0,0.1919,0.1756,-0.1038,0.7606,402832.0,54772.0,-94445038.9591,95013454.5697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.8,30.7,49.9,5.3,29.9,7.8,35.0,,746.0,745.0,745.43,LONG_GAMMA_PINNING,68.4,0.095,48.1,44.5,NEUTRAL,7.2
2026-06-30 10:50:00,114190787.0,88282174.0,77414256.0,74842840.0,68963.28,1735912.46,-1025549851.46,-562790.0,899730.0,0.1919,0.1158,-0.1399,0.0,0.0,0.0,0.0,-15130870.5395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,32.2,49.9,6.9,29.9,17.8,35.0,,746.0,745.0,745.55,LONG_GAMMA_PINNING,68.4,0.095,46.8,43.4,NEUTRAL,6.8
2026-06-30 10:51:00,114705595.0,88706006.0,78344796.0,74908376.0,65557.99,1789550.55,-961213292.28,-196514.0,1183976.0,0.1883,0.1233,-0.0891,-0.2876,514808.0,930540.0,64336559.1795,42059235.2397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.2,27.9,49.9,4.5,29.9,32.4,20.0,,745.0,748.0,745.36,LONG_GAMMA_PINNING,68.4,0.095,47.4,43.2,NEUTRAL,8.4
2026-06-30 10:52:00,114882455.0,89314079.0,78699469.0,75230991.0,63727.49,1777764.95,-961309727.73,-10373.0,489955.0,0.1869,-0.0656,-0.1408,-0.3345,176860.0,354674.0,-96435.4527,79342581.3429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.0,25.1,49.9,6.4,29.9,32.1,20.0,,747.0,745.0,745.48,LONG_GAMMA_PINNING,68.4,0.095,47.2,43.6,NEUTRAL,7.2
2026-06-30 10:53:00,115133965.0,89440295.0,78909506.0,75420283.0,64432.55,1813380.31,-993129890.49,115623.0,296663.0,0.1867,-0.0704,-0.0954,0.0899,251510.0,210037.0,-31820162.7578,-48126578.695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.5,23.3,49.9,7.7,29.9,32.2,20.0,,746.0,745.0,745.53,LONG_GAMMA_PINNING,68.4,0.095,49.2,43.6,NEUTRAL,11.2
2026-06-30 10:54:00,115325232.0,90425389.0,79162745.0,75767096.0,60853.28,1676322.5,-878762889.85,-36907.0,-858162.0,0.1859,-0.213,-0.0827,-0.1394,191267.0,253239.0,114367000.6328,9153357.0741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,19.8,27.4,49.9,8.5,29.9,5.4,35.0,,748.0,745.0,745.66,LONG_GAMMA_PINNING,68.4,0.095,48.2,44.6,NEUTRAL,7.2
2026-06-30 10:55:00,115696168.0,91036164.0,79292488.0,76019221.0,60335.54,1608173.45,-907292185.22,-109351.0,-646274.0,0.1867,-0.1102,-0.0577,0.4817,370936.0,129743.0,-28529295.3622,58877151.7406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.2,30.1,49.9,5.5,29.9,6.7,35.0,,744.0,745.0,745.66,LONG_GAMMA_PINNING,68.4,0.095,47.7,44.8,NEUTRAL,5.8
2026-06-30 10:56:00,116273590.0,92189046.0,79664607.0,76954492.0,60599.35,1455455.38,-1213622186.4,-528270.0,-669520.0,0.1868,0.0859,0.0509,0.2162,577422.0,372119.0,-306330001.1852,-208703067.2111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.2,31.8,49.9,7.1,29.9,6.6,35.0,,747.0,745.0,745.95,LONG_GAMMA_PINNING,68.4,0.095,47.4,46.8,NEUTRAL,1.2
2026-06-30 10:57:00,117132104.0,92488854.0,80022396.0,77365090.0,63674.15,1573927.14,-1359839054.39,-347260.0,39036.0,0.1882,0.2594,0.1219,0.4117,858515.0,357789.0,-146216867.986,-269192287.2209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.1,27.7,42.9,8.1,29.9,31.9,20.0,,746.0,745.0,745.97,LONG_GAMMA_PINNING,68.4,0.095,47.4,44.9,NEUTRAL,5.0
2026-06-30 10:58:00,117309862.0,93072768.0,80245683.0,77721481.0,62473.22,1496206.38,-1384817702.03,-484319.0,234153.0,0.1876,0.2391,0.111,-0.1135,177758.0,223287.0,-24978647.6419,81831890.4597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.5,25.0,45.4,8.8,29.9,31.8,20.0,,747.0,746.0,745.9,LONG_GAMMA_PINNING,68.4,0.095,47.4,45.9,NEUTRAL,3.0
2026-06-30 10:59:00,118265972.0,93188142.0,81291853.0,77729995.0,60912.1,1685490.93,-1258778501.55,68839.0,1365426.0,0.1853,0.1601,0.0727,-0.045,956110.0,1046170.0,126039200.4769,276803711.0031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,23.2,47.0,5.7,29.9,31.6,20.0,,745.0,748.0,745.7,LONG_GAMMA_PINNING,68.4,0.095,48.9,44.7,NEUTRAL,8.4
2026-06-30 11:00:00,118380070.0,93608548.0,81585082.0,78136152.0,59496.96,1605864.39,-1208309959.33,57436.0,622990.0,0.184,0.0786,0.0292,-0.4398,114098.0,293229.0,50468542.2211,173851629.1629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,22.8,27.3,48.0,3.7,29.9,16.4,35.0,,744.0,745.0,745.83,LONG_GAMMA_PINNING,71.6,0.085,49.2,45.2,NEUTRAL,8.0
2026-06-30 11:01:00,118623036.0,94590316.0,81745290.0,78595247.0,57872.88,1510784.91,-1298023627.1,77621.0,157169.0,0.184,0.0607,0.0868,0.2053,242965.0,160208.0,-89713667.7684,-70152839.1912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.5,30.0,48.7,5.9,29.9,16.2,35.0,,747.0,746.0,746.07,LONG_GAMMA_PINNING,71.6,0.085,49.2,45.5,NEUTRAL,7.4
2026-06-30 11:02:00,119294268.0,94887748.0,81759711.0,79085138.0,62826.8,1575469.72,-1533948777.91,-43893.0,-1189098.0,0.1867,0.109,0.1064,0.9579,671233.0,14421.0,-235925150.8141,-251073280.6402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.7,31.8,49.2,7.3,29.9,6.7,35.0,,746.0,746.0,745.98,LONG_GAMMA_PINNING,71.8,0.085,48.5,44.4,NEUTRAL,8.2
2026-06-30 11:03:00,119867406.0,95101612.0,82060938.0,79157485.0,63553.47,1658036.29,-1597936454.56,181590.0,-913314.0,0.1872,0.1698,0.1278,0.311,573137.0,301227.0,-63987676.6429,-130333850.9548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.6,32.9,49.5,4.7,29.9,6.8,35.0,,746.0,746.0,746.07,LONG_GAMMA_PINNING,71.8,0.085,49.4,44.2,NEUTRAL,10.4
2026-06-30 11:04:00,119996882.0,95562606.0,82352517.0,79197688.0,61044.28,1655030.23,-1633706664.24,-210117.0,863911.0,0.186,0.2401,0.0808,-0.385,129476.0,291579.0,-35770209.6818,112940466.1289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,28.4,49.7,6.6,29.9,31.5,20.0,,747.0,746.0,745.94,LONG_GAMMA_PINNING,71.8,0.085,47.8,45.2,NEUTRAL,5.2
2026-06-30 11:05:00,120274508.0,95789232.0,82564820.0,79354702.0,60760.38,1650424.43,-1648456124.58,-105012.0,774447.0,0.1859,0.3182,0.0831,0.1333,277626.0,212303.0,-14749460.3379,124696578.7186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.2,30.7,49.8,4.3,29.9,16.4,35.0,,745.0,746.0,746.14,LONG_GAMMA_PINNING,71.8,0.085,47.8,44.7,NEUTRAL,6.2
2026-06-30 11:06:00,121553838.0,96093530.0,82853451.0,79779624.0,65630.04,1698771.38,-1708243340.21,270275.0,45054.0,0.1893,0.4513,0.206,0.6318,1279331.0,288631.0,-59787215.6339,12610605.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.0,27.0,42.9,2.8,29.9,31.9,20.0,,746.0,746.0,746.21,LONG_GAMMA_PINNING,71.8,0.085,49.7,43.3,NEUTRAL,12.8
2026-06-30 11:07:00,122425606.0,96616458.0,83037998.0,80320950.0,68108.87,1614042.98,-1700110661.19,289021.0,58358.0,0.1917,0.4202,0.2697,0.6506,871768.0,184547.0,8132679.0159,-567433.2992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.2,24.6,38.4,1.8,29.9,32.1,20.0,,746.0,746.0,746.23,LONG_GAMMA_PINNING,71.8,0.085,50.2,43.1,NEUTRAL,14.2
2026-06-30 11:08:00,122501494.0,97147721.0,83301671.0,80505983.0,65798.82,1560265.46,-1803674846.08,96043.0,138282.0,0.1905,0.3596,0.253,-0.553,75888.0,263673.0,-103564184.8904,-10447414.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,22.9,28.2,42.5,4.7,29.9,16.9,35.0,,748.0,746.0,746.24,LONG_GAMMA_PINNING,71.8,0.085,48.7,43.1,NEUTRAL,11.2
2026-06-30 11:09:00,122950387.0,97460524.0,83675540.0,80691916.0,66206.4,1630743.14,-1968905449.0,176876.0,-492731.0,0.1901,0.3813,0.2564,0.0912,448893.0,373869.0,-165230602.9105,-108570125.5914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.5,25.3,45.1,3.1,29.9,21.9,20.0,,746.0,746.0,746.02,LONG_GAMMA_PINNING,71.8,0.085,49.0,43.1,NEUTRAL,11.8
2026-06-30 11:10:00,123459546.0,97696090.0,83896274.0,80950428.0,67346.18,1653819.91,-1914378408.89,202782.0,-354365.0,0.1908,0.4104,0.2555,0.3952,509159.0,220734.0,54527040.1037,-7636028.4662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.1,28.7,46.8,2.0,29.9,7.0,35.0,,746.0,746.0,746.17,LONG_GAMMA_PINNING,71.8,0.085,49.5,43.1,NEUTRAL,12.8
2026-06-30 11:11:00,123776324.0,98199460.0,84053194.0,81204092.0,66889.03,1629067.17,-1935391970.67,-21634.0,284505.0,0.1911,0.2989,0.2619,0.3375,316777.0,156920.0,-21013561.7822,151154133.0612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.0,30.9,47.9,4.8,29.9,16.9,35.0,,747.0,746.0,746.12,LONG_GAMMA_PINNING,71.8,0.085,48.4,43.3,NEUTRAL,10.2
2026-06-30 11:12:00,124057078.0,98575458.0,84209742.0,81379169.0,66953.47,1634603.64,-2066217340.36,-42801.0,-27410.0,0.1913,0.164,0.2464,0.284,280754.0,156548.0,-130825369.684,-20567684.3297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.5,32.3,48.6,6.6,29.9,6.9,35.0,,747.0,746.0,746.22,LONG_GAMMA_PINNING,71.8,0.085,48.3,43.6,NEUTRAL,9.4
2026-06-30 11:13:00,124318350.0,98759172.0,84209742.0,81773226.0,69346.54,1606330.42,-2125715250.11,-30754.0,-517791.0,0.1923,0.3335,0.2775,1.0,261272.0,0.0,-59497909.7519,-111918378.8787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.5,28.0,49.1,7.8,29.9,22.1,20.0,,747.0,746.0,746.11,LONG_GAMMA_PINNING,71.8,0.085,49.0,43.9,NEUTRAL,10.2
2026-06-30 11:14:00,124495494.0,99037834.0,84347809.0,82127152.0,69821.45,1560850.36,-2111963904.28,-159034.0,-225456.0,0.1922,0.3936,0.3418,0.124,177145.0,138067.0,13751345.8313,53046183.7727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.2,30.4,49.4,5.1,29.9,7.2,35.0,,746.0,746.0,746.26,LONG_GAMMA_PINNING,71.8,0.085,49.2,44.8,NEUTRAL,8.8
2026-06-30 11:15:00,124867046.0,99305292.0,84662174.0,82216432.0,69334.2,1616688.82,-2190554468.39,-140362.0,96989.0,0.1919,0.2952,0.3565,0.0834,371551.0,314365.0,-78590564.1084,62742030.5794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.6,32.0,49.6,6.8,29.9,17.1,35.0,,747.0,746.0,746.2,LONG_GAMMA_PINNING,71.8,0.085,49.2,44.5,NEUTRAL,9.4
2026-06-30 11:16:00,125121084.0,99886736.0,84908751.0,82542492.0,67902.55,1532483.87,-2166376609.95,-165072.0,83441.0,0.1915,0.2223,0.3451,0.0149,254039.0,246577.0,24177858.4323,-4333070.8777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.4,33.0,49.7,4.4,29.9,16.9,35.0,,745.0,746.0,746.5,LONG_GAMMA_PINNING,71.8,0.085,48.8,44.5,NEUTRAL,8.6
2026-06-30 11:17:00,125332224.0,101082504.0,85201437.0,83121307.0,64066.3,1266014.88,-1888131448.0,-396469.0,-132551.0,0.1906,0.125,0.2739,-0.1619,211139.0,292686.0,278245161.954,183631119.3317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.3,33.7,49.8,2.9,29.9,6.5,35.0,,745.0,746.0,746.47,LONG_GAMMA_PINNING,71.8,0.085,47.8,45.7,NEUTRAL,4.2
2026-06-30 11:18:00,125383704.0,101689686.0,85453375.0,83266593.0,60405.23,1154842.4,-1720947535.59,-422979.0,-714800.0,0.1894,-0.0772,0.2384,-0.6607,51480.0,251938.0,167183912.4062,249920890.0182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.4,28.9,49.9,1.9,29.9,21.1,20.0,,743.0,746.0,746.37,LONG_GAMMA_PINNING,71.8,0.085,47.8,46.5,NEUTRAL,2.6
