Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 03:08:00,7500.0,,,7400.0,7350.0,7600.0,7441.29,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25728.0,0.0,19197.0,-25166.0,-19197.0,7445.3,7440.43
2026-06-30 03:09:00,7500.0,,,7400.0,7350.0,7500.0,7439.47,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25770.0,0.0,19233.0,-25207.0,-19233.0,7445.23,7440.43
2026-06-30 03:10:00,7500.0,,,7400.0,7350.0,7600.0,7439.65,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25790.0,0.0,19290.0,-25228.0,-19290.0,7445.25,7440.43
2026-06-30 03:11:00,7500.0,,,7400.0,7350.0,7600.0,7441.1,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25818.0,0.0,19305.0,-25256.0,-19305.0,7445.29,7440.43
2026-06-30 03:12:00,7500.0,,,7400.0,7350.0,7600.0,7441.42,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25838.0,0.0,19329.0,-25275.0,-19329.0,7445.3,7440.43
2026-06-30 03:13:00,7500.0,,,7400.0,7350.0,7600.0,7439.99,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,562.0,25874.0,0.0,19346.0,-25311.0,-19346.0,7445.26,7440.43
2026-06-30 03:14:00,7500.0,,,7400.0,7350.0,7500.0,7438.9,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,596.0,25916.0,0.0,19376.0,-25320.0,-19376.0,7445.19,7440.43
2026-06-30 03:15:00,7450.0,,7450.0,,7350.0,7600.0,7437.79,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,638.0,25920.0,0.0,19401.0,-25282.0,-19401.0,7445.12,7440.43
2026-06-30 03:16:00,7450.0,,7450.0,,7350.0,7600.0,7437.02,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,756.0,25924.0,0.0,19505.0,-25168.0,-19505.0,7445.07,7440.43
2026-06-30 03:17:00,7450.0,,7450.0,,7350.0,7600.0,7437.55,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,800.0,25931.0,0.0,19543.0,-25131.0,-19543.0,7445.11,7440.43
2026-06-30 03:18:00,7450.0,,7450.0,,7350.0,7600.0,7437.5,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,830.0,25935.0,0.0,19602.0,-25105.0,-19602.0,7445.1,7440.43
2026-06-30 03:19:00,7500.0,,7450.0,,7350.0,7500.0,7437.99,,,,,7500.0,7400.0,7505.0,7440.0,7505.0,7450.0,7550.0,7400.0,875.0,26174.0,0.0,19673.0,-25299.0,-19673.0,7445.13,7440.43
2026-06-30 03:20:00,7500.0,,7450.0,,7350.0,7500.0,7438.37,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,901.0,26190.0,0.0,19688.0,-25289.0,-19688.0,7445.15,7440.43
2026-06-30 03:21:00,7500.0,,7450.0,,7350.0,7500.0,7438.95,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,908.0,26243.0,0.0,19726.0,-25335.0,-19726.0,7445.19,7440.43
2026-06-30 03:22:00,7500.0,,,7400.0,7350.0,7600.0,7440.31,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,908.0,26310.0,0.0,19758.0,-25402.0,-19758.0,7445.25,7440.43
2026-06-30 03:23:00,7500.0,,7450.0,,7350.0,7500.0,7439.86,,,,,7500.0,7400.0,7490.0,7440.0,7490.0,7450.0,7550.0,7400.0,908.0,26330.0,0.0,19807.0,-25422.0,-19807.0,7445.25,7440.43
2026-06-30 03:24:00,7500.0,,,7400.0,7350.0,7600.0,7441.94,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26415.0,0.0,20046.0,-25507.0,-20046.0,7445.31,7440.43
2026-06-30 03:25:00,7500.0,,,7400.0,7350.0,7600.0,7442.36,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26483.0,0.0,20076.0,-25575.0,-20076.0,7445.32,7440.43
2026-06-30 03:26:00,7500.0,,,7400.0,7350.0,7600.0,7442.26,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26517.0,0.0,20116.0,-25609.0,-20116.0,7445.31,7440.43
2026-06-30 03:27:00,7500.0,,,7400.0,7350.0,7600.0,7442.0,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26532.0,0.0,20146.0,-25624.0,-20146.0,7445.3,7440.43
2026-06-30 03:28:00,7500.0,,,7400.0,7350.0,7600.0,7442.59,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26596.0,0.0,20166.0,-25688.0,-20166.0,7445.32,7440.43
2026-06-30 03:29:00,7500.0,,,7400.0,7350.0,7600.0,7442.51,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26627.0,0.0,20206.0,-25719.0,-20206.0,7445.32,7440.43
2026-06-30 03:30:00,7500.0,,,7400.0,7350.0,7600.0,7444.38,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26729.0,0.0,20295.0,-25821.0,-20295.0,7445.44,7440.43
2026-06-30 03:31:00,7500.0,,,7400.0,7350.0,7500.0,7440.89,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,908.0,26777.0,0.0,20360.0,-25869.0,-20360.0,7445.26,7440.43
2026-06-30 03:32:00,7500.0,,,7400.0,7350.0,7500.0,7439.73,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,913.0,26793.0,0.0,20407.0,-25880.0,-20407.0,7445.22,7440.43
2026-06-30 03:33:00,7500.0,,7450.0,,7350.0,7500.0,7438.47,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,997.0,26810.0,0.0,20505.0,-25813.0,-20505.0,7445.15,7440.43
2026-06-30 03:34:00,7500.0,,7450.0,,7350.0,7500.0,7438.36,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1044.0,26823.0,0.0,20647.0,-25779.0,-20647.0,7445.14,7440.43
2026-06-30 03:35:00,7450.0,,7450.0,,7350.0,7600.0,7438.22,,,,,7500.0,7400.0,7495.0,7450.0,7495.0,7450.0,7550.0,7400.0,1082.0,26841.0,0.0,20697.0,-25759.0,-20697.0,7445.13,7440.43
2026-06-30 03:36:00,7450.0,,7450.0,,7350.0,7600.0,7437.85,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1186.0,26850.0,0.0,20770.0,-25663.0,-20770.0,7445.11,7440.43
2026-06-30 03:37:00,7450.0,,7450.0,,7350.0,7600.0,7437.25,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1260.0,26855.0,0.0,20835.0,-25595.0,-20835.0,7445.08,7440.43
2026-06-30 03:38:00,7450.0,,7450.0,,7350.0,7600.0,7437.31,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1332.0,26858.0,0.0,20890.0,-25525.0,-20890.0,7445.08,7440.43
2026-06-30 03:39:00,7450.0,,7450.0,,7350.0,7600.0,7437.28,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1390.0,26858.0,0.0,20934.0,-25468.0,-20934.0,7445.08,7440.43
2026-06-30 03:40:00,7450.0,,7450.0,,7350.0,7600.0,7436.59,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7550.0,7400.0,1714.0,26874.0,0.0,21289.0,-25159.0,-21289.0,7445.04,7440.43
2026-06-30 03:41:00,7450.0,,7450.0,,7350.0,7600.0,7436.36,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1906.0,26890.0,0.0,21427.0,-24984.0,-21427.0,7445.03,7440.43
2026-06-30 03:42:00,7450.0,,7450.0,,7350.0,7600.0,7436.76,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,1958.0,26896.0,0.0,21485.0,-24938.0,-21485.0,7445.05,7440.43
2026-06-30 03:43:00,7450.0,,7450.0,,7350.0,7600.0,7436.73,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,2028.0,26908.0,0.0,21512.0,-24879.0,-21512.0,7445.05,7440.43
2026-06-30 03:44:00,7450.0,,7450.0,,7350.0,7600.0,7436.61,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,2088.0,26910.0,0.0,21557.0,-24822.0,-21557.0,7445.04,7440.43
2026-06-30 03:45:00,7450.0,,7450.0,,7350.0,7600.0,7436.91,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,2137.0,26910.0,0.0,21614.0,-24773.0,-21614.0,7445.06,7440.43
2026-06-30 03:46:00,7450.0,,7450.0,,7350.0,7600.0,7436.66,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7550.0,7400.0,2196.0,26912.0,0.0,21700.0,-24716.0,-21700.0,7445.04,7440.43
2026-06-30 03:47:00,7450.0,,7450.0,,7350.0,7600.0,7436.71,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7550.0,7400.0,2223.0,26914.0,0.0,21758.0,-24691.0,-21758.0,7445.05,7440.43
2026-06-30 03:48:00,7450.0,,7450.0,,7350.0,7600.0,7436.37,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7550.0,7400.0,2273.0,26916.0,0.0,21819.0,-24643.0,-21819.0,7445.03,7440.43
2026-06-30 03:49:00,7450.0,,7450.0,,7350.0,7600.0,7436.02,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7445.0,7400.0,2349.0,26918.0,4.0,21879.0,-24569.0,-21875.0,7445.0,7440.43
2026-06-30 03:50:00,7450.0,,7450.0,,7350.0,7600.0,7436.29,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7445.0,7400.0,2384.0,27027.0,4.0,21919.0,-24643.0,-21915.0,7445.02,7440.43
2026-06-30 03:51:00,7450.0,,7450.0,,7350.0,7600.0,7435.95,,,,,7500.0,7400.0,7490.0,7450.0,7490.0,7450.0,7445.0,7400.0,2433.0,27045.0,8.0,21986.0,-24612.0,-21978.0,7445.0,7440.43
2026-06-30 03:52:00,7450.0,,7450.0,,7350.0,7600.0,7436.21,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2522.0,27048.0,8.0,22071.0,-24525.0,-22063.0,7445.02,7440.43
2026-06-30 03:53:00,7450.0,,7450.0,,7350.0,7600.0,7436.79,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2612.0,27052.0,8.0,22134.0,-24440.0,-22126.0,7445.05,7440.43
2026-06-30 03:54:00,7450.0,,7450.0,,7350.0,7600.0,7437.15,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2670.0,27056.0,8.0,22168.0,-24386.0,-22160.0,7445.08,7440.43
2026-06-30 03:55:00,7450.0,,7450.0,,7350.0,7600.0,7437.39,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2754.0,27076.0,8.0,22281.0,-24321.0,-22273.0,7445.09,7440.43
2026-06-30 03:56:00,7450.0,,7450.0,,7350.0,7600.0,7437.56,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2796.0,27080.0,8.0,22340.0,-24283.0,-22332.0,7445.1,7440.43
2026-06-30 03:57:00,7450.0,,7450.0,,7350.0,7600.0,7437.37,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2964.0,27082.0,8.0,22365.0,-24118.0,-22357.0,7445.1,7440.43
2026-06-30 03:58:00,7450.0,,7450.0,,7350.0,7600.0,7437.38,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,2992.0,27086.0,8.0,22383.0,-24094.0,-22375.0,7445.09,7440.43
2026-06-30 03:59:00,7450.0,,,7400.0,7350.0,7600.0,7438.0,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3191.0,27103.0,8.0,22420.0,-23912.0,-22412.0,7445.13,7440.43
2026-06-30 04:00:00,7450.0,,,7400.0,7350.0,7600.0,7437.81,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3208.0,27135.0,8.0,22456.0,-23927.0,-22448.0,7445.12,7440.43
2026-06-30 04:01:00,7500.0,,,7400.0,7350.0,7500.0,7438.29,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3244.0,27180.0,8.0,22512.0,-23937.0,-22504.0,7445.15,7440.43
2026-06-30 04:02:00,7450.0,,,7400.0,7350.0,7600.0,7437.97,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3266.0,27198.0,8.0,22550.0,-23931.0,-22542.0,7445.13,7440.43
2026-06-30 04:03:00,7500.0,,,7400.0,7350.0,7600.0,7438.08,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3292.0,27206.0,8.0,22561.0,-23915.0,-22553.0,7445.13,7440.43
2026-06-30 04:04:00,7500.0,,,7400.0,7350.0,7500.0,7438.95,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3300.0,27252.0,8.0,22615.0,-23952.0,-22607.0,7445.18,7440.43
2026-06-30 04:05:00,7500.0,,,7400.0,7350.0,7500.0,7438.82,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3316.0,27273.0,8.0,22687.0,-23957.0,-22679.0,7445.18,7440.43
2026-06-30 04:06:00,7500.0,,,7400.0,7350.0,7500.0,7438.15,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3335.0,27278.0,8.0,22716.0,-23943.0,-22708.0,7445.14,7440.43
2026-06-30 04:07:00,7450.0,,,7400.0,7350.0,7600.0,7437.88,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3345.0,27284.0,8.0,22740.0,-23939.0,-22732.0,7445.12,7440.43
2026-06-30 04:08:00,7450.0,,,7400.0,7350.0,7600.0,7437.95,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3356.0,27286.0,8.0,22759.0,-23931.0,-22751.0,7445.13,7440.43
2026-06-30 04:09:00,7450.0,,,7400.0,7350.0,7600.0,7437.95,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3359.0,27296.0,8.0,22767.0,-23937.0,-22759.0,7445.13,7440.43
2026-06-30 04:10:00,7450.0,,,7400.0,7350.0,7600.0,7437.72,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3378.0,27301.0,8.0,22794.0,-23923.0,-22786.0,7445.11,7440.43
2026-06-30 04:11:00,7500.0,,,7400.0,7350.0,7500.0,7438.37,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3389.0,27304.0,8.0,22828.0,-23915.0,-22820.0,7445.15,7440.43
2026-06-30 04:12:00,7500.0,,,7400.0,7350.0,7500.0,7438.62,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3397.0,27308.0,8.0,22938.0,-23911.0,-22930.0,7445.16,7440.43
2026-06-30 04:13:00,7500.0,,,7400.0,7350.0,7500.0,7438.86,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3407.0,27319.0,8.0,22965.0,-23912.0,-22957.0,7445.17,7440.43
2026-06-30 04:14:00,7500.0,,,7400.0,7350.0,7500.0,7438.75,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3460.0,27324.0,8.0,22997.0,-23864.0,-22989.0,7445.16,7440.43
2026-06-30 04:15:00,7500.0,,,7400.0,7350.0,7500.0,7439.26,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3482.0,27332.0,8.0,23048.0,-23850.0,-23040.0,7445.19,7440.43
2026-06-30 04:16:00,7500.0,,,7400.0,7350.0,7500.0,7439.79,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3499.0,27353.0,8.0,23104.0,-23854.0,-23096.0,7445.21,7440.43
2026-06-30 04:17:00,7500.0,,,7400.0,7350.0,7500.0,7439.52,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3517.0,27360.0,8.0,23113.0,-23843.0,-23105.0,7445.2,7440.43
2026-06-30 04:18:00,7500.0,,,7400.0,7350.0,7500.0,7440.01,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3540.0,27376.0,8.0,23147.0,-23836.0,-23139.0,7445.22,7440.43
2026-06-30 04:19:00,7500.0,,,7400.0,7350.0,7500.0,7439.71,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3554.0,27396.0,8.0,23167.0,-23842.0,-23159.0,7445.2,7440.43
2026-06-30 04:20:00,7500.0,,,7400.0,7350.0,7500.0,7439.54,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3564.0,27400.0,8.0,23188.0,-23837.0,-23180.0,7445.2,7440.43
2026-06-30 04:21:00,7500.0,,,7400.0,7350.0,7500.0,7439.27,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3576.0,27406.0,8.0,23208.0,-23830.0,-23200.0,7445.19,7440.43
2026-06-30 04:22:00,7500.0,,,7400.0,7350.0,7500.0,7439.27,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3584.0,27408.0,8.0,23225.0,-23824.0,-23217.0,7445.18,7440.43
2026-06-30 04:23:00,7500.0,,,7400.0,7350.0,7500.0,7439.03,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3600.0,27418.0,8.0,23234.0,-23818.0,-23226.0,7445.17,7440.43
2026-06-30 04:24:00,7500.0,,,7400.0,7350.0,7500.0,7438.92,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3634.0,27432.0,8.0,23302.0,-23798.0,-23294.0,7445.17,7440.43
2026-06-30 04:25:00,7500.0,,,7400.0,7350.0,7500.0,7439.44,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3647.0,27437.0,8.0,23351.0,-23790.0,-23343.0,7445.19,7440.43
2026-06-30 04:26:00,7500.0,,,7400.0,7350.0,7500.0,7439.46,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3651.0,27441.0,8.0,23373.0,-23790.0,-23365.0,7445.19,7440.43
2026-06-30 04:27:00,7500.0,,,7400.0,7350.0,7500.0,7439.51,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3657.0,27442.0,8.0,23383.0,-23785.0,-23375.0,7445.19,7440.43
2026-06-30 04:28:00,7500.0,,,7400.0,7350.0,7500.0,7438.96,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3661.0,27458.0,8.0,23407.0,-23797.0,-23399.0,7445.17,7440.43
2026-06-30 04:29:00,7500.0,,,7400.0,7350.0,7500.0,7438.7,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3668.0,27459.0,8.0,23427.0,-23791.0,-23419.0,7445.15,7440.43
2026-06-30 04:30:00,7450.0,,,7400.0,7350.0,7600.0,7438.19,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3696.0,27460.0,8.0,23454.0,-23764.0,-23446.0,7445.13,7440.43
2026-06-30 04:31:00,7450.0,,7450.0,,7350.0,7600.0,7437.67,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3770.0,27464.0,8.0,23528.0,-23695.0,-23520.0,7445.1,7440.43
2026-06-30 04:32:00,7450.0,,7450.0,,7350.0,7600.0,7437.13,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3836.0,27466.0,8.0,23590.0,-23629.0,-23582.0,7445.07,7440.43
2026-06-30 04:33:00,7450.0,,7450.0,,7350.0,7600.0,7437.57,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3860.0,27466.0,8.0,23651.0,-23606.0,-23643.0,7445.09,7440.43
2026-06-30 04:34:00,7450.0,,7450.0,,7350.0,7600.0,7437.11,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3904.0,27466.0,8.0,23720.0,-23562.0,-23712.0,7445.06,7440.43
2026-06-30 04:35:00,7450.0,,7450.0,,7350.0,7600.0,7437.52,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3950.0,27466.0,8.0,23853.0,-23517.0,-23845.0,7445.07,7440.43
2026-06-30 04:36:00,7450.0,,,7400.0,7350.0,7600.0,7437.97,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,3995.0,27468.0,8.0,23909.0,-23473.0,-23901.0,7445.1,7440.43
2026-06-30 04:37:00,7450.0,,,7400.0,7350.0,7600.0,7438.21,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4067.0,27470.0,8.0,23929.0,-23403.0,-23921.0,7445.11,7440.43
2026-06-30 04:38:00,7500.0,,,7400.0,7350.0,7500.0,7438.68,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4091.0,27474.0,8.0,23949.0,-23383.0,-23941.0,7445.14,7440.43
2026-06-30 04:39:00,7500.0,,,7400.0,7350.0,7500.0,7439.04,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4118.0,27496.0,8.0,24007.0,-23378.0,-23999.0,7445.17,7440.43
2026-06-30 04:40:00,7500.0,,,7400.0,7350.0,7500.0,7439.24,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4134.0,27503.0,8.0,24048.0,-23369.0,-24040.0,7445.18,7440.43
2026-06-30 04:41:00,7500.0,,,7400.0,7350.0,7500.0,7439.74,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4158.0,27526.0,8.0,24107.0,-23369.0,-24099.0,7445.2,7440.43
2026-06-30 04:42:00,7500.0,,,7400.0,7350.0,7500.0,7439.9,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4252.0,27540.0,8.0,24162.0,-23288.0,-24154.0,7445.21,7440.43
2026-06-30 04:43:00,7500.0,,,7400.0,7350.0,7500.0,7440.22,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4266.0,27552.0,8.0,24169.0,-23285.0,-24161.0,7445.21,7440.43
2026-06-30 04:44:00,7500.0,,,7400.0,7350.0,7500.0,7440.42,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4274.0,27556.0,8.0,24264.0,-23282.0,-24256.0,7445.22,7440.43
2026-06-30 04:45:00,7500.0,,,7400.0,7350.0,7500.0,7440.45,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4278.0,27560.0,8.0,24282.0,-23281.0,-24274.0,7445.22,7440.43
2026-06-30 04:46:00,7500.0,,,7400.0,7350.0,7500.0,7440.19,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4286.0,27564.0,8.0,24304.0,-23278.0,-24296.0,7445.21,7440.43
2026-06-30 04:47:00,7500.0,,,7400.0,7350.0,7500.0,7442.82,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4295.0,27604.0,8.0,24371.0,-23309.0,-24363.0,7445.27,7440.43
2026-06-30 04:48:00,7500.0,,,7400.0,7350.0,7500.0,7442.48,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4299.0,27639.0,8.0,24394.0,-23340.0,-24386.0,7445.26,7440.43
2026-06-30 04:49:00,7500.0,,,7400.0,7350.0,7500.0,7441.67,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4313.0,27645.0,8.0,24408.0,-23332.0,-24400.0,7445.24,7440.43
2026-06-30 04:50:00,7500.0,,,7400.0,7350.0,7500.0,7444.12,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4313.0,27744.0,8.0,24505.0,-23431.0,-24497.0,7445.32,7440.43
2026-06-30 04:51:00,7500.0,,,7400.0,7350.0,7500.0,7443.13,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4313.0,27829.0,8.0,24591.0,-23516.0,-24583.0,7445.29,7440.43
2026-06-30 04:52:00,7500.0,,,7400.0,7350.0,7500.0,7443.09,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4314.0,27884.0,8.0,24679.0,-23571.0,-24671.0,7445.28,7440.43
2026-06-30 04:53:00,7500.0,,,7400.0,7350.0,7500.0,7443.74,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4314.0,27906.0,8.0,24691.0,-23592.0,-24683.0,7445.31,7440.43
2026-06-30 04:54:00,7500.0,,,7400.0,7350.0,7500.0,7443.63,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4314.0,27922.0,8.0,24709.0,-23607.0,-24701.0,7445.31,7440.43
2026-06-30 04:55:00,7500.0,,,7400.0,7350.0,7500.0,7443.02,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4316.0,27948.0,8.0,24727.0,-23631.0,-24719.0,7445.29,7440.43
2026-06-30 04:56:00,7500.0,,,7400.0,7350.0,7500.0,7442.58,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4318.0,27956.0,8.0,24738.0,-23638.0,-24730.0,7445.27,7440.43
2026-06-30 04:57:00,7500.0,,,7400.0,7350.0,7500.0,7443.12,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4318.0,27966.0,8.0,24753.0,-23648.0,-24745.0,7445.29,7440.43
