Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 09:18:00,743.0,,744.0,,743.0,745.0,741.51,,744.0,,,744.0,740.0,743.0,744.0,744.0,744.0,743.0,744.0,574858.0,286086.0,371608.0,277240.0,288772.0,94369.0,744.85,743.54
2026-06-30 09:19:00,743.0,,744.0,,743.0,745.0,757.11,,,,,744.0,740.0,743.0,744.0,744.0,744.0,743.0,744.0,579213.0,289167.0,375296.0,282330.0,290046.0,92965.0,744.96,743.54
2026-06-30 09:20:00,743.0,,744.0,,743.0,745.0,757.4,,,,,744.0,740.0,743.0,744.0,744.0,744.0,743.0,744.0,582455.0,292057.0,377898.0,289370.0,290398.0,88528.0,744.94,743.55
2026-06-30 09:21:00,743.0,,744.0,,743.0,745.0,756.96,,,,,744.0,740.0,743.0,744.0,744.0,744.0,743.0,744.0,586567.0,293308.0,379794.0,292098.0,293259.0,87696.0,741.54,743.7
2026-06-30 09:22:00,743.0,,744.0,,743.0,745.0,756.96,744.0,,,,744.0,740.0,743.0,744.0,744.0,744.0,743.0,744.0,602342.0,300817.0,386018.0,297086.0,301525.0,88932.0,745.01,744.05
2026-06-30 09:23:00,743.0,,744.0,,743.0,745.0,756.95,744.0,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,622812.0,307879.0,393506.0,305900.0,314933.0,87606.0,741.51,744.38
2026-06-30 09:24:00,743.0,,744.0,,743.0,745.0,756.96,745.0,744.0,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,635784.0,319068.0,399748.0,314038.0,316716.0,85709.0,741.53,744.27
2026-06-30 09:25:00,743.0,,744.0,,743.0,745.0,757.21,,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,642330.0,326125.0,402984.0,318854.0,316205.0,84129.0,745.11,744.14
2026-06-30 09:26:00,743.0,,744.0,,743.0,745.0,756.97,,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,644056.0,335478.0,405778.0,328330.0,308578.0,77447.0,745.01,744.3
2026-06-30 09:27:00,743.0,,744.0,,743.0,745.0,756.97,,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,648752.0,343150.0,410126.0,334283.0,305602.0,75843.0,745.06,744.46
2026-06-30 09:28:00,743.0,,744.0,,743.0,745.0,756.97,,745.0,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,652960.0,352766.0,417802.0,336067.0,300193.0,81735.0,745.05,744.41
2026-06-30 09:29:00,743.0,,745.0,,743.0,745.0,757.05,,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,655013.0,359538.0,420572.0,342606.0,295475.0,77966.0,745.12,744.44
2026-06-30 09:30:00,743.0,,745.0,,743.0,745.0,756.93,744.0,,,,744.0,740.0,744.0,744.0,744.0,744.0,743.0,744.0,671302.0,360352.0,427561.0,348685.0,310950.0,78876.0,741.54,744.83
2026-06-30 09:31:00,743.0,,745.0,,743.0,755.0,756.94,,745.0,744.0,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,681208.0,371474.0,444936.0,355510.0,309734.0,89425.0,741.53,745.02
2026-06-30 09:32:00,743.0,,745.0,,743.0,755.0,741.64,,745.0,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,687318.0,391926.0,452508.0,364468.0,295391.0,88040.0,745.12,744.95
2026-06-30 09:33:00,743.0,,745.0,,743.0,755.0,757.54,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,692879.0,400518.0,455498.0,375970.0,292361.0,79529.0,745.08,745.0
2026-06-30 09:34:00,743.0,,745.0,,743.0,755.0,757.33,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,700013.0,404585.0,459424.0,380954.0,295428.0,78470.0,745.1,745.04
2026-06-30 09:35:00,743.0,,745.0,,743.0,755.0,757.27,745.0,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,710692.0,418894.0,466078.0,389236.0,291798.0,76842.0,745.08,745.2
2026-06-30 09:36:00,743.0,,745.0,,743.0,755.0,741.88,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,716723.0,428438.0,470438.0,399624.0,288285.0,70814.0,745.18,744.96
2026-06-30 09:37:00,743.0,,745.0,,743.0,745.0,763.46,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,719288.0,438998.0,486522.0,406496.0,280290.0,80027.0,745.06,744.86
2026-06-30 09:38:00,743.0,,745.0,,743.0,745.0,756.99,,745.0,745.0,744.0,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,721086.0,454006.0,504618.0,412502.0,267080.0,92116.0,745.01,744.69
2026-06-30 09:39:00,743.0,,745.0,,743.0,745.0,756.95,,,,744.0,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,728421.0,458527.0,509794.0,428542.0,269894.0,81253.0,741.51,744.49
2026-06-30 09:40:00,743.0,,745.0,,743.0,745.0,756.99,,745.0,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,733835.0,471799.0,512776.0,442666.0,262036.0,70110.0,745.1,744.79
2026-06-30 09:41:00,743.0,,745.0,,743.0,745.0,743.1,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,740785.0,479954.0,514669.0,451847.0,260831.0,62822.0,745.26,744.39
2026-06-30 09:42:00,743.0,,745.0,,743.0,745.0,756.99,,,,744.0,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,749960.0,482274.0,523648.0,463014.0,267686.0,60634.0,745.08,744.41
2026-06-30 09:43:00,743.0,,745.0,,743.0,745.0,756.95,,,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,755170.0,489548.0,528686.0,472702.0,265622.0,55983.0,741.51,744.37
2026-06-30 09:44:00,743.0,,745.0,,743.0,745.0,756.97,,745.0,,744.0,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,757592.0,501502.0,531150.0,485217.0,256090.0,45933.0,745.01,744.75
2026-06-30 09:45:00,743.0,,745.0,,743.0,745.0,756.95,,745.0,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,759082.0,513622.0,534558.0,493446.0,245461.0,41111.0,745.1,744.68
2026-06-30 09:46:00,743.0,,745.0,,743.0,745.0,757.33,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,764604.0,517577.0,543238.0,495828.0,247027.0,47409.0,745.03,744.22
2026-06-30 09:47:00,743.0,,745.0,,743.0,745.0,757.08,745.0,,,744.0,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,777492.0,519078.0,547330.0,515824.0,258414.0,31505.0,745.05,744.21
2026-06-30 09:48:00,743.0,,745.0,,743.0,745.0,743.15,,,,744.0,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,779934.0,527576.0,551623.0,526656.0,252358.0,24967.0,744.95,743.87
2026-06-30 09:49:00,743.0,,745.0,,743.0,745.0,756.97,,,,743.0,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,788316.0,531672.0,559486.0,545612.0,256644.0,13875.0,741.54,743.8
2026-06-30 09:50:00,743.0,,745.0,,743.0,745.0,756.96,,,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,790324.0,540282.0,567074.0,551314.0,250041.0,15760.0,741.52,744.17
2026-06-30 09:51:00,743.0,,745.0,,743.0,745.0,756.97,745.0,,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,801636.0,541690.0,574536.0,557846.0,259945.0,16689.0,745.07,744.15
2026-06-30 09:52:00,743.0,,745.0,,743.0,745.0,766.03,,,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,806728.0,542724.0,578570.0,561190.0,264004.0,17379.0,744.97,743.95
2026-06-30 09:53:00,743.0,,745.0,,743.0,745.0,756.99,,,,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,808258.0,548926.0,582652.0,571634.0,259332.0,11018.0,744.99,743.85
2026-06-30 09:54:00,743.0,,745.0,,743.0,745.0,743.27,,,743.0,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,811296.0,556710.0,603456.0,574562.0,254587.0,28895.0,744.95,743.48
2026-06-30 09:55:00,743.0,,745.0,,743.0,745.0,756.96,,,,742.0,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,822224.0,560790.0,605584.0,606686.0,261433.0,-1101.0,744.99,743.51
2026-06-30 09:56:00,743.0,,745.0,,743.0,745.0,761.94,,,,743.0,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,830620.0,568807.0,609618.0,619400.0,261813.0,-9783.0,744.89,743.38
2026-06-30 09:57:00,743.0,,745.0,,743.0,745.0,757.34,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,834880.0,575662.0,616458.0,627965.0,259218.0,-11507.0,744.85,743.11
2026-06-30 09:58:00,743.0,,745.0,,743.0,745.0,757.29,,,743.0,,745.0,740.0,745.0,744.0,744.0,745.0,743.0,744.0,839648.0,583270.0,628330.0,636045.0,256378.0,-7715.0,744.95,743.17
2026-06-30 09:59:00,743.0,,745.0,,743.0,745.0,757.1,,,743.0,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,849124.0,589183.0,641446.0,643306.0,259941.0,-1861.0,744.98,743.43
2026-06-30 10:00:00,743.0,,745.0,,743.0,745.0,757.28,,,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,853769.0,600256.0,648602.0,647676.0,253513.0,926.0,744.89,743.4
2026-06-30 10:01:00,743.0,,745.0,,743.0,745.0,756.97,,744.0,,,745.0,740.0,744.0,744.0,744.0,745.0,743.0,744.0,861595.0,615523.0,652997.0,657303.0,246072.0,-4306.0,741.51,744.05
2026-06-30 10:02:00,743.0,,745.0,,743.0,745.0,756.97,745.0,744.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,868774.0,627220.0,658718.0,660824.0,241553.0,-2107.0,741.51,744.13
2026-06-30 10:03:00,743.0,,745.0,,743.0,745.0,757.27,745.0,744.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,881728.0,636898.0,667602.0,665006.0,244829.0,2595.0,745.09,744.17
2026-06-30 10:04:00,743.0,,745.0,,743.0,745.0,757.28,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,888784.0,641472.0,671686.0,668412.0,247312.0,3274.0,745.07,744.06
2026-06-30 10:05:00,743.0,,745.0,,743.0,745.0,757.23,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,893503.0,642911.0,676764.0,670092.0,250592.0,6672.0,745.04,744.06
2026-06-30 10:06:00,743.0,,745.0,,743.0,745.0,757.3,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,895986.0,648838.0,679312.0,679636.0,247147.0,-324.0,744.93,743.94
2026-06-30 10:07:00,743.0,,745.0,,743.0,745.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,901554.0,652590.0,686504.0,684796.0,248963.0,1708.0,744.99,743.87
2026-06-30 10:08:00,743.0,,745.0,,743.0,745.0,756.98,,745.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,906916.0,662469.0,691212.0,696408.0,244447.0,-5196.0,745.08,744.47
2026-06-30 10:09:00,743.0,,745.0,,743.0,745.0,756.98,,745.0,,,745.0,740.0,744.0,744.0,745.0,745.0,743.0,744.0,917749.0,669749.0,697736.0,702228.0,248000.0,-4493.0,741.52,744.37
2026-06-30 10:10:00,743.0,,745.0,,743.0,745.0,756.96,,,,,745.0,740.0,744.0,744.0,745.0,745.0,743.0,744.0,918119.0,677099.0,700520.0,704960.0,241020.0,-4440.0,741.51,744.58
2026-06-30 10:11:00,743.0,,745.0,,743.0,745.0,756.99,745.0,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,924164.0,685466.0,707881.0,706615.0,238697.0,1266.0,745.05,744.48
2026-06-30 10:12:00,743.0,,745.0,,743.0,745.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,929540.0,689034.0,714533.0,711894.0,240507.0,2639.0,741.53,744.66
2026-06-30 10:13:00,743.0,,745.0,,743.0,745.0,756.99,,745.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,936661.0,704354.0,725186.0,713975.0,232307.0,11211.0,745.02,744.85
2026-06-30 10:14:00,743.0,,745.0,,743.0,745.0,756.98,,745.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,938741.0,720557.0,729106.0,719966.0,218184.0,9140.0,741.53,744.79
2026-06-30 10:15:00,743.0,,745.0,,743.0,745.0,757.27,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,945214.0,723026.0,734100.0,722960.0,222189.0,11140.0,745.16,744.79
2026-06-30 10:16:00,743.0,,745.0,,743.0,745.0,757.02,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,951094.0,728784.0,742958.0,726435.0,222310.0,16523.0,745.09,744.51
2026-06-30 10:17:00,743.0,,745.0,,743.0,745.0,757.02,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,955014.0,731666.0,750089.0,728664.0,223347.0,21425.0,745.07,744.58
2026-06-30 10:18:00,768.0,,768.0,,768.0,768.0,744.5,,,,,768.0,768.0,745.0,744.0,745.0,745.0,743.0,744.0,955778.0,731666.0,750089.0,729385.0,224111.0,20704.0,744.5,744.5
2026-06-30 10:19:00,743.0,,745.0,,743.0,745.0,756.98,,745.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,962610.0,740822.0,758152.0,737844.0,221787.0,20308.0,745.07,744.49
2026-06-30 10:20:00,743.0,,745.0,,743.0,745.0,756.99,745.0,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,973824.0,743944.0,762430.0,742896.0,229880.0,19535.0,745.0,744.8
2026-06-30 10:21:00,743.0,,745.0,,743.0,745.0,757.25,,745.0,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,976210.0,766586.0,771560.0,747590.0,209624.0,23971.0,745.04,744.88
2026-06-30 10:22:00,743.0,,745.0,,743.0,745.0,757.17,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,983212.0,773992.0,775781.0,751221.0,209219.0,24560.0,745.07,744.92
2026-06-30 10:23:00,743.0,,745.0,,743.0,755.0,756.99,745.0,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,991992.0,781698.0,780890.0,759174.0,210293.0,21716.0,745.05,745.08
2026-06-30 10:24:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,994999.0,788230.0,784638.0,763402.0,206769.0,21236.0,741.53,745.16
2026-06-30 10:25:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1002612.0,792690.0,787272.0,769965.0,209922.0,17307.0,745.0,745.14
2026-06-30 10:26:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1009318.0,799074.0,793788.0,773346.0,210245.0,20442.0,745.04,745.15
2026-06-30 10:27:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1017724.0,802626.0,799478.0,776936.0,215097.0,22541.0,745.07,745.29
2026-06-30 10:28:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1021160.0,807254.0,801090.0,783274.0,213905.0,17816.0,741.53,745.19
2026-06-30 10:29:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1025673.0,809371.0,803964.0,787186.0,216302.0,16778.0,741.54,745.3
2026-06-30 10:30:00,743.0,,745.0,,743.0,755.0,763.56,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1032962.0,810906.0,810616.0,788602.0,222056.0,22015.0,745.27,745.09
2026-06-30 10:31:00,743.0,,745.0,,743.0,755.0,756.98,,,,744.0,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1037664.0,813108.0,813708.0,802638.0,224557.0,11069.0,741.53,745.16
2026-06-30 10:32:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1039358.0,815465.0,816418.0,807266.0,223893.0,9152.0,741.54,745.3
2026-06-30 10:33:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1043135.0,817274.0,821424.0,810058.0,225861.0,11367.0,741.53,745.25
2026-06-30 10:34:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1049434.0,819972.0,827018.0,812448.0,229463.0,14569.0,741.52,745.4
2026-06-30 10:35:00,743.0,,745.0,,743.0,755.0,768.0,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1058780.0,822803.0,836498.0,815966.0,235977.0,20532.0,745.15,745.21
2026-06-30 10:36:00,743.0,,745.0,,743.0,755.0,756.98,,,745.0,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1069391.0,830572.0,845116.0,826386.0,238819.0,18730.0,741.53,745.12
2026-06-30 10:37:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1075526.0,832104.0,845468.0,838454.0,243422.0,7014.0,741.53,745.04
2026-06-30 10:38:00,743.0,,745.0,,743.0,745.0,757.74,,,744.0,745.0,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1079515.0,836561.0,862188.0,845770.0,242954.0,16417.0,745.04,744.92
2026-06-30 10:39:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,744.0,745.0,745.0,743.0,744.0,1080499.0,840076.0,864976.0,850846.0,240423.0,14130.0,741.52,744.96
2026-06-30 10:40:00,743.0,,745.0,,743.0,755.0,756.99,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1085778.0,842265.0,869236.0,855470.0,243513.0,13765.0,745.03,745.11
2026-06-30 10:41:00,743.0,,745.0,,743.0,745.0,756.98,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1089011.0,847563.0,879986.0,860076.0,241448.0,19910.0,741.53,744.89
2026-06-30 10:42:00,743.0,,745.0,,743.0,755.0,757.51,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1091377.0,853978.0,886470.0,865767.0,237399.0,20703.0,745.08,745.01
2026-06-30 10:43:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1093594.0,857037.0,887915.0,871524.0,236557.0,16391.0,741.52,745.02
2026-06-30 10:44:00,743.0,,745.0,,743.0,755.0,757.71,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1096422.0,857380.0,889182.0,873396.0,239043.0,15786.0,745.13,745.0
2026-06-30 10:46:00,743.0,,745.0,,743.0,755.0,756.98,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1104572.0,863991.0,896120.0,878174.0,240581.0,17946.0,741.53,745.36
2026-06-30 10:47:00,743.0,,745.0,,743.0,755.0,756.96,,746.0,745.0,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1109914.0,876710.0,907060.0,884543.0,233204.0,22517.0,741.63,745.42
2026-06-30 10:48:00,743.0,,746.0,,743.0,755.0,756.99,,746.0,,745.0,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1117827.0,889620.0,910376.0,898902.0,228207.0,11474.0,741.54,745.54
2026-06-30 10:48:00,743.0,,746.0,,743.0,755.0,758.34,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1122718.0,902974.0,915452.0,903462.0,219743.0,11989.0,745.01,745.38
2026-06-30 10:49:00,743.0,,746.0,,743.0,755.0,756.99,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1128036.0,904314.0,917212.0,908976.0,223722.0,8235.0,745.0,745.43
2026-06-30 10:50:00,769.0,,769.0,,769.0,769.0,745.55,,,,,769.0,769.0,745.0,745.0,745.0,745.0,743.0,744.0,1128800.0,904314.0,917212.0,909720.0,224486.0,7491.0,745.55,745.55
2026-06-30 10:51:00,743.0,,746.0,,743.0,755.0,763.31,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1134368.0,914278.0,925312.0,913272.0,220091.0,12041.0,741.53,745.36
2026-06-30 10:52:00,743.0,,746.0,,743.0,755.0,757.49,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1138446.0,922633.0,932112.0,916668.0,215813.0,15444.0,741.53,745.48
2026-06-30 10:53:00,743.0,,746.0,,743.0,755.0,757.46,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1142382.0,923996.0,934524.0,919037.0,218385.0,15487.0,741.54,745.53
2026-06-30 10:54:00,743.0,,746.0,,743.0,755.0,757.48,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1145862.0,936940.0,941651.0,924018.0,208922.0,17633.0,745.07,745.66
2026-06-30 10:55:00,743.0,,746.0,,743.0,755.0,757.46,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1148858.0,942994.0,943642.0,930137.0,205863.0,13505.0,741.53,745.66
2026-06-30 10:56:00,744.0,,746.0,,743.0,755.0,757.41,,746.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1159220.0,952473.0,952130.0,945542.0,206747.0,6589.0,741.56,745.95
2026-06-30 10:57:00,743.0,,746.0,,743.0,755.0,757.45,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1174253.0,955703.0,960635.0,952323.0,218550.0,8312.0,745.01,745.97
2026-06-30 10:58:00,743.0,,746.0,,743.0,755.0,757.64,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1176274.0,963260.0,965166.0,957166.0,213013.0,8001.0,745.04,745.9
2026-06-30 10:59:00,743.0,,746.0,,743.0,755.0,763.37,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1184086.0,968478.0,976382.0,958668.0,215608.0,17714.0,745.14,745.7
2026-06-30 11:00:00,744.0,,746.0,,743.0,755.0,757.52,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,1184995.0,973463.0,981281.0,962976.0,211532.0,18305.0,745.01,745.83
2026-06-30 11:01:00,744.0,,746.0,,743.0,755.0,757.47,,746.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1192520.0,982367.0,987256.0,969232.0,210153.0,18024.0,741.56,746.07
2026-06-30 11:02:00,743.0,,746.0,,743.0,755.0,757.65,747.0,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1204216.0,984472.0,989612.0,975450.0,219744.0,14162.0,745.06,745.98
2026-06-30 11:03:00,744.0,,746.0,,743.0,755.0,757.48,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1210672.0,987252.0,993386.0,977866.0,223420.0,15520.0,741.57,746.07
2026-06-30 11:04:00,744.0,,746.0,,743.0,755.0,757.63,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1213262.0,992674.0,1000568.0,979191.0,220588.0,21377.0,741.53,745.94
2026-06-30 11:05:00,747.0,,746.0,,743.0,755.0,757.36,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1216553.0,995659.0,1004124.0,981208.0,220894.0,22916.0,741.67,746.14
2026-06-30 11:06:00,748.0,,746.0,,743.0,755.0,757.77,746.0,747.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1232722.0,1003158.0,1009372.0,990272.0,229564.0,19099.0,745.07,746.21
2026-06-30 11:07:00,748.0,,746.0,,743.0,755.0,763.34,,747.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1244898.0,1013104.0,1013680.0,999098.0,231794.0,14582.0,745.07,746.23
2026-06-30 11:08:00,748.0,,746.0,,743.0,755.0,757.87,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1247748.0,1019538.0,1020200.0,1002984.0,228210.0,17216.0,745.03,746.24
2026-06-30 11:09:00,743.0,,746.0,,743.0,755.0,763.34,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1255760.0,1024294.0,1024154.0,1006228.0,231465.0,17926.0,745.08,746.02
2026-06-30 11:10:00,748.0,,746.0,,743.0,755.0,757.92,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1261784.0,1028193.0,1028540.0,1009272.0,233591.0,19267.0,745.02,746.17
2026-06-30 11:11:00,744.0,,746.0,,743.0,755.0,758.11,,746.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1266491.0,1033240.0,1032330.0,1012366.0,233251.0,19965.0,745.0,746.12
2026-06-30 11:12:00,748.0,,746.0,,743.0,755.0,757.76,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1273116.0,1036842.0,1034564.0,1014956.0,236275.0,19607.0,745.02,746.22
2026-06-30 11:13:00,744.0,,746.0,,743.0,755.0,763.36,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1277620.0,1041032.0,1034849.0,1020248.0,236589.0,14601.0,745.02,746.11
2026-06-30 11:14:00,748.0,,746.0,,743.0,755.0,757.55,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1279630.0,1044653.0,1036762.0,1024186.0,234977.0,12576.0,741.59,746.26
2026-06-30 11:15:00,748.0,,746.0,,743.0,755.0,757.77,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1286887.0,1048340.0,1041046.0,1026104.0,238547.0,14942.0,745.04,746.2
2026-06-30 11:16:00,748.0,,746.0,,743.0,755.0,757.48,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1289245.0,1056093.0,1045655.0,1030781.0,233152.0,14874.0,741.65,746.5
2026-06-30 11:17:00,748.0,,746.0,,743.0,755.0,757.59,,747.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1290528.0,1075374.0,1051706.0,1037864.0,215154.0,13842.0,741.57,746.47
2026-06-30 11:18:00,748.0,,746.0,,743.0,755.0,757.72,,747.0,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1290876.0,1085352.0,1055161.0,1040752.0,205524.0,14409.0,745.01,746.37
2026-06-30 11:19:00,748.0,,746.0,,743.0,755.0,757.8,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1292194.0,1087968.0,1058864.0,1044060.0,204226.0,14803.0,745.05,746.32
2026-06-30 11:20:00,748.0,,746.0,,743.0,755.0,757.56,,,,,746.0,740.0,745.0,745.0,745.0,746.0,743.0,744.0,1295570.0,1091099.0,1062184.0,1046032.0,204471.0,16151.0,741.59,746.4
