Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 11:04:00,32423704.0,24110918.0,16331036.0,20374643.0,540.12,117.1,-42359778.01,52236.0,88099.0,0.3301,0.079,0.3239,-0.1597,110431.0,152418.0,-209839.5262,-442330.8167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.8,7.5,49.9,52.1,15.1,38.5,15.0,FLOW_EXPANSION_BULLISH,30300.0,30200.0,30202.69,LONG_GAMMA_PINNING,46.8,0.659,41.2,45.1,NEUTRAL,7.8
2026-06-30 11:05:00,32449992.0,24386958.0,16333744.0,20513484.0,531.27,97.24,-42370779.82,-47894.0,198572.0,0.3304,0.1471,0.3285,0.8132,26288.0,2708.0,-11001.8195,46361.6766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.5,4.9,49.9,63.6,15.1,68.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30200.0,30213.13,LONG_GAMMA_PINNING,43.8,0.668,38.6,45.1,NEUTRAL,13.0
2026-06-30 11:06:00,32703992.0,24503614.0,16381075.0,20524005.0,542.53,112.85,-43656485.95,10140.0,3444.0,0.3325,0.2821,0.3026,0.6859,254000.0,47330.0,-1285706.123,-370385.5937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.3,8.4,49.9,62.3,15.1,38.5,15.0,FLOW_EXPANSION_BULLISH,30220.0,30200.0,30215.25,LONG_GAMMA_TREND,56.0,0.632,45.5,43.0,NEUTRAL,5.0
2026-06-30 11:07:00,33029060.0,24613944.0,16399313.0,20541441.0,561.26,125.29,-44327414.81,96860.0,-238975.0,0.3364,0.4521,0.3652,0.8938,325068.0,18238.0,-670928.8657,-867896.8215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.1,10.7,49.9,54.5,15.1,28.6,15.0,,30210.0,30080.0,30216.05,LONG_GAMMA_TREND,53.0,0.641,46.2,41.6,NEUTRAL,9.2
2026-06-30 11:08:00,33049182.0,24749572.0,16401253.0,20613594.0,556.55,114.35,-44226019.81,12874.0,137793.0,0.3367,0.5355,0.3658,0.8241,20121.0,1940.0,101395.0001,363587.0385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,7.0,49.9,56.4,15.1,53.7,0.0,FLOW_EXPANSION_BULLISH,30480.0,30170.0,30220.09,LONG_GAMMA_TREND,56.1,1.0,45.9,43.0,NEUTRAL,5.8
2026-06-30 11:09:00,33130256.0,24757646.0,16455592.0,20649706.0,562.22,121.87,-45412412.05,-18137.0,146214.0,0.3363,0.7003,0.3195,0.1974,81075.0,54338.0,-1186392.2376,435818.8755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.9,4.5,49.9,57.7,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30300.0,29860.0,30210.48,LONG_GAMMA_TREND,56.1,0.632,45.6,43.4,NEUTRAL,4.4
2026-06-30 11:10:00,33152542.0,24855336.0,16490398.0,20727110.0,559.03,116.33,-45422902.57,35440.0,-265679.0,0.3356,0.6354,0.3057,-0.2193,22286.0,34806.0,-10490.5236,-313674.4479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.4,2.9,49.9,55.0,15.1,43.6,0.0,,30300.0,30200.0,30209.28,LONG_GAMMA_TREND,56.1,0.132,46.1,43.0,NEUTRAL,6.2
2026-06-30 11:11:00,33229140.0,24872650.0,16527050.0,20785974.0,564.49,117.48,-44871938.7,8023.0,-11478.0,0.3357,0.565,0.2962,0.3527,76598.0,36652.0,550963.8771,812735.2955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.2,7.1,49.9,49.8,15.1,28.6,15.0,,30120.0,30200.0,30201.78,LONG_GAMMA_TREND,56.1,0.132,45.6,43.2,NEUTRAL,4.8
2026-06-30 11:12:00,33233422.0,24931666.0,16533050.0,20938751.0,571.65,104.58,-45331542.98,-75387.0,-46899.0,0.3356,0.2089,0.3138,-0.167,4283.0,6000.0,-459604.2818,644121.1783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,4.6,49.9,49.9,15.1,43.6,0.0,,30610.0,30140.0,30213.09,LONG_GAMMA_TREND,56.1,0.132,46.0,45.5,NEUTRAL,1.0
2026-06-30 11:13:00,33305160.0,24996428.0,16550155.0,20990008.0,575.26,103.83,-45634525.34,-43678.0,-50484.0,0.3361,0.2645,0.3447,0.6149,71737.0,17105.0,-302982.3635,-651529.9993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,3.0,49.9,49.9,15.1,43.6,0.0,,30250.0,30180.0,30212.39,LONG_GAMMA_TREND,53.1,0.641,45.4,44.1,NEUTRAL,2.6
2026-06-30 11:14:00,33455510.0,25252682.0,16550155.0,21045906.0,570.59,94.12,-45740942.81,-94284.0,-89698.0,0.3381,0.5495,0.4325,1.0,150350.0,0.0,-106417.4675,-250379.7131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,2.0,49.9,49.9,15.1,43.7,0.0,,30550.0,30080.0,30211.48,LONG_GAMMA_PINNING,40.2,0.679,39.5,46.2,NEUTRAL,13.4
2026-06-30 11:15:00,33493705.0,25264410.0,16640604.0,21053885.0,565.31,100.31,-45622528.25,-48896.0,55538.0,0.3362,0.3886,0.4177,-0.4062,38195.0,90449.0,118414.5568,387291.8673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.5,1.3,49.9,49.9,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30150.0,30190.0,30209.19,LONG_GAMMA_PINNING,37.2,0.688,38.6,44.5,NEUTRAL,11.8
2026-06-30 11:16:00,33527530.0,25448484.0,16672009.0,21225780.0,563.2,84.7,-45421439.92,-114458.0,-191.0,0.3358,0.3461,0.391,0.0371,33825.0,31405.0,201088.3342,364451.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.5,0.8,42.9,49.9,15.1,43.6,0.0,,30230.0,30220.0,30225.16,LONG_GAMMA_TREND,56.1,0.632,45.3,45.2,NEUTRAL,0.2
2026-06-30 11:17:00,33807298.0,25544824.0,16805232.0,21277418.0,568.08,96.84,-44455848.78,-21153.0,122227.0,0.3359,0.3566,0.3846,0.3548,279768.0,133224.0,965591.1359,577341.1904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.3,0.5,45.4,49.9,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30220.0,30040.0,30230.96,LONG_GAMMA_TREND,56.1,0.132,45.9,43.1,NEUTRAL,5.6
2026-06-30 11:18:00,33975864.0,25560026.0,16991520.0,21378770.0,574.75,114.88,-44545606.33,31942.0,97290.0,0.3332,0.2062,0.3432,-0.0499,168566.0,186288.0,-89757.5438,278165.3505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.1,0.3,47.0,49.9,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30220.0,30240.0,30222.75,LONG_GAMMA_TREND,56.1,0.132,47.2,43.0,NEUTRAL,8.4
2026-06-30 11:19:00,34068742.0,25568388.0,17007848.0,21391798.0,581.35,119.26,-44679268.29,81865.0,287944.0,0.334,0.1452,0.417,0.701,92878.0,16328.0,-133661.961,-695049.4875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.1,5.4,48.0,53.4,15.1,38.6,15.0,FLOW_EXPANSION_BULLISH,30250.0,30150.0,30220.97,LONG_GAMMA_TREND,56.1,0.132,48.6,43.0,NEUTRAL,11.2
2026-06-30 11:20:00,34071412.0,25615100.0,17036652.0,21446398.0,579.2,113.8,-44735328.92,46110.0,98288.0,0.3333,0.1866,0.3952,-0.8303,2670.0,28804.0,-56060.6271,-532778.0901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.7,3.5,48.7,55.7,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30440.0,30230.0,30227.62,LONG_GAMMA_TREND,56.1,0.132,47.5,43.0,NEUTRAL,9.0
2026-06-30 11:21:00,34210054.0,25632550.0,17152732.0,21447814.0,574.96,125.84,-43221713.2,151430.0,-167045.0,0.3321,0.1735,0.3224,0.0886,138643.0,116079.0,1513615.7114,840487.2946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.9,2.3,49.2,50.2,15.1,43.5,0.0,,30010.0,30050.0,30223.23,LONG_GAMMA_TREND,56.1,0.132,48.8,43.1,NEUTRAL,11.4
2026-06-30 11:22:00,34276847.0,25635896.0,17170027.0,21471889.0,580.76,129.27,-43159786.75,109760.0,-88829.0,0.3325,0.1256,0.2363,0.5886,66792.0,17296.0,61926.4517,882632.3756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.0,1.5,49.5,55.4,15.1,58.5,0.0,CALL_WALL_LADDERING,30210.0,30250.0,30221.39,LONG_GAMMA_TREND,56.1,0.132,48.2,43.1,NEUTRAL,10.2
2026-06-30 11:23:00,34343847.0,25661041.0,17185234.0,21492028.0,584.87,131.88,-43462584.95,69485.0,100826.0,0.333,0.3103,0.2457,0.63,67000.0,15207.0,-302798.1984,-849213.4155,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.1,1.0,49.7,65.8,15.1,68.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30230.0,30200.0,30219.29,LONG_GAMMA_TREND,56.1,0.132,47.5,43.0,NEUTRAL,9.0
2026-06-30 11:24:00,34411196.0,25673730.0,17191300.0,21583448.0,596.95,131.69,-44329430.97,45783.0,-62045.0,0.3337,0.3023,0.2704,0.8348,67348.0,6066.0,-866846.0221,-1372593.1918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,52.4,5.9,49.8,69.0,15.1,43.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30320.0,30222.73,LONG_GAMMA_TREND,56.1,0.132,47.5,43.0,NEUTRAL,9.0
2026-06-30 11:25:00,34472138.0,25732026.0,17210218.0,21611953.0,597.4,130.22,-44142664.75,58362.0,-146499.0,0.334,0.3956,0.2941,0.5262,60943.0,18918.0,186766.2208,-219604.0273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.6,3.8,49.9,67.6,15.1,58.6,0.0,CALL_WALL_LADDERING,30210.0,30000.0,30218.24,LONG_GAMMA_TREND,56.1,0.132,47.5,43.0,NEUTRAL,9.0
2026-06-30 11:26:00,34489310.0,25815050.0,17230837.0,21632450.0,591.44,126.96,-43832347.24,-1955.0,-81250.0,0.3337,0.5629,0.2833,-0.0912,17172.0,20619.0,310317.5115,833363.9764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,50.7,7.7,49.9,70.2,15.1,43.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30280.0,30100.0,30224.1,LONG_GAMMA_TREND,56.1,0.132,46.2,43.3,NEUTRAL,5.8
2026-06-30 11:27:00,34559256.0,25840986.0,17307252.0,21680294.0,593.41,131.98,-44498055.13,1228.0,-3144.0,0.3326,0.346,0.2627,-0.0442,69945.0,76414.0,-665707.8891,162344.7118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.2,5.0,49.9,59.6,15.1,43.6,0.0,,30230.0,30210.0,30230.25,LONG_GAMMA_TREND,56.1,0.132,46.1,43.3,NEUTRAL,5.6
2026-06-30 11:28:00,34642682.0,25855128.0,17344429.0,21715158.0,599.3,137.01,-44818085.99,8163.0,44967.0,0.3327,0.3049,0.2548,0.3835,83427.0,37178.0,-320030.8592,-741411.2403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,8.5,49.9,56.2,15.1,38.6,15.0,FLOW_EXPANSION_BULLISH,30140.0,30200.0,30225.59,LONG_GAMMA_TREND,56.1,0.132,46.3,43.3,NEUTRAL,6.0
2026-06-30 11:29:00,34742441.0,25856362.0,17423350.0,21733600.0,602.01,145.47,-44684158.21,46102.0,137395.0,0.332,0.1761,0.1915,0.1166,99758.0,78920.0,133927.7832,84643.6508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,10.8,49.9,54.0,15.1,38.5,15.0,FLOW_EXPANSION_BULLISH,30100.0,30230.0,30219.18,LONG_GAMMA_TREND,56.1,0.132,46.5,43.1,NEUTRAL,6.8
2026-06-30 11:30:00,34752430.0,25880746.0,17434428.0,21757166.0,601.68,144.27,-44668991.27,42114.0,64481.0,0.3318,0.1112,0.2265,-0.0517,9988.0,11078.0,15166.9346,567416.733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.2,12.3,49.9,56.1,15.1,38.5,15.0,FLOW_EXPANSION_BULLISH,30250.0,30270.0,30216.48,LONG_GAMMA_TREND,56.1,0.132,46.2,43.1,NEUTRAL,6.2
2026-06-30 11:31:00,34794270.0,25894396.0,17472602.0,21763666.0,601.85,148.53,-44629361.19,67233.0,-8095.0,0.3314,0.1156,0.2255,0.0458,41840.0,38174.0,39630.0799,120450.0453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.0,8.0,42.9,54.0,15.1,43.5,0.0,,30250.0,30290.0,30222.17,LONG_GAMMA_TREND,56.1,0.132,46.5,43.1,NEUTRAL,6.8
2026-06-30 11:32:00,34829168.0,25910712.0,17518002.0,21789769.0,602.26,151.67,-44738559.96,60293.0,-91680.0,0.3307,0.1231,0.1782,-0.1308,34899.0,45400.0,-109198.773,-109331.7054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,5.2,45.4,52.6,15.1,43.5,0.0,,30250.0,30210.0,30217.87,LONG_GAMMA_TREND,56.1,0.132,46.0,43.1,NEUTRAL,5.8
2026-06-30 11:33:00,34866409.0,25953977.0,17597480.0,21878708.0,601.98,150.8,-44764787.85,42875.0,-38640.0,0.3292,-0.0615,0.1902,-0.3619,37240.0,79478.0,-26227.8829,-95111.8352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.6,8.6,47.0,48.2,15.1,28.5,15.0,,30130.0,30220.0,30210.59,LONG_GAMMA_TREND,56.1,0.132,45.7,43.5,NEUTRAL,4.4
2026-06-30 11:34:00,34917170.0,26073608.0,17610070.0,21954814.0,601.08,143.34,-44872030.07,-15402.0,-53155.0,0.3295,-0.0332,0.1697,0.6025,50762.0,12591.0,-107242.2281,-31950.7089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.4,10.8,48.0,48.8,15.1,28.5,15.0,,30290.0,30150.0,30206.95,LONG_GAMMA_TREND,56.1,0.132,45.6,45.0,NEUTRAL,1.2
2026-06-30 11:35:00,35037206.0,26099390.0,17638124.0,21986360.0,608.76,146.75,-44511709.14,8127.0,-67909.0,0.3303,0.166,0.2325,0.6211,120036.0,28054.0,360320.9316,194252.6797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.6,7.0,48.7,45.7,15.1,43.5,0.0,,30200.0,30210.0,30213.82,LONG_GAMMA_TREND,56.1,0.132,46.0,44.2,NEUTRAL,3.6
2026-06-30 11:36:00,35072237.0,26133657.0,17645448.0,22023540.0,611.08,145.35,-44405376.01,-9664.0,-34768.0,0.3306,0.2332,0.2727,0.6542,35030.0,7324.0,106333.1312,300062.0869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.7,4.5,49.2,43.7,15.1,43.5,0.0,,30200.0,30300.0,30217.59,LONG_GAMMA_TREND,56.1,0.132,46.0,44.7,NEUTRAL,2.6
2026-06-30 11:37:00,35108397.0,26187544.0,17655782.0,22051014.0,610.18,142.26,-44169333.79,-24214.0,82870.0,0.3308,0.3392,0.2625,0.5555,36160.0,10334.0,236042.2195,44648.3236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.5,2.9,49.5,49.4,15.1,53.5,0.0,FLOW_EXPANSION_BULLISH,30250.0,30300.0,30223.38,LONG_GAMMA_TREND,56.1,0.132,45.9,45.0,NEUTRAL,1.8
2026-06-30 11:38:00,35162733.0,26213840.0,17658401.0,22063665.0,614.07,144.19,-44382705.39,-17515.0,5494.0,0.3314,0.6589,0.2676,0.908,54336.0,2619.0,-213371.6,-221991.7216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.7,1.9,49.7,53.1,15.1,53.5,0.0,FLOW_EXPANSION_BULLISH,30240.0,30200.0,30219.23,LONG_GAMMA_TREND,56.1,0.132,46.0,44.6,NEUTRAL,2.8
2026-06-30 11:39:00,35174213.0,26224381.0,17660082.0,22074985.0,614.96,143.69,-44335660.01,7222.0,-39354.0,0.3315,0.6742,0.2389,0.7445,11480.0,1681.0,47045.3844,-254350.7831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.2,1.2,49.8,52.0,15.1,43.5,0.0,,30270.0,30210.0,30221.16,LONG_GAMMA_TREND,56.1,0.132,46.0,43.5,NEUTRAL,5.0
2026-06-30 11:40:00,35246148.0,26257974.0,17667607.0,22124694.0,621.64,141.08,-44516843.68,-11699.0,33802.0,0.3322,0.7527,0.2571,0.8106,71935.0,7525.0,-181183.67,-78404.4526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.8,0.8,49.9,51.3,15.1,53.6,0.0,FLOW_EXPANSION_BULLISH,30220.0,30100.0,30227.13,LONG_GAMMA_TREND,56.1,0.132,46.2,44.1,NEUTRAL,4.2
2026-06-30 11:41:00,35304053.0,26314472.0,17687732.0,22162050.0,622.43,138.41,-44686646.39,-9045.0,-1026.0,0.3324,0.6915,0.2814,0.4842,57905.0,20125.0,-169802.7106,-92330.0825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.0,0.5,42.9,47.3,15.1,43.6,0.0,,30100.0,30150.0,30225.6,LONG_GAMMA_TREND,56.1,0.132,46.2,44.0,NEUTRAL,4.4
2026-06-30 11:42:00,35337910.0,26359182.0,17700091.0,22176633.0,621.1,137.38,-44634141.56,-4687.0,-15568.0,0.3326,0.6764,0.3293,0.4652,33856.0,12359.0,52504.8301,8420.2026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.5,5.6,45.4,44.7,15.1,28.6,15.0,,30200.0,30100.0,30229.61,LONG_GAMMA_TREND,56.1,0.132,46.0,43.8,NEUTRAL,4.4
2026-06-30 11:43:00,35495648.0,26492530.0,17771064.0,22255417.0,621.16,142.82,-44694040.26,-4973.0,2163.0,0.3328,0.4943,0.3332,0.3794,157738.0,70973.0,-59898.7007,171796.255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.8,8.9,47.0,46.6,15.1,38.6,15.0,FLOW_EXPANSION_BULLISH,30200.0,30230.0,30232.8,LONG_GAMMA_TREND,56.1,0.132,46.0,43.7,NEUTRAL,4.6
2026-06-30 11:44:00,35617776.0,26507212.0,17866039.0,22323694.0,622.69,150.64,-44419434.33,23596.0,55715.0,0.3319,0.3658,0.3283,0.1251,122129.0,94975.0,274605.9249,166002.5524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.4,11.0,48.0,51.3,15.1,38.5,15.0,FLOW_EXPANSION_BULLISH,30230.0,30230.0,30228.75,LONG_GAMMA_TREND,56.1,0.132,46.9,43.1,NEUTRAL,7.6
2026-06-30 11:45:00,35642802.0,26567437.0,17885066.0,22369570.0,619.54,144.2,-43850795.19,11955.0,44008.0,0.3317,0.2918,0.3279,0.1362,25026.0,19026.0,568639.1489,425319.4722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.3,7.2,48.7,50.8,15.1,53.5,0.0,FLOW_EXPANSION_BULLISH,30150.0,30320.0,30238.85,LONG_GAMMA_TREND,56.1,0.132,46.3,43.0,NEUTRAL,6.6
2026-06-30 11:46:00,35674241.0,26706272.0,17919114.0,22450920.0,614.59,135.94,-43922958.75,-15820.0,-29284.0,0.3313,0.2307,0.3268,-0.0398,31439.0,34048.0,-72163.5691,140884.1778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,38.8,9.9,49.2,50.5,15.1,28.5,15.0,,30370.0,30230.0,30247.19,LONG_GAMMA_TREND,56.1,0.132,45.8,44.0,NEUTRAL,3.6
2026-06-30 11:47:00,35709420.0,26739634.0,17979796.0,22489518.0,612.73,140.13,-44109248.46,-8424.0,-139644.0,0.3302,0.141,0.3118,-0.266,35180.0,60682.0,-186289.7042,-550849.1735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.7,6.4,49.5,59.1,15.1,58.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30380.0,30200.0,30249.78,LONG_GAMMA_TREND,56.1,0.132,45.6,43.5,NEUTRAL,4.2
2026-06-30 11:48:00,36031302.0,26855194.0,17992180.0,22550556.0,619.17,137.0,-44942853.41,19794.0,-27090.0,0.3339,0.4156,0.4938,0.9259,321881.0,12385.0,-833604.9547,-758185.1193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,4.2,49.7,52.4,15.1,43.6,0.0,,29800.0,30240.0,30255.58,LONG_GAMMA_TREND,56.1,0.132,49.0,43.0,NEUTRAL,12.0
2026-06-30 11:49:00,36061912.0,27021254.0,18009343.0,22688653.0,612.76,114.48,-43319817.5,-58312.0,83436.0,0.3339,0.5121,0.4828,0.2815,30611.0,17162.0,1623035.9098,523942.1142,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.3,2.7,49.8,63.8,15.1,68.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30480.0,30320.0,30262.18,LONG_GAMMA_TREND,56.1,0.132,46.7,46.2,NEUTRAL,1.0
2026-06-30 11:50:00,36194502.0,27030830.0,18070894.0,22759312.0,626.21,124.58,-44137746.22,-23121.0,70462.0,0.334,0.4961,0.4557,0.3659,132589.0,61552.0,-817928.7122,912500.9282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.2,7.0,49.9,59.0,15.1,38.6,15.0,FLOW_EXPANSION_BULLISH,30240.0,30200.0,30255.24,LONG_GAMMA_TREND,56.1,0.132,47.1,43.9,NEUTRAL,6.4
2026-06-30 11:52:00,36693176.0,27123774.0,18151217.0,22786688.0,655.08,147.66,-43728296.57,99554.0,14614.0,0.3381,0.6289,0.5244,0.7225,498674.0,80322.0,409449.649,-598955.0091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,50.1,4.5,42.9,55.9,15.1,53.7,0.0,FLOW_EXPANSION_BULLISH,30210.0,30250.0,30260.67,LONG_GAMMA_TREND,56.1,0.132,51.9,42.9,LONG,18.0
2026-06-30 11:52:00,36722778.0,27144711.0,18205918.0,22792790.0,650.91,152.33,-43406423.7,106226.0,259307.0,0.3371,0.6351,0.4917,-0.2977,29602.0,54701.0,321872.871,-36892.3388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,2.9,45.4,57.3,15.1,53.7,0.0,FLOW_EXPANSION_BULLISH,30300.0,30190.0,30261.45,LONG_GAMMA_TREND,53.1,0.641,49.7,42.7,NEUTRAL,14.0
2026-06-30 11:53:00,36771280.0,27163550.0,18264109.0,22861210.0,655.15,154.05,-44051281.28,78579.0,249697.0,0.3363,0.4625,0.4529,-0.0908,48502.0,58190.0,-644857.5803,42747.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,52.2,7.1,47.0,54.7,22.1,53.7,15.0,FLOW_EXPANSION_BULLISH,30200.0,30070.0,30261.63,LONG_GAMMA_PINNING,49.1,0.653,44.0,45.3,NEUTRAL,2.6
2026-06-30 12:05:00,38613948.0,27791706.0,18973996.0,23722204.0,813.6,259.31,-65976027.61,342537.0,93743.0,0.341,0.4514,0.4472,0.4438,1842669.0,709888.0,-21924746.3361,-11650463.2183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.8,4.6,41.0,53.1,19.6,53.8,0.0,FLOW_EXPANSION_BULLISH,30250.0,30300.0,30273.33,LONG_GAMMA_PINNING,46.1,0.662,47.2,44.8,NEUTRAL,4.8
2026-06-30 12:06:00,38672018.0,27886052.0,19003977.0,23850551.0,815.99,256.31,-66254656.77,292827.0,58095.0,0.341,0.4528,0.4388,0.319,58069.0,29980.0,-278629.1625,-10940195.3947,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,58.4,3.0,37.2,64.3,18.0,68.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30580.0,30278.69,LONG_GAMMA_TREND,56.2,0.631,51.0,42.9,LONG,16.2
2026-06-30 12:07:00,38698504.0,28019266.0,19016360.0,23940795.0,811.02,238.62,-66183407.27,164174.0,209709.0,0.341,0.3972,0.4374,0.3628,26486.0,12383.0,71249.5076,11181112.1307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.8,2.0,41.7,62.8,17.0,53.8,0.0,FLOW_EXPANSION_BULLISH,30290.0,30220.0,30283.66,LONG_GAMMA_TREND,56.2,0.131,48.8,42.9,NEUTRAL,11.8
