Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 14:03:00,761744.0,1157013.0,1035922.0,1190522.0,-348.24,-4350.48,556046.58,-3190.0,-19743.0,-0.1525,-0.4778,-0.4166,-1.0,0.0,1024.0,-108738.0919,-51920.5746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,38.7,64.0,22.5,15.1,0.0,38.4,,408.0,394.0,401.15,LONG_GAMMA_PINNING,34.8,1.0,37.9,46.2,SHORT,16.6
2026-09-08 14:04:00,768054.0,1157013.0,1039464.0,1193458.0,-341.71,-4294.23,548062.96,-2630.0,-22897.0,-0.1502,-0.3223,-0.3686,0.2811,6310.0,3541.0,-7983.6229,-56414.7379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.4,38.6,64.6,19.9,15.1,0.0,38.3,,400.0,404.0,401.1,LONG_GAMMA_PINNING,38.1,1.0,38.3,46.7,SHORT,16.8
2026-09-08 14:05:00,768934.0,1157013.0,1042750.0,1193458.0,-344.34,-4261.3,548603.06,-4436.0,267.0,-0.1511,-0.3773,-0.3696,-0.5775,880.0,3286.0,540.0957,50541.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.6,42.0,58.0,21.7,15.1,0.0,48.3,,402.0,405.0,400.88,LONG_GAMMA_PINNING,38.1,0.686,38.1,46.7,SHORT,17.2
2026-09-08 14:06:00,768934.0,1157273.0,1042750.0,1193818.0,-344.18,-4270.12,547290.92,-6364.0,24626.0,-0.1511,-0.0439,-0.3529,0.0,0.0,0.0,-1312.1397,57974.8354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,6.3,44.2,60.7,31.6,15.1,15.0,48.3,,406.0,394.0,401.08,LONG_GAMMA_PINNING,38.1,0.186,38.0,46.7,SHORT,17.4
2026-09-08 14:07:00,769399.0,1157273.0,1045776.0,1198228.0,-341.12,-4303.59,525388.36,-2906.0,9453.0,-0.1523,-0.1739,-0.3553,-0.7336,465.0,3026.0,-21902.5535,-7885.583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.3,40.4,62.2,29.3,15.1,15.0,33.3,,401.0,394.0,400.65,LONG_GAMMA_PINNING,35.1,0.695,37.6,46.3,SHORT,17.4
2026-09-08 14:08:00,770885.0,1157273.0,1048540.0,1201220.0,-339.01,-4304.1,520147.98,2160.0,-5634.0,-0.1526,-0.1598,-0.3912,-0.3007,1486.0,2764.0,-5240.3781,-13185.4438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.0,39.6,63.2,24.3,15.1,0.0,38.2,,394.0,405.0,400.84,LONG_GAMMA_PINNING,36.7,1.0,37.9,46.5,SHORT,17.2
2026-09-08 14:09:00,770885.0,1158046.0,1050936.0,1211396.0,-330.23,-4405.34,499384.29,-934.0,-4511.0,-0.1537,-0.6041,-0.4159,-1.0,0.0,2396.0,-20763.6907,-1394.6878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,39.1,63.6,24.5,15.1,0.0,38.2,,408.0,400.0,400.89,LONG_GAMMA_PINNING,38.1,0.686,37.8,46.8,SHORT,18.0
2026-09-08 14:10:00,770885.0,1158046.0,1052070.0,1218688.0,-321.97,-4491.29,467697.98,-2998.0,-3714.0,-0.1542,-0.6538,-0.4039,-1.0,0.0,1135.0,-31686.311,-12653.535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,38.7,63.5,24.7,15.1,0.0,38.1,,408.0,394.0,400.89,LONG_GAMMA_PINNING,38.6,0.184,37.6,46.8,SHORT,18.4
2026-09-08 14:11:00,771487.0,1159482.0,1067566.0,1219300.0,-343.21,-4270.57,551117.27,-64.0,-389.0,-0.161,-0.8134,-0.483,-0.9252,602.0,15496.0,83419.2915,38868.5246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,38.5,64.3,24.8,15.1,0.0,38.3,,405.0,394.0,400.95,LONG_GAMMA_PINNING,38.6,0.184,37.3,46.9,SHORT,19.2
2026-09-08 14:12:00,771487.0,1162944.0,1095622.0,1220436.0,-385.17,-3858.83,724736.77,4811.0,14098.0,-0.1736,-0.9196,-0.618,-1.0,0.0,28055.0,173619.4957,154744.3944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.3,36.8,66.5,21.4,15.1,15.0,33.6,,401.0,394.0,401.02,LONG_GAMMA_PINNING,38.6,0.184,37.0,47.1,SHORT,20.2
2026-09-08 14:13:00,772107.0,1162944.0,1107525.0,1220936.0,-400.88,-3672.2,796861.3,6964.0,23864.0,-0.1784,-0.9594,-0.6508,-0.901,620.0,11904.0,72124.5344,97005.5248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.3,35.7,68.6,22.7,15.1,15.0,33.8,,405.0,394.0,400.99,LONG_GAMMA_PINNING,38.6,0.184,38.4,47.1,SHORT,17.4
2026-09-08 14:14:00,772628.0,1162944.0,1109091.0,1220936.0,-402.27,-3652.29,799540.05,9092.0,8575.0,-0.1788,-0.9418,-0.6547,-0.5007,521.0,1566.0,2678.7438,-91117.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.3,35.0,70.0,20.0,15.1,15.0,33.8,,400.0,400.0,400.81,LONG_GAMMA_PINNING,38.6,0.184,38.4,47.2,SHORT,17.6
2026-09-08 14:15:00,772628.0,1162944.0,1110246.0,1223098.0,-401.29,-3658.62,799763.86,10122.0,-14386.0,-0.1793,-0.9418,-0.7652,-1.0,0.0,1156.0,223.8121,-121420.7371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,36.3,70.9,18.2,15.1,0.0,38.8,,400.0,405.0,400.93,LONG_GAMMA_PINNING,38.6,0.184,38.3,47.1,SHORT,17.6
2026-09-08 14:16:00,772628.0,1162944.0,1112434.0,1226586.0,-399.97,-3666.81,801708.23,7052.0,-17813.0,-0.1803,-0.9504,-0.7538,-1.0,0.0,2188.0,1944.3744,-36317.5459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.0,31.9,71.5,17.1,15.1,15.0,23.7,,400.0,400.0,400.64,LONG_GAMMA_PINNING,35.6,0.693,36.9,46.8,SHORT,19.8
2026-09-08 14:17:00,773152.0,1163468.0,1113433.0,1227953.0,-399.56,-3669.99,801421.72,2287.0,-7947.0,-0.1804,-0.829,-0.7463,-0.3119,524.0,999.0,-286.513,-622.3472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,29.0,71.8,19.9,15.1,15.0,23.7,,406.0,400.0,400.61,LONG_GAMMA_PINNING,38.0,1.0,36.1,47.1,SHORT,22.0
2026-09-08 14:18:00,773152.0,1163468.0,1114760.0,1228414.0,-400.53,-3662.92,801339.13,56.0,-807.0,-0.1809,-0.7476,-0.7472,-1.0,0.0,1328.0,-82.5944,-1268.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,27.2,72.0,21.7,15.1,15.0,23.7,,406.0,399.0,400.57,LONG_GAMMA_PINNING,38.0,0.686,35.8,47.5,SHORT,23.4
2026-09-08 14:19:00,773442.0,1163468.0,1120088.0,1230554.0,-403.78,-3632.08,801558.49,334.0,2479.0,-0.1831,-0.8622,-0.8747,-0.8967,290.0,5327.0,219.3604,-760.5477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.6,29.5,72.2,22.9,15.1,15.0,33.8,,405.0,400.0,400.54,LONG_GAMMA_PINNING,38.0,0.186,35.6,47.5,SHORT,23.8
2026-09-08 14:20:00,776093.0,1166119.0,1121298.0,1232068.0,-403.61,-3631.83,802524.11,474.0,2180.0,-0.1819,-0.5226,-0.8329,0.3732,2651.0,1210.0,965.6253,777.0465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,36.2,72.3,23.6,15.1,0.0,48.8,,404.0,405.0,400.54,LONG_GAMMA_PINNING,38.3,0.185,35.6,47.6,SHORT,24.0
2026-09-08 14:21:00,776093.0,1167199.0,1123614.0,1233220.0,-406.24,-3631.67,804716.3,751.0,837.0,-0.1829,-0.5268,-0.8373,-1.0,0.0,2316.0,2192.1842,1510.5217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,40.6,72.4,24.1,15.1,0.0,48.8,,403.0,400.0,400.58,LONG_GAMMA_PINNING,38.3,0.185,35.4,47.7,SHORT,24.6
2026-09-08 14:22:00,776093.0,1167199.0,1136584.0,1233220.0,-419.31,-3548.17,798025.08,3419.0,2078.0,-0.1885,-0.7746,-0.8627,-1.0,0.0,12971.0,-6691.22,-2842.0108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,43.5,72.3,24.4,15.1,0.0,48.9,,403.0,405.0,400.54,LONG_GAMMA_PINNING,38.3,0.185,35.5,47.7,SHORT,24.4
2026-09-08 14:23:00,776997.0,1167454.0,1142964.0,1236766.0,-422.03,-3513.57,798252.57,3942.0,3926.0,-0.1906,-0.7601,-0.8784,-0.7518,904.0,6380.0,227.4972,-4810.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.7,40.1,72.2,24.6,15.1,15.0,33.9,,407.0,402.0,400.46,LONG_GAMMA_PINNING,38.3,0.185,35.6,49.6,SHORT,28.0
2026-09-08 14:24:00,778641.0,1167568.0,1146730.0,1237102.0,-423.57,-3487.35,794124.53,4239.0,7248.0,-0.1912,-0.6734,-0.8502,-0.3921,1644.0,3765.0,-4128.0431,299.245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.3,37.9,72.1,21.2,15.1,15.0,33.9,,400.0,406.0,400.43,LONG_GAMMA_PINNING,38.3,0.185,35.6,49.5,SHORT,27.8
2026-09-08 14:25:00,780933.0,1167568.0,1150330.0,1239262.0,-421.76,-3468.63,786364.52,5046.0,-2470.0,-0.1913,-0.7142,-0.8145,-0.222,2292.0,3600.0,-7760.0081,-2712.1642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,38.2,72.0,22.5,15.1,0.0,38.9,,401.0,405.0,400.4,LONG_GAMMA_PINNING,38.3,0.185,35.8,49.3,SHORT,27.0
2026-09-08 14:26:00,780933.0,1167568.0,1151406.0,1239262.0,-423.01,-3458.6,787334.65,5244.0,-4971.0,-0.1917,-0.7034,-0.7975,-1.0,0.0,1077.0,970.1263,-1444.668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,43.7,71.9,23.4,22.1,0.0,53.9,,401.0,400.0,400.4,LONG_GAMMA_PINNING,38.3,0.185,35.7,49.2,SHORT,27.0
2026-09-08 14:27:00,780933.0,1167849.0,1317014.0,1268229.0,-586.14,-2081.39,1021409.31,29922.0,42835.0,-0.2555,-0.9478,-0.9182,-1.0,0.0,165608.0,234074.6557,123466.4166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.1,57.0,73.7,32.7,44.1,15.0,81.6,LIQUIDATION_CASCADE,405.0,396.0,400.6,LONG_GAMMA_PINNING,35.3,0.694,38.2,52.9,SHORT,29.4
2026-09-08 14:28:00,787303.0,1168049.0,1318869.0,1270084.0,-580.57,-2051.87,1022684.79,30459.0,43523.0,-0.2524,-0.8893,-0.8658,0.5489,6370.0,1855.0,1275.486,121070.0117,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,10.5,60.3,74.9,26.5,58.4,15.0,66.4,LIQUIDATION_CASCADE,393.0,400.0,400.52,LONG_GAMMA_PINNING,36.4,1.0,37.2,51.7,SHORT,29.0
2026-09-08 14:29:00,787417.0,1169923.0,1319103.0,1270318.0,-582.54,-2065.52,1023378.96,29116.0,44518.0,-0.2524,-0.9031,-0.8684,-0.3448,114.0,234.0,694.1688,-116537.5636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.1,62.4,75.6,34.7,60.7,15.0,66.4,,407.0,401.0,400.68,LONG_GAMMA_PINNING,33.4,1.0,36.1,50.6,SHORT,29.0
2026-09-08 14:30:00,788027.0,1169923.0,1338676.0,1270318.0,-604.2,-1896.91,1024604.73,32406.0,-60520.0,-0.2589,-0.9274,-0.8737,-0.9396,610.0,19573.0,1225.7699,-116715.1015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.1,55.2,76.1,27.8,58.7,15.0,41.8,,398.0,400.0,400.34,CHARM_DOMINATED,37.0,0.689,37.6,50.0,SHORT,24.8
2026-09-08 14:31:00,789870.0,1174322.0,1345526.0,1273543.0,-610.5,-1904.29,1023271.37,32404.0,-64767.0,-0.2602,-0.912,-0.8622,-0.5759,1844.0,6850.0,-1333.3592,-1038.6221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.8,50.5,76.3,26.8,57.4,15.0,41.8,,401.0,405.0,400.27,CHARM_DOMINATED,34.0,0.698,36.7,49.4,SHORT,25.4
2026-09-08 14:32:00,790403.0,1177735.0,1345526.0,1273543.0,-613.64,-1924.92,1023337.58,4556.0,3919.0,-0.2599,-0.5013,-0.8616,1.0,532.0,0.0,66.2045,-1593.5467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.2,56.2,76.5,34.9,60.1,15.0,66.8,,405.0,405.0,400.29,LONG_GAMMA_PINNING,36.9,0.689,34.2,51.2,SHORT,34.0
2026-09-08 14:33:00,791288.0,1178845.0,1345732.0,1274608.0,-612.94,-1926.82,1021729.99,3106.0,-10176.0,-0.2594,-0.7416,-0.8544,0.6224,885.0,206.0,-1607.5807,-716.8935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,19.7,51.2,76.6,40.2,58.3,30.0,41.8,,407.0,403.0,400.0,LONG_GAMMA_PINNING,33.9,0.698,33.8,50.7,SHORT,33.8
2026-09-08 14:34:00,792802.0,1181378.0,1347234.0,1284414.0,-605.1,-2002.31,1023858.27,1593.0,-15055.0,-0.2591,-0.6787,-0.8429,0.004,1514.0,1502.0,2128.271,893.9225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,18.1,58.4,76.6,43.6,64.1,15.0,71.7,LIQUIDATION_CASCADE,403.0,400.0,400.1,LONG_GAMMA_PINNING,36.1,1.0,34.2,50.9,SHORT,33.4
2026-09-08 14:35:00,793937.0,1183442.0,1347912.0,1293894.0,-597.67,-2083.52,1037818.32,-4390.0,-5807.0,-0.2586,-0.2196,-0.854,0.2521,1135.0,678.0,13960.056,8814.8517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.8,57.8,76.7,33.6,60.9,0.0,56.6,,400.0,400.0,400.33,LONG_GAMMA_PINNING,33.1,1.0,33.8,50.6,SHORT,33.6
2026-09-08 14:36:00,798050.0,1187108.0,1348171.0,1294538.0,-596.48,-2077.88,1032814.02,-4591.0,-4349.0,-0.2563,0.5113,-0.8219,0.8815,4112.0,259.0,-5004.3053,4217.5302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.7,52.6,76.7,30.6,65.8,0.0,42.9,LIQUIDATION_CASCADE,405.0,399.0,400.44,LONG_GAMMA_PINNING,36.1,1.0,34.2,50.9,SHORT,33.4
2026-09-08 14:37:00,798050.0,1187330.0,1348564.0,1295528.0,-596.05,-2087.45,1032747.4,-4179.0,1707.0,-0.2565,0.4314,-0.8123,-1.0,0.0,392.0,-66.6159,-10579.6241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.0,51.3,76.7,28.6,72.5,0.0,48.9,LIQUIDATION_CASCADE,407.0,396.0,400.49,LONG_GAMMA_PINNING,36.6,0.69,34.3,50.7,SHORT,32.8
2026-09-08 14:38:00,798230.0,1194544.0,1348564.0,1296940.0,-602.31,-2154.92,1033837.12,-5651.0,6459.0,-0.2564,0.4205,-0.8128,1.0,180.0,0.0,1089.7193,-3966.3237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,47.3,76.7,27.3,69.9,0.0,40.0,,403.0,400.0,400.68,LONG_GAMMA_PINNING,33.6,0.699,33.9,50.2,SHORT,32.6
2026-09-08 14:39:00,831728.0,1226896.0,1348814.0,1298030.0,-599.25,-2135.04,1021325.33,-3726.0,1848.0,-0.2371,0.922,-0.5839,0.9852,33498.0,250.0,-12511.7887,-3175.5741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.1,44.6,76.5,26.5,68.2,0.0,39.6,,403.0,400.0,400.5,CHARM_DOMINATED,36.2,0.691,33.4,51.1,SHORT,35.4
2026-09-08 14:40:00,832653.0,1227381.0,1350078.0,1299294.0,-598.76,-2131.56,1021126.26,-1691.0,-2187.0,-0.2371,0.894,-0.5887,-0.1553,925.0,1265.0,-199.0747,-6866.9834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,40.8,76.3,26.0,63.6,0.0,33.6,,401.0,396.0,400.39,CHARM_DOMINATED,33.2,0.7,35.0,48.3,SHORT,26.6
2026-09-08 14:41:00,832653.0,1227381.0,1353874.0,1299294.0,-603.78,-2083.1,1033282.25,-945.0,6146.0,-0.2384,0.717,-0.5931,-1.0,0.0,3795.0,12155.9974,11689.4961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,40.4,76.3,25.7,64.1,0.0,39.7,,401.0,396.0,400.45,LONG_GAMMA_PINNING,36.9,0.689,34.5,49.7,SHORT,30.4
2026-09-08 14:42:00,832653.0,1227691.0,1358074.0,1299294.0,-608.87,-2051.6,1034466.2,-3.0,6778.0,-0.2398,0.5688,0.1149,-1.0,0.0,4200.0,1183.9458,13025.4033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.6,40.2,76.3,25.5,64.4,0.0,39.7,,404.0,400.0,400.54,LONG_GAMMA_PINNING,36.9,0.189,34.5,49.5,SHORT,30.0
2026-09-08 14:43:00,832653.0,1228669.0,1358488.0,1299294.0,-610.4,-2055.07,1034416.21,1574.0,2001.0,-0.24,0.5524,0.0674,-1.0,0.0,415.0,-49.9866,-5411.4818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.4,40.0,76.3,21.8,64.6,0.0,39.7,,400.0,400.0,400.58,LONG_GAMMA_PINNING,37.0,0.189,34.6,49.2,SHORT,29.2
2026-09-08 14:44:00,832653.0,1228669.0,1358488.0,1299294.0,-610.4,-2055.07,1034416.21,1512.0,-1008.0,-0.24,-0.8255,0.0691,0.0,0.0,0.0,0.0,-6694.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,5.5,40.4,76.3,19.4,61.2,15.0,41.2,,400.0,400.0,400.47,LONG_GAMMA_PINNING,37.0,0.189,34.5,49.0,SHORT,29.0
2026-09-08 14:45:00,888653.0,1229984.0,1358706.0,1299294.0,-540.61,-1420.71,844285.11,12405.0,14271.0,-0.2092,0.733,0.668,0.9922,56000.0,218.0,-190131.1062,-95632.5327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,8.8,36.7,74.5,21.4,62.5,15.0,29.9,,405.0,395.0,400.39,LONG_GAMMA_PINNING,37.1,0.189,36.3,47.6,SHORT,22.6
2026-09-08 14:46:00,888898.0,1232014.0,1361236.0,1299294.0,-545.1,-1418.45,844345.31,11795.0,16886.0,-0.2099,0.7685,0.7262,-0.8234,245.0,2530.0,60.2015,-95010.459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.0,37.5,73.3,31.4,63.4,15.0,38.9,,406.0,408.0,400.35,LONG_GAMMA_PINNING,37.4,0.188,37.5,47.6,SHORT,20.2
2026-09-08 14:47:00,888898.0,1232964.0,1364206.0,1305634.0,-542.06,-1460.14,840318.2,10153.0,17391.0,-0.211,0.8034,0.6812,-1.0,0.0,2970.0,-4027.1085,93082.0996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,12.4,34.8,72.5,25.7,64.0,15.0,29.9,,400.0,398.0,400.25,LONG_GAMMA_PINNING,37.4,0.188,36.8,47.6,SHORT,21.6
2026-09-08 14:48:00,889417.0,1233483.0,1364206.0,1305634.0,-542.06,-1460.14,840318.2,10266.0,-28643.0,-0.2107,0.817,0.6831,1.0,519.0,0.0,0.0,93021.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,18.6,31.0,72.0,34.2,60.9,30.0,23.9,,406.0,398.0,400.29,LONG_GAMMA_PINNING,37.4,0.188,36.7,47.5,SHORT,21.6
2026-09-08 14:49:00,894641.0,1234908.0,1373390.0,1305634.0,-547.64,-1389.77,837101.41,12862.0,-24936.0,-0.2111,0.6124,0.5913,-0.2748,5224.0,9184.0,-3216.7868,375.0601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,17.3,28.5,71.6,27.5,58.8,15.0,23.9,,397.0,405.0,400.28,LONG_GAMMA_PINNING,37.7,0.187,36.9,47.6,SHORT,21.4
2026-09-08 14:50:00,894948.0,1235550.0,1373390.0,1305788.0,-547.83,-1395.75,836514.15,1784.0,5952.0,-0.2109,-0.3999,0.5971,1.0,307.0,0.0,-587.2656,111.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.5,36.0,71.3,26.6,61.0,15.0,49.8,,404.0,392.0,399.92,LONG_GAMMA_PINNING,34.7,0.696,33.6,47.7,SHORT,28.2
2026-09-08 14:51:00,895898.0,1236250.0,1376020.0,1309638.0,-546.78,-1397.24,842450.63,1441.0,6001.0,-0.2113,-0.3573,0.5569,-0.4691,950.0,2629.0,5936.4813,4283.0013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.7,46.1,71.2,22.5,62.4,0.0,64.8,,400.0,400.0,400.04,LONG_GAMMA_PINNING,36.5,1.0,34.9,47.7,SHORT,25.6
2026-09-08 14:52:00,897878.0,1236910.0,1376172.0,1309638.0,-545.5,-1382.14,840442.93,2599.0,-6487.0,-0.2103,-0.1426,0.5667,0.8565,1980.0,153.0,-2007.7038,3866.4149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,49.1,71.1,23.4,59.8,0.0,54.8,,405.0,392.0,399.94,LONG_GAMMA_PINNING,33.5,1.0,33.6,47.5,SHORT,27.8
2026-09-08 14:53:00,899769.0,1237290.0,1376978.0,1309638.0,-544.43,-1365.72,837278.41,3062.0,-5308.0,-0.2096,-0.1046,0.5627,0.4028,1891.0,805.0,-3164.5126,-5260.7161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.5,51.1,71.0,24.0,58.1,0.0,54.8,,400.0,406.0,399.99,CHARM_DOMINATED,40.1,0.68,36.0,47.3,SHORT,22.6
2026-09-08 14:54:00,899861.0,1238762.0,1376978.0,1309990.0,-545.69,-1382.34,839296.67,120.0,1416.0,-0.2096,0.1854,0.4151,1.0,92.0,0.0,2018.256,-2537.517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,51.3,71.0,24.4,60.5,0.0,51.8,,408.0,398.0,400.13,CHARM_DOMINATED,37.1,0.689,36.6,47.2,SHORT,21.2
2026-09-08 14:55:00,900201.0,1240166.0,1379878.0,1310512.0,-549.26,-1372.76,838453.76,480.0,382.0,-0.2104,-0.1051,0.3878,-0.7901,340.0,2900.0,-842.905,3173.7837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.1,50.8,70.9,24.6,62.1,15.0,49.8,,403.0,400.0,399.92,CHARM_DOMINATED,40.1,1.0,36.2,48.1,SHORT,23.8
2026-09-08 14:56:00,900201.0,1244716.0,1379878.0,1310512.0,-554.84,-1418.33,848536.17,-236.0,-3550.0,-0.2104,0.0545,0.4441,0.0,0.0,0.0,10082.4109,5192.8812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.9,47.0,71.0,24.7,59.6,15.0,39.8,,401.0,400.0,399.94,CHARM_DOMINATED,40.1,0.68,36.6,48.3,SHORT,23.4
2026-09-08 14:57:00,902251.0,1244716.0,1380688.0,1310988.0,-552.91,-1399.77,845032.03,-54.0,-577.0,-0.2096,-0.016,0.5095,0.4336,2050.0,810.0,-3504.1469,2701.4565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,49.7,71.0,21.3,58.0,0.0,54.8,,398.0,396.0,399.96,CHARM_DOMINATED,40.2,0.179,36.6,48.2,SHORT,23.2
2026-09-08 14:58:00,905910.0,1249770.0,1382338.0,1318666.0,-549.64,-1442.5,859725.51,-2001.0,-2988.0,-0.2082,0.0678,0.5088,0.3782,3659.0,1651.0,14693.4864,974.9169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,51.5,71.1,22.6,57.0,0.0,54.7,,406.0,405.0,400.05,CHARM_DOMINATED,37.2,0.688,37.3,47.8,SHORT,21.0
2026-09-08 14:59:00,908107.0,1252527.0,1384612.0,1319982.0,-551.42,-1427.67,860233.07,-1575.0,71.0,-0.2078,0.0385,0.4856,-0.0172,2197.0,2274.0,507.5578,4311.3901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.0,50.9,64.1,23.4,59.8,15.0,49.7,,400.0,400.0,399.5,CHARM_DOMINATED,40.3,1.0,36.7,48.4,SHORT,23.4
