Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 09:35:00,,768.0,,766.0,764.0,770.0,767.64,,767.0,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,386280.0,364626.0,535742.0,547938.0,21653.0,-12196.0,769.66,766.88,766.89,766.84,769.92
2026-09-08 09:36:00,,768.0,,766.0,764.0,770.0,767.71,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,388530.0,367974.0,538372.0,555740.0,20556.0,-17368.0,769.32,766.83,766.83,766.78,769.71
2026-09-08 09:37:00,,765.0,,766.0,764.0,770.0,767.58,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,392522.0,369378.0,540000.0,560422.0,23144.0,-20423.0,769.96,766.71,766.72,766.67,770.0
2026-09-08 09:38:00,,768.0,,766.0,764.0,770.0,767.62,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,394978.0,371486.0,542058.0,563590.0,23492.0,-21531.0,769.44,766.76,766.77,766.73,769.86
2026-09-08 09:39:00,,768.0,,766.0,764.0,770.0,767.64,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,400310.0,373552.0,548334.0,565484.0,26758.0,-17150.0,769.61,766.88,766.89,766.84,769.9
2026-09-08 09:40:00,,768.0,,766.0,764.0,770.0,767.7,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,401704.0,376770.0,550096.0,568251.0,24933.0,-18155.0,769.13,766.83,766.83,766.78,769.4
2026-09-08 09:41:00,,768.0,,766.0,764.0,770.0,767.55,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,405168.0,381442.0,553162.0,570486.0,23726.0,-17323.0,769.86,767.07,767.06,767.02,769.97
2026-09-08 09:42:00,,768.0,,766.0,764.0,770.0,767.52,,767.0,766.0,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,406520.0,390487.0,559612.0,575001.0,16033.0,-15389.0,769.89,767.14,767.11,767.07,769.97
2026-09-08 09:43:00,,768.0,,766.0,764.0,770.0,767.51,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,411245.0,393906.0,564655.0,579329.0,17339.0,-14674.0,771.02,766.96,766.98,766.93,769.97
2026-09-08 09:44:00,,768.0,,766.0,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,411404.0,398142.0,568208.0,580544.0,13262.0,-12337.0,771.71,767.1,767.08,767.05,770.23
2026-09-08 09:45:00,,768.0,,766.0,764.0,770.0,767.61,768.0,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,418482.0,401992.0,571230.0,586236.0,16491.0,-15006.0,769.2,766.7,766.7,766.66,769.8
2026-09-08 09:46:00,,768.0,,766.0,764.0,770.0,767.4,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,427004.0,404702.0,572856.0,592446.0,22302.0,-19591.0,771.65,767.03,767.03,767.0,770.23
2026-09-08 09:47:00,,768.0,,766.0,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,431008.0,406065.0,575802.0,593086.0,24943.0,-17284.0,771.67,766.99,767.0,766.95,770.12
2026-09-08 09:48:00,,768.0,,766.0,764.0,770.0,767.36,,,,767.0,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,434672.0,410101.0,578024.0,601758.0,24571.0,-23734.0,772.01,767.11,767.08,767.05,770.19
2026-09-08 09:49:00,,768.0,,766.0,764.0,770.0,767.42,,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,439347.0,410431.0,583062.0,603338.0,28916.0,-20275.0,769.72,767.12,767.09,767.06,769.92
2026-09-08 09:50:00,,768.0,,766.0,764.0,770.0,767.28,,767.0,766.0,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,440873.0,420348.0,589661.0,606976.0,20525.0,-17315.0,772.08,767.33,767.24,767.21,770.19
2026-09-08 09:51:00,,768.0,,766.0,764.0,770.0,767.28,767.0,,766.0,767.0,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,470391.0,420796.0,606156.0,610501.0,49595.0,-4345.0,771.77,767.64,767.51,767.47,769.98
2026-09-08 09:52:00,,768.0,,766.0,764.0,770.0,767.37,769.0,767.0,766.0,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,475658.0,442621.0,613547.0,616080.0,33037.0,-2533.0,769.95,767.34,767.26,767.22,769.99
2026-09-08 09:53:00,,768.0,,766.0,764.0,770.0,767.26,768.0,,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,486302.0,448242.0,617628.0,622679.0,38061.0,-5051.0,771.22,767.6,767.46,767.43,770.0
2026-09-08 09:54:00,,768.0,,766.0,764.0,770.0,767.32,,768.0,,,770.0,766.0,767.0,767.0,768.0,767.0,766.0,766.0,489782.0,454188.0,619801.0,624761.0,35593.0,-4960.0,771.29,767.57,767.44,767.4,770.24
2026-09-08 09:55:00,,768.0,,766.0,764.0,770.0,767.2,,768.0,,,770.0,766.0,767.0,767.0,768.0,768.0,766.0,766.0,495846.0,462494.0,625561.0,630702.0,33353.0,-5141.0,769.88,767.86,767.8,767.73,769.89
2026-09-08 09:56:00,,768.0,,766.0,764.0,770.0,767.25,768.0,767.0,,,770.0,766.0,768.0,767.0,768.0,767.0,766.0,766.0,513584.0,472132.0,629940.0,637508.0,41452.0,-7568.0,771.34,767.78,767.68,767.63,770.0
2026-09-08 09:57:00,,768.0,,766.0,764.0,770.0,767.36,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,766.0,515418.0,482684.0,632739.0,640926.0,32733.0,-8187.0,769.88,767.58,767.44,767.41,769.96
2026-09-08 09:58:00,,768.0,,766.0,764.0,770.0,767.12,,768.0,,766.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,766.0,516164.0,497028.0,635284.0,655418.0,19137.0,-20133.0,772.04,767.47,767.36,767.32,769.94
2026-09-08 09:59:00,,768.0,,766.0,764.0,770.0,767.17,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,522014.0,498076.0,638854.0,659870.0,23937.0,-21017.0,771.91,767.48,767.36,767.33,770.07
2026-09-08 10:00:00,,768.0,,766.0,764.0,770.0,767.25,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,523676.0,507034.0,640966.0,667808.0,16642.0,-26842.0,771.49,767.62,767.49,767.45,769.99
2026-09-08 10:01:00,,768.0,,766.0,764.0,770.0,767.17,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,528902.0,511557.0,642234.0,671734.0,17345.0,-29499.0,769.97,767.75,767.65,767.6,769.94
2026-09-08 10:02:00,,768.0,,766.0,764.0,770.0,767.33,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,530325.0,517026.0,644332.0,675264.0,13299.0,-30933.0,769.79,767.53,767.4,767.37,769.93
2026-09-08 10:03:00,,768.0,,766.0,764.0,770.0,767.22,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,532180.0,520134.0,650846.0,677726.0,12046.0,-26880.0,771.67,767.59,767.47,767.43,770.12
2026-09-08 10:04:00,,768.0,,766.0,764.0,770.0,767.24,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,534846.0,525490.0,653100.0,683868.0,9356.0,-30768.0,771.46,767.71,767.6,767.55,770.0
2026-09-08 10:05:00,,768.0,,766.0,764.0,770.0,767.24,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,537492.0,527160.0,654680.0,685244.0,10333.0,-30565.0,771.36,767.7,767.58,767.54,770.0
2026-09-08 10:06:00,,768.0,,766.0,764.0,770.0,767.26,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,540748.0,528850.0,655339.0,688453.0,11898.0,-33114.0,770.0,767.76,767.65,767.61,770.11
2026-09-08 10:07:00,,768.0,,766.0,764.0,770.0,767.23,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,542957.0,538779.0,657537.0,690243.0,4178.0,-32706.0,771.53,767.64,767.52,767.48,770.19
2026-09-08 10:08:00,,768.0,,766.0,764.0,770.0,767.25,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,544680.0,540439.0,659754.0,692269.0,4241.0,-32515.0,769.97,767.61,767.48,767.44,769.99
2026-09-08 10:09:00,,768.0,,766.0,764.0,770.0,767.12,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,545973.0,543191.0,661443.0,693225.0,2782.0,-31782.0,771.88,767.67,767.53,767.5,769.96
2026-09-08 10:10:00,,768.0,,766.0,764.0,770.0,767.24,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,547572.0,552765.0,662901.0,700350.0,-5193.0,-37449.0,771.5,767.85,767.77,767.71,770.0
2026-09-08 10:11:00,,768.0,768.0,,764.0,770.0,767.1,769.0,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,554201.0,564442.0,668489.0,706863.0,-10241.0,-38374.0,769.44,768.11,767.77,768.59,769.53
2026-09-08 10:12:00,,768.0,768.0,,764.0,770.0,767.2,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,557140.0,580370.0,673707.0,711584.0,-23230.0,-37877.0,769.97,767.96,767.96,767.88,769.97
2026-09-08 10:13:00,,768.0,768.0,,764.0,770.0,767.19,768.0,769.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,567300.0,586410.0,680231.0,713864.0,-19110.0,-33633.0,769.86,768.25,768.78,768.65,769.9
2026-09-08 10:14:00,,768.0,768.0,,764.0,770.0,767.19,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,570158.0,607690.0,686540.0,716279.0,-37532.0,-29739.0,769.94,768.2,768.62,768.53,769.96
2026-09-08 10:15:00,,768.0,768.0,,764.0,770.0,767.19,769.0,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,580178.0,616596.0,689951.0,722312.0,-36418.0,-32361.0,769.96,767.94,767.92,767.85,769.96
2026-09-08 10:16:00,,768.0,768.0,,764.0,770.0,767.2,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,584939.0,625519.0,693085.0,725037.0,-40580.0,-31952.0,769.96,768.14,768.45,768.38,769.97
2026-09-08 10:17:00,,768.0,768.0,,765.0,770.0,767.14,769.0,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,589405.0,629724.0,694024.0,727134.0,-40319.0,-33111.0,769.68,768.25,768.91,768.68,769.77
2026-09-08 10:18:00,,768.0,768.0,,764.0,770.0,767.16,769.0,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,595428.0,636476.0,696342.0,731258.0,-41048.0,-34915.0,769.79,768.3,768.83,768.7,769.85
2026-09-08 10:19:00,,768.0,768.0,,764.0,770.0,767.2,769.0,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,601126.0,642742.0,697428.0,738428.0,-41615.0,-41001.0,769.99,768.15,768.51,768.42,769.99
2026-09-08 10:20:00,,768.0,768.0,,764.0,770.0,767.16,,768.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,604396.0,648950.0,698886.0,745708.0,-44553.0,-46823.0,769.88,767.98,768.0,767.92,769.9
2026-09-08 10:21:00,,768.0,768.0,,764.0,770.0,767.22,,,768.0,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,609838.0,652162.0,708820.0,748700.0,-42323.0,-39880.0,771.23,767.84,767.76,767.7,770.05
2026-09-08 10:22:00,,768.0,,766.0,764.0,770.0,767.29,768.0,769.0,766.0,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,617253.0,658880.0,722184.0,758240.0,-41627.0,-36056.0,769.94,767.45,767.35,767.31,769.99
2026-09-08 10:23:00,,768.0,,766.0,764.0,770.0,767.22,,,766.0,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,627351.0,662068.0,732922.0,771842.0,-34717.0,-38920.0,771.74,767.55,767.43,767.39,770.18
2026-09-08 10:24:00,,768.0,768.0,,764.0,770.0,767.24,,768.0,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,629176.0,670749.0,740308.0,778431.0,-41573.0,-38123.0,771.44,767.79,767.68,767.64,770.11
2026-09-08 10:25:00,,768.0,768.0,,764.0,770.0,767.27,768.0,769.0,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,638554.0,676566.0,746638.0,780776.0,-38012.0,-34137.0,769.99,767.99,768.05,767.94,769.99
2026-09-08 10:26:00,,768.0,768.0,,764.0,770.0,767.27,768.0,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,657157.0,678015.0,752800.0,785538.0,-20858.0,-32738.0,771.05,768.03,768.18,768.03,769.99
2026-09-08 10:27:00,,768.0,768.0,,764.0,770.0,767.24,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,662860.0,678753.0,753677.0,792712.0,-15893.0,-39035.0,769.97,768.02,768.21,767.99,769.97
2026-09-08 10:28:00,,768.0,768.0,,764.0,770.0,767.31,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,665530.0,679989.0,757353.0,795216.0,-14459.0,-37863.0,769.93,767.94,767.92,767.85,769.99
2026-09-08 10:29:00,,768.0,768.0,,764.0,770.0,767.27,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,667256.0,685765.0,763988.0,799132.0,-18509.0,-35144.0,770.0,767.87,767.81,767.75,770.03
2026-09-08 10:30:00,,768.0,768.0,,765.0,770.0,767.19,,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,668882.0,691532.0,768248.0,808886.0,-22651.0,-40639.0,769.77,768.07,768.94,768.28,769.83
2026-09-08 10:31:00,,768.0,768.0,,764.0,770.0,767.21,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,673152.0,692384.0,772166.0,809284.0,-19232.0,-37118.0,769.88,767.96,767.96,767.89,769.9
2026-09-08 10:32:00,,768.0,,766.0,764.0,770.0,767.29,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,675550.0,693880.0,775364.0,811168.0,-18330.0,-35805.0,769.98,767.81,767.71,767.66,770.0
2026-09-08 10:33:00,,768.0,768.0,,764.0,770.0,767.26,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,679706.0,698310.0,777421.0,817877.0,-18604.0,-40456.0,771.78,767.72,767.59,767.56,770.07
2026-09-08 10:34:00,,768.0,,766.0,764.0,770.0,767.31,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,683994.0,698950.0,782697.0,821541.0,-14956.0,-38844.0,769.99,767.66,767.53,767.49,770.0
2026-09-08 10:35:00,,768.0,,766.0,764.0,770.0,767.36,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,689224.0,700544.0,787462.0,827961.0,-11320.0,-40499.0,769.86,767.6,767.46,767.43,769.97
2026-09-08 10:36:00,,768.0,,766.0,764.0,770.0,767.39,,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,691386.0,706362.0,791098.0,838401.0,-14976.0,-47303.0,769.8,767.42,767.31,767.28,769.97
2026-09-08 10:37:00,,768.0,,766.0,764.0,770.0,767.31,,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,694806.0,708724.0,791343.0,850800.0,-13918.0,-59457.0,771.68,767.51,767.39,767.36,770.09
2026-09-08 10:38:00,,768.0,,766.0,764.0,770.0,767.36,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,696388.0,711626.0,792729.0,856185.0,-15239.0,-63456.0,769.94,767.42,767.31,767.28,769.99
2026-09-08 10:39:00,,768.0,,766.0,764.0,770.0,767.32,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,699352.0,714318.0,798252.0,856628.0,-14965.0,-58377.0,771.58,767.4,767.29,767.27,770.05
2026-09-08 10:40:00,,768.0,,766.0,764.0,770.0,767.37,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,699456.0,716956.0,811684.0,859292.0,-17499.0,-47607.0,771.16,767.45,767.33,767.31,770.05
2026-09-08 10:41:00,,768.0,768.0,,764.0,770.0,767.29,,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,704504.0,718890.0,814098.0,867296.0,-14387.0,-53198.0,771.71,767.73,767.58,767.56,770.08
2026-09-08 10:42:00,,768.0,768.0,,764.0,770.0,767.32,768.0,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,719128.0,719196.0,821424.0,873034.0,-68.0,-51609.0,769.99,767.99,768.06,767.94,769.97
2026-09-08 10:43:00,,768.0,768.0,,764.0,770.0,767.35,,768.0,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,724878.0,726488.0,826252.0,877452.0,-1610.0,-51201.0,771.3,767.9,767.84,767.79,770.03
2026-09-08 10:44:00,,768.0,768.0,,764.0,770.0,767.36,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,727072.0,731144.0,828090.0,879462.0,-4072.0,-51373.0,769.99,767.91,767.87,767.81,770.09
2026-09-08 10:45:00,,768.0,768.0,,764.0,770.0,767.34,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,729730.0,734796.0,831186.0,882364.0,-5065.0,-51178.0,771.32,767.93,767.9,767.84,770.0
2026-09-08 10:46:00,,768.0,768.0,,764.0,770.0,767.33,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,730424.0,740562.0,833280.0,887082.0,-10138.0,-53803.0,771.6,767.82,767.73,767.68,770.05
2026-09-08 10:47:00,,768.0,,766.0,764.0,770.0,767.44,,,,,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,734322.0,742648.0,838696.0,892920.0,-8326.0,-54224.0,769.75,767.72,767.59,767.56,769.93
2026-09-08 10:48:00,,768.0,,766.0,764.0,770.0,767.46,,768.0,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,766.0,767.0,734460.0,749686.0,844128.0,898138.0,-15225.0,-54011.0,769.58,767.64,767.5,767.47,769.87
2026-09-08 10:49:00,,768.0,,766.0,764.0,770.0,767.45,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,736760.0,755414.0,851170.0,901620.0,-18654.0,-50451.0,769.57,767.56,767.43,767.4,769.9
2026-09-08 10:50:00,,768.0,768.0,,764.0,770.0,767.37,,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,741928.0,756756.0,851271.0,909011.0,-14828.0,-57740.0,771.31,767.57,767.44,767.41,770.22
2026-09-08 10:51:00,,768.0,,766.0,764.0,770.0,767.4,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,745664.0,757826.0,858775.0,910197.0,-12162.0,-51422.0,769.91,767.61,767.47,767.44,769.99
2026-09-08 10:52:00,,768.0,768.0,,764.0,770.0,767.38,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,746166.0,761516.0,858790.0,914111.0,-15351.0,-55321.0,771.14,767.67,767.54,767.51,770.32
2026-09-08 10:53:00,,768.0,768.0,,764.0,770.0,767.29,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,747728.0,763172.0,859926.0,915452.0,-15443.0,-55525.0,772.05,767.64,767.51,767.48,770.02
2026-09-08 10:54:00,,768.0,,766.0,764.0,770.0,767.46,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,748932.0,765786.0,862556.0,918370.0,-16854.0,-55814.0,769.53,767.55,767.42,767.39,769.91
2026-09-08 10:55:00,,768.0,,766.0,764.0,770.0,767.42,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,753784.0,766942.0,867080.0,920682.0,-13158.0,-53601.0,769.8,767.48,767.36,767.33,769.99
2026-09-08 10:56:00,,768.0,768.0,,764.0,770.0,767.4,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,758316.0,769634.0,870108.0,922934.0,-11318.0,-52825.0,769.98,767.58,767.45,767.42,770.0
2026-09-08 10:57:00,,768.0,,766.0,764.0,770.0,767.44,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,766803.0,770072.0,874970.0,924872.0,-3269.0,-49903.0,769.77,767.58,767.45,767.42,769.97
2026-09-08 10:58:00,,768.0,768.0,,764.0,770.0,767.32,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,768436.0,774994.0,876784.0,926642.0,-6558.0,-49858.0,772.21,767.67,767.53,767.51,770.06
2026-09-08 10:59:00,,768.0,,766.0,764.0,770.0,767.45,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,777196.0,782863.0,881358.0,931656.0,-5667.0,-50298.0,769.69,767.39,767.29,767.26,770.06
2026-09-08 11:00:00,,768.0,,766.0,764.0,770.0,767.43,769.0,,,767.0,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,781372.0,789396.0,883904.0,944804.0,-8024.0,-60900.0,770.87,767.3,767.22,767.2,769.98
2026-09-08 11:01:00,,768.0,,766.0,764.0,770.0,767.41,,,766.0,767.0,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,785524.0,793456.0,889226.0,956774.0,-7933.0,-67547.0,771.81,767.27,767.19,767.17,769.94
2026-09-08 11:02:00,,768.0,,766.0,764.0,770.0,767.43,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,788192.0,803608.0,893200.0,964784.0,-15416.0,-71584.0,771.4,767.27,767.2,767.18,769.92
2026-09-08 11:03:00,,768.0,,766.0,764.0,770.0,767.4,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,791212.0,809886.0,895534.0,970086.0,-18674.0,-74551.0,772.31,767.35,767.26,767.24,769.93
2026-09-08 11:04:00,,768.0,,766.0,764.0,770.0,767.38,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,795464.0,811160.0,896562.0,976008.0,-15697.0,-79446.0,772.28,767.48,767.35,767.33,769.96
2026-09-08 11:05:00,,768.0,,766.0,764.0,770.0,767.43,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,805294.0,814198.0,901750.0,979798.0,-8904.0,-78048.0,769.93,767.58,767.45,767.42,770.0
2026-09-08 11:06:00,,768.0,768.0,,764.0,770.0,767.37,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,811705.0,817978.0,905684.0,983520.0,-6273.0,-77837.0,772.29,767.71,767.58,767.55,770.02
2026-09-08 11:07:00,,768.0,,766.0,764.0,770.0,767.49,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,814778.0,823016.0,907778.0,989468.0,-8239.0,-81689.0,769.61,767.49,767.36,767.34,770.02
2026-09-08 11:08:00,,768.0,,766.0,764.0,770.0,767.46,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,820049.0,825985.0,915284.0,992256.0,-5936.0,-76971.0,769.73,767.56,767.42,767.4,751.28
2026-09-08 11:09:00,,768.0,,766.0,764.0,770.0,767.46,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,823632.0,829224.0,917574.0,996914.0,-5592.0,-79341.0,769.81,767.4,767.29,767.27,751.22
2026-09-08 11:10:00,,768.0,,766.0,764.0,770.0,767.47,767.0,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,831286.0,831094.0,923561.0,998711.0,191.0,-75150.0,769.95,767.31,767.23,767.21,751.07
2026-09-08 11:11:00,,768.0,,766.0,764.0,770.0,767.4,,,767.0,766.0,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,835168.0,840260.0,935244.0,1008062.0,-5092.0,-72819.0,772.68,767.12,767.09,767.07,751.07
2026-09-08 11:12:00,,768.0,,766.0,764.0,770.0,767.47,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,842018.0,843596.0,941318.0,1014250.0,-1577.0,-72932.0,771.59,767.13,767.1,767.08,769.89
2026-09-08 11:13:00,,768.0,,766.0,764.0,770.0,767.46,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,845106.0,848668.0,945182.0,1021008.0,-3562.0,-75825.0,771.54,767.18,767.13,767.11,769.92
2026-09-08 11:14:00,,768.0,,766.0,764.0,770.0,767.48,,,,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,847814.0,851972.0,946069.0,1027678.0,-4158.0,-81609.0,769.93,767.23,767.17,767.15,769.92
2026-09-08 11:15:00,,768.0,,766.0,764.0,770.0,767.56,,,767.0,,770.0,766.0,768.0,767.0,768.0,768.0,767.0,767.0,850368.0,854784.0,957139.0,1032130.0,-4417.0,-74991.0,769.3,767.16,767.12,767.1,751.24
2026-09-08 11:16:00,,768.0,,766.0,764.0,770.0,767.58,,,767.0,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,851670.0,857714.0,961368.0,1036198.0,-6044.0,-74831.0,769.24,766.97,766.98,766.94,751.37
2026-09-08 11:17:00,,768.0,,766.0,764.0,770.0,767.55,767.0,,767.0,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,862381.0,858495.0,972606.0,1050240.0,3886.0,-77634.0,769.42,766.86,766.85,766.82,751.32
2026-09-08 11:18:00,,768.0,,766.0,764.0,770.0,767.52,,,,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,866396.0,860552.0,975788.0,1063458.0,5843.0,-87670.0,770.38,767.04,767.04,767.01,751.32
2026-09-08 11:19:00,,768.0,,766.0,764.0,770.0,767.55,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,870524.0,865106.0,978230.0,1067928.0,5417.0,-89699.0,769.46,766.91,766.91,766.88,751.23
2026-09-08 11:20:00,,768.0,,766.0,764.0,770.0,767.5,,768.0,,766.0,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,872662.0,872168.0,981406.0,1075826.0,494.0,-94420.0,770.62,766.92,766.92,766.89,751.23
2026-09-08 11:21:00,,768.0,,766.0,764.0,770.0,767.49,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,880984.0,876226.0,987119.0,1080017.0,4758.0,-92898.0,771.54,767.2,767.14,767.12,769.97
2026-09-08 11:22:00,,768.0,,766.0,764.0,770.0,767.43,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,883368.0,881750.0,993939.0,1081067.0,1618.0,-87128.0,772.39,767.31,767.23,767.2,769.7
2026-09-08 11:23:00,,768.0,,766.0,764.0,770.0,767.46,,767.0,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,885200.0,892656.0,994611.0,1088139.0,-7455.0,-93528.0,771.76,767.31,767.22,767.2,769.84
2026-09-08 11:24:00,,768.0,,766.0,764.0,770.0,767.45,,,,,770.0,766.0,767.0,767.0,768.0,768.0,767.0,767.0,886462.0,896908.0,996804.0,1091163.0,-10447.0,-94359.0,772.19,767.36,767.26,767.24,769.83
