Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 09:18:00,,7680.0,,7680.0,7550.0,7700.0,7703.9,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,35833.0,19030.0,48448.0,35618.0,16803.0,12829.0,7715.8,7682.25,7684.22,7683.91,7717.94
2026-09-08 09:19:00,,7680.0,,7680.0,7550.0,7700.0,7704.02,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36262.0,19362.0,48472.0,35758.0,16900.0,12715.0,7716.69,7683.75,7684.77,7684.62,7718.18
2026-09-08 09:20:00,,7680.0,,7680.0,7550.0,7700.0,7703.96,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36420.0,19414.0,48570.0,35881.0,17006.0,12689.0,7715.4,7684.5,7684.95,7684.83,7716.61
2026-09-08 09:21:00,,7680.0,,7690.0,7550.0,7700.0,7703.54,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36460.0,19470.0,48728.0,36030.0,16990.0,12699.0,7714.01,7687.0,7687.7,7687.29,7714.31
2026-09-08 09:22:00,,7680.0,,7680.0,7550.0,7700.0,7703.68,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36638.0,19524.0,48732.0,36076.0,17113.0,12656.0,7717.92,7687.75,7688.73,7688.22,7718.62
2026-09-08 09:23:00,,7680.0,,7680.0,7550.0,7700.0,7703.55,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36887.0,19655.0,48746.0,36238.0,17232.0,12509.0,7714.05,7687.0,7687.75,7687.32,7714.35
2026-09-08 09:24:00,,7680.0,,7690.0,7550.0,7700.0,7703.56,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36903.0,19740.0,48772.0,36354.0,17163.0,12418.0,7716.52,7689.75,7690.0,7689.64,7717.12
2026-09-08 09:25:00,,7680.0,,7690.0,7550.0,7700.0,7703.54,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,36914.0,20025.0,48802.0,36474.0,16889.0,12327.0,7715.97,7691.0,7690.94,7690.51,7716.45
2026-09-08 09:26:00,,7680.0,,7690.0,7550.0,7700.0,7703.44,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37224.0,20040.0,48922.0,36592.0,17185.0,12330.0,7714.38,7688.75,7689.15,7688.82,7714.58
2026-09-08 09:27:00,,7680.0,,7680.0,7550.0,7700.0,7703.81,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37347.0,20143.0,49211.0,36944.0,17204.0,12267.0,7714.38,7686.5,7687.81,7687.01,7719.98
2026-09-08 09:28:00,,7680.0,,7680.0,7550.0,7700.0,7703.8,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37439.0,20158.0,49269.0,36991.0,17281.0,12278.0,7717.77,7685.75,7686.59,7685.84,7718.82
2026-09-08 09:29:00,,7680.0,,7680.0,7550.0,7700.0,7703.91,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37479.0,20266.0,49285.0,37048.0,17213.0,12237.0,7719.38,7686.0,7687.09,7686.28,7719.71
2026-09-08 09:30:00,,7680.0,,7680.0,7550.0,7700.0,7703.62,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37588.0,20310.0,49336.0,37172.0,17278.0,12164.0,7714.43,7687.0,7687.97,7687.45,7714.63
2026-09-08 09:31:00,,7680.0,,7680.0,7550.0,7700.0,7703.59,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37680.0,20320.0,49403.0,37233.0,17359.0,12170.0,7718.16,7685.25,7685.86,7685.0,7719.2
2026-09-08 09:32:00,,7680.0,,7680.0,7550.0,7700.0,7703.54,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37682.0,20344.0,49422.0,37251.0,17337.0,12171.0,7713.92,7686.25,7686.9,7686.43,7714.28
2026-09-08 09:33:00,,7680.0,,7680.0,7550.0,7700.0,7703.95,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,37730.0,20344.0,49518.0,37276.0,17386.0,12242.0,7713.92,7686.0,7687.13,7686.29,7720.66
2026-09-08 09:34:00,,7680.0,,7690.0,7550.0,7700.0,7703.58,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38026.0,20538.0,49526.0,37364.0,17489.0,12162.0,7718.14,7689.0,7689.53,7689.17,7718.78
2026-09-08 09:35:00,,7680.0,,7690.0,7550.0,7700.0,7703.53,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38060.0,20567.0,49582.0,37430.0,17493.0,12152.0,7717.76,7689.25,7689.63,7689.29,7718.46
2026-09-08 09:36:00,,7680.0,,7690.0,7550.0,7700.0,7703.35,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38237.0,20626.0,49598.0,37538.0,17611.0,12060.0,7713.87,7688.75,7689.15,7688.84,7714.21
2026-09-08 09:37:00,,7680.0,,7680.0,7550.0,7700.0,7703.64,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38306.0,20661.0,49671.0,37635.0,17645.0,12036.0,7718.26,7687.5,7688.35,7687.92,7719.05
2026-09-08 09:38:00,,7680.0,,7690.0,7550.0,7700.0,7703.35,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38385.0,20797.0,49732.0,37773.0,17588.0,11959.0,7714.71,7687.75,7688.47,7688.09,7714.83
2026-09-08 09:39:00,,7680.0,,7690.0,7550.0,7700.0,7703.33,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38616.0,20876.0,49875.0,37811.0,17740.0,12064.0,7714.95,7689.0,7689.38,7689.05,7714.99
2026-09-08 09:40:00,,7680.0,,7690.0,7550.0,7700.0,7703.22,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38778.0,20892.0,49965.0,38018.0,17886.0,11947.0,7714.53,7688.5,7689.03,7688.69,7714.71
2026-09-08 09:41:00,,7680.0,,7690.0,7550.0,7700.0,7703.42,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38816.0,21318.0,49966.0,38368.0,17498.0,11598.0,7717.33,7691.0,7690.85,7690.5,7718.0
2026-09-08 09:42:00,,7680.0,,7690.0,7550.0,7700.0,7703.38,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38880.0,21513.0,49966.0,38816.0,17367.0,11151.0,7714.91,7691.5,7691.25,7690.86,7714.95
2026-09-08 09:43:00,,7680.0,,7690.0,7550.0,7700.0,7703.46,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38932.0,21591.0,50090.0,38824.0,17341.0,11267.0,7714.72,7689.75,7689.99,7689.65,7714.82
2026-09-08 09:44:00,,7680.0,,7690.0,7550.0,7700.0,7703.39,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,38932.0,21665.0,50093.0,38970.0,17267.0,11123.0,7714.72,7691.5,7690.92,7690.75,7714.82
2026-09-08 09:45:00,,7680.0,,7690.0,7550.0,7700.0,7702.91,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39000.0,21692.0,50224.0,39102.0,17308.0,11121.0,7712.99,7687.25,7687.93,7687.57,7713.56
2026-09-08 09:46:00,,7680.0,,7690.0,7550.0,7700.0,7703.45,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39018.0,21764.0,50250.0,39214.0,17253.0,11037.0,7719.39,7690.5,7690.44,7690.15,7719.64
2026-09-08 09:47:00,,7680.0,,7690.0,7550.0,7700.0,7703.3,,,,,7750.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39256.0,26399.0,50292.0,39256.0,12857.0,11036.0,7719.53,7690.25,7690.3,7690.0,7719.73
2026-09-08 09:48:00,,7680.0,,7690.0,7550.0,7700.0,7703.1,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39398.0,30852.0,50506.0,39265.0,8545.0,11241.0,7719.53,7691.25,7690.91,7690.63,7728.3
2026-09-08 09:49:00,,7680.0,,7690.0,7550.0,7700.0,7703.1,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39524.0,31856.0,50526.0,39324.0,7668.0,11202.0,7717.91,7691.5,7691.12,7690.82,7718.52
2026-09-08 09:50:00,,7680.0,,7690.0,7550.0,7700.0,7702.77,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39606.0,31936.0,50566.0,39435.0,7669.0,11131.0,7717.91,7693.5,7692.69,7692.41,7729.47
2026-09-08 09:51:00,,7680.0,,7690.0,7550.0,7715.0,7702.32,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39711.0,32456.0,50638.0,40308.0,7255.0,10329.0,7719.74,7696.75,7696.82,7696.31,7719.8
2026-09-08 09:52:00,,7680.0,,7690.0,7550.0,7710.0,7702.95,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,39886.0,32572.0,50804.0,40520.0,7314.0,10284.0,7714.36,7693.75,7693.51,7692.89,7714.54
2026-09-08 09:53:00,,7680.0,,7690.0,7550.0,7715.0,7702.65,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,39900.0,32668.0,50805.0,40570.0,7233.0,10235.0,7717.96,7696.25,7696.22,7695.83,7718.4
2026-09-08 09:54:00,,7680.0,,7690.0,7550.0,7715.0,7702.86,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,39940.0,32688.0,50848.0,40640.0,7252.0,10208.0,7716.52,7695.75,7695.79,7695.41,7717.03
2026-09-08 09:55:00,,7680.0,,7690.0,7680.0,7715.0,7702.46,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,39960.0,32770.0,50987.0,40915.0,7190.0,10072.0,7718.37,7698.75,7698.66,7698.12,7718.71
2026-09-08 09:56:00,,7700.0,,7690.0,7680.0,7715.0,7702.76,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,40396.0,32770.0,52471.0,41250.0,7626.0,11221.0,7716.78,7698.0,7697.75,7697.32,7717.27
2026-09-08 09:57:00,,7680.0,,7690.0,7550.0,7715.0,7703.09,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,40602.0,32770.0,52670.0,41350.0,7831.0,11320.0,7714.1,7696.0,7695.91,7695.59,7714.32
2026-09-08 09:58:00,,7680.0,,7690.0,7550.0,7715.0,7702.3,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,40710.0,32847.0,52766.0,41539.0,7863.0,11227.0,7714.1,7695.0,7695.24,7694.53,7714.32
2026-09-08 09:59:00,,7680.0,,7690.0,7550.0,7715.0,7702.5,,,,,7875.0,7380.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,40792.0,32847.0,52806.0,41564.0,7945.0,11242.0,7719.85,7695.0,7695.21,7694.55,7719.89
2026-09-08 10:00:00,,7680.0,,7690.0,7680.0,7715.0,7702.85,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,40878.0,32904.0,53028.0,41652.0,7974.0,11376.0,7717.97,7696.5,7696.32,7696.0,7718.43
2026-09-08 10:01:00,,7680.0,,7690.0,7680.0,7715.0,7702.21,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,40902.0,32928.0,53156.0,41868.0,7975.0,11289.0,7717.97,7698.0,7698.15,7697.52,7718.43
2026-09-08 10:02:00,,7680.0,,7690.0,7550.0,7715.0,7703.1,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,40962.0,32984.0,53220.0,41904.0,7979.0,11316.0,7714.56,7695.75,7695.76,7695.42,7714.69
2026-09-08 10:03:00,,7680.0,,7690.0,7680.0,7715.0,7702.83,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,40986.0,32996.0,53248.0,41926.0,7990.0,11323.0,7718.55,7696.25,7696.17,7695.82,7718.94
2026-09-08 10:04:00,,7680.0,,7690.0,7680.0,7715.0,7702.65,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41055.0,33004.0,53456.0,41972.0,8051.0,11484.0,7719.45,7697.5,7697.35,7696.92,7719.59
2026-09-08 10:05:00,,7680.0,,7690.0,7680.0,7715.0,7702.86,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41075.0,33030.0,53502.0,41995.0,8045.0,11507.0,7718.02,7697.25,7697.03,7696.66,7718.47
2026-09-08 10:06:00,,7700.0,,7700.0,7680.0,7715.0,7702.94,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41080.0,33046.0,53504.0,42030.0,8033.0,11474.0,7716.26,7698.0,7697.69,7697.3,7716.72
2026-09-08 10:07:00,,7680.0,,7690.0,7680.0,7715.0,7702.7,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41138.0,33104.0,53532.0,42064.0,8034.0,11468.0,7715.71,7696.75,7696.79,7696.32,7716.21
2026-09-08 10:08:00,,7680.0,,7700.0,7680.0,7715.0,7702.97,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41408.0,33164.0,53570.0,42072.0,8245.0,11498.0,7714.67,7696.5,7696.32,7696.01,7714.77
2026-09-08 10:09:00,,7680.0,,7690.0,7680.0,7715.0,7702.49,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41428.0,33182.0,53864.0,42104.0,8246.0,11760.0,7718.72,7697.25,7697.21,7696.74,7719.06
2026-09-08 10:10:00,,7700.0,,7700.0,7680.0,7715.0,7702.51,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41436.0,33486.0,53958.0,42188.0,7951.0,11770.0,7718.41,7699.0,7698.81,7698.32,7718.77
2026-09-08 10:11:00,,7700.0,7705.0,,7680.0,7725.0,7701.49,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41555.0,33620.0,54028.0,42351.0,7935.0,11677.0,7718.41,7701.5,7701.91,7701.66,7718.77
2026-09-08 10:12:00,,7700.0,7705.0,,7680.0,7715.0,7702.3,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41654.0,33802.0,55114.0,42766.0,7852.0,12348.0,7718.04,7700.0,7700.39,7699.66,7718.45
2026-09-08 10:13:00,,7700.0,7715.0,,7680.0,7725.0,7702.02,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41909.0,33998.0,55642.0,43096.0,7911.0,12546.0,7718.26,7703.0,7703.59,7703.24,7718.57
2026-09-08 10:14:00,,7700.0,7715.0,,7680.0,7725.0,7702.39,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,41994.0,34017.0,57132.0,44862.0,7977.0,12270.0,7717.74,7702.5,7703.33,7702.88,7718.13
2026-09-08 10:15:00,,7700.0,7705.0,,7680.0,7715.0,7702.34,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42208.0,34018.0,57380.0,44986.0,8190.0,12393.0,7718.86,7700.0,7700.37,7699.66,7719.13
2026-09-08 10:16:00,,7700.0,7715.0,,7680.0,7725.0,7702.52,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42240.0,34038.0,57442.0,45034.0,8202.0,12408.0,7717.83,7701.75,7702.75,7702.19,7718.26
2026-09-08 10:17:00,,7700.0,7715.0,,7680.0,7725.0,7701.82,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42249.0,34455.0,57674.0,45159.0,7794.0,12515.0,7719.02,7702.75,7703.45,7703.06,7719.23
2026-09-08 10:18:00,,7700.0,7715.0,,7680.0,7725.0,7701.82,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42332.0,34476.0,57790.0,45304.0,7855.0,12486.0,7719.71,7703.5,7704.1,7703.72,7719.74
2026-09-08 10:19:00,,7700.0,7715.0,,7680.0,7725.0,7702.39,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42398.0,34482.0,57886.0,45575.0,7916.0,12311.0,7716.54,7701.75,7702.7,7702.18,7717.08
2026-09-08 10:20:00,,7700.0,7705.0,,7680.0,7715.0,7702.11,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42490.0,34482.0,57981.0,45576.0,8009.0,12405.0,7718.97,7700.0,7700.37,7699.66,7719.23
2026-09-08 10:21:00,,7700.0,,7700.0,7680.0,7715.0,7702.53,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42611.0,34496.0,58125.0,45585.0,8115.0,12540.0,7714.86,7698.75,7698.49,7698.04,7714.91
2026-09-08 10:22:00,,7680.0,,7690.0,7550.0,7710.0,7702.69,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,42872.0,34577.0,58384.0,45696.0,8295.0,12688.0,7714.07,7694.75,7694.93,7694.2,7714.34
2026-09-08 10:23:00,,7680.0,,7690.0,7680.0,7715.0,7701.33,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7710.0,43016.0,34731.0,58492.0,46059.0,8285.0,12433.0,7714.07,7696.0,7696.6,7695.78,7714.34
2026-09-08 10:24:00,,7700.0,7705.0,,7680.0,7715.0,7701.99,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43016.0,34852.0,58492.0,46187.0,8164.0,12305.0,7718.52,7698.25,7698.11,7697.65,7718.91
2026-09-08 10:25:00,,7700.0,7705.0,,7680.0,7715.0,7702.08,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43042.0,34876.0,58586.0,46246.0,8166.0,12341.0,7718.65,7700.25,7700.79,7700.06,7718.99
2026-09-08 10:26:00,,7700.0,7705.0,,7680.0,7725.0,7702.19,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43298.0,35116.0,58900.0,46512.0,8183.0,12389.0,7717.37,7700.75,7701.58,7700.92,7717.85
2026-09-08 10:27:00,,7700.0,7705.0,,7680.0,7715.0,7701.65,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43408.0,35130.0,59030.0,46602.0,8279.0,12428.0,7719.29,7700.75,7701.43,7700.86,7719.47
2026-09-08 10:28:00,,7700.0,7705.0,,7680.0,7715.0,7702.36,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43454.0,35174.0,59040.0,46624.0,8279.0,12415.0,7714.74,7700.0,7700.4,7699.63,7714.82
2026-09-08 10:29:00,,7700.0,7705.0,,7680.0,7715.0,7701.83,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43516.0,35182.0,59286.0,46808.0,8335.0,12478.0,7716.25,7699.5,7699.55,7698.99,7716.84
2026-09-08 10:30:00,,7700.0,7705.0,,7680.0,7725.0,7700.77,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43555.0,35262.0,59310.0,46966.0,8293.0,12343.0,7716.25,7701.25,7701.67,7701.4,7716.84
2026-09-08 10:31:00,,7700.0,7705.0,,7680.0,7715.0,7702.09,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43634.0,35277.0,60298.0,47170.0,8357.0,13128.0,7716.11,7699.75,7699.92,7699.27,7716.75
2026-09-08 10:32:00,,7700.0,7705.0,,7680.0,7715.0,7702.3,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43687.0,35315.0,60332.0,47366.0,8372.0,12965.0,7714.96,7698.75,7698.44,7698.03,7714.98
2026-09-08 10:33:00,,7700.0,7705.0,,7680.0,7715.0,7702.0,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43732.0,35315.0,60402.0,47370.0,8417.0,13032.0,7718.71,7697.75,7697.51,7697.14,7719.12
2026-09-08 10:34:00,,7700.0,7705.0,,7680.0,7715.0,7701.96,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43772.0,35342.0,60508.0,47478.0,8429.0,13029.0,7718.98,7697.25,7697.1,7696.72,7719.34
2026-09-08 10:35:00,,7700.0,,7690.0,7680.0,7710.0,7702.47,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43858.0,35346.0,60548.0,47520.0,8512.0,13027.0,7714.64,7696.5,7696.3,7696.03,7714.76
2026-09-08 10:36:00,,7680.0,,7690.0,7680.0,7710.0,7702.26,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,43930.0,35352.0,60684.0,47745.0,8578.0,12939.0,7714.25,7695.0,7695.16,7694.61,7714.49
2026-09-08 10:37:00,,7680.0,,7690.0,7680.0,7710.0,7701.99,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,44002.0,35410.0,60705.0,47808.0,8592.0,12897.0,7718.15,7695.5,7695.67,7695.26,7718.88
2026-09-08 10:38:00,,7680.0,,7690.0,7680.0,7710.0,7702.26,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,44098.0,35466.0,60871.0,47820.0,8632.0,13051.0,7714.9,7694.75,7694.89,7694.15,7714.94
2026-09-08 10:39:00,,7680.0,,7690.0,7680.0,7710.0,7702.07,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7700.0,44164.0,35476.0,60919.0,47826.0,8687.0,13093.0,7714.9,7694.75,7694.89,7694.16,7724.63
2026-09-08 10:40:00,,7680.0,,7690.0,7680.0,7710.0,7702.05,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44172.0,35524.0,61018.0,48235.0,8648.0,12783.0,7722.71,7695.0,7695.19,7694.59,7733.68
2026-09-08 10:41:00,,7700.0,7705.0,,7680.0,7715.0,7700.74,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44194.0,35578.0,61237.0,48611.0,8615.0,12626.0,7722.71,7698.0,7698.35,7697.62,7729.79
2026-09-08 10:42:00,,7700.0,7705.0,,7680.0,7715.0,7701.24,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44194.0,35876.0,61349.0,49548.0,8318.0,11801.0,7729.66,7700.5,7701.02,7700.48,7729.99
2026-09-08 10:43:00,,7700.0,7705.0,,7680.0,7715.0,7701.63,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44258.0,35984.0,61440.0,49852.0,8274.0,11588.0,7727.11,7699.5,7699.56,7699.01,7733.53
2026-09-08 10:44:00,,7700.0,7705.0,,7680.0,7715.0,7701.74,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44513.0,35992.0,61738.0,50060.0,8521.0,11679.0,7719.32,7699.75,7699.91,7699.33,7733.53
2026-09-08 10:45:00,,7700.0,7705.0,,7680.0,7715.0,7701.83,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44562.0,36028.0,61790.0,50094.0,8534.0,11695.0,7719.44,7699.75,7699.9,7699.3,7719.62
2026-09-08 10:46:00,,7700.0,7705.0,,7680.0,7715.0,7701.7,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44580.0,36040.0,61810.0,50176.0,8539.0,11634.0,7724.71,7698.75,7698.57,7698.13,7724.9
2026-09-08 10:47:00,,7700.0,7705.0,,7680.0,7710.0,7702.4,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44598.0,36042.0,61822.0,50186.0,8556.0,11636.0,7714.64,7697.75,7697.25,7697.02,7714.77
2026-09-08 10:48:00,,7700.0,,7690.0,7680.0,7715.0,7702.32,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44616.0,36092.0,61900.0,50396.0,8524.0,11504.0,7714.74,7697.0,7696.68,7696.44,7714.83
2026-09-08 10:49:00,,7700.0,,7690.0,7680.0,7710.0,7702.47,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44638.0,36170.0,62168.0,50489.0,8467.0,11679.0,7714.08,7695.75,7695.73,7695.46,7714.4
2026-09-08 10:50:00,,7700.0,,7690.0,7680.0,7710.0,7701.87,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44681.0,36196.0,62202.0,50786.0,8485.0,11415.0,7723.72,7696.25,7696.33,7695.94,7714.4
2026-09-08 10:51:00,,7700.0,,7690.0,7680.0,7710.0,7701.9,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44846.0,36210.0,62215.0,50898.0,8636.0,11317.0,7721.65,7696.75,7696.68,7696.33,7725.47
2026-09-08 10:52:00,,7700.0,,7690.0,7680.0,7710.0,7701.91,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44851.0,36225.0,62218.0,50912.0,8626.0,11305.0,7721.48,7697.0,7696.89,7696.53,7724.76
2026-09-08 10:53:00,,7700.0,,7690.0,7680.0,7710.0,7701.42,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,44983.0,36225.0,62304.0,51006.0,8758.0,11298.0,7721.48,7697.0,7697.04,7696.59,7724.93
2026-09-08 10:54:00,,7700.0,,7690.0,7680.0,7710.0,7702.38,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45010.0,36258.0,62314.0,51036.0,8752.0,11278.0,7713.89,7696.0,7695.92,7695.67,7714.26
2026-09-08 10:55:00,,7700.0,,7690.0,7680.0,7710.0,7702.33,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45290.0,36280.0,62394.0,51070.0,9010.0,11325.0,7718.1,7695.25,7695.37,7695.05,7719.1
2026-09-08 10:56:00,,7700.0,,7690.0,7680.0,7710.0,7701.96,,,,,7875.0,7380.0,7700.0,7710.0,7700.0,7710.0,7700.0,7690.0,45306.0,36338.0,62406.0,51096.0,8968.0,11310.0,7721.56,7696.25,7696.28,7695.93,7719.1
