Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 05:21:46,GLD,403.84,0.2,26994.24,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-09-08 05:22:46,GLD,403.7,0.2,-11318.56,0,20.9,0.0,20,0.0,0.9,0.0,18.9
2026-09-08 05:23:46,GLD,403.68,0.2,-8221.44,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-09-08 05:24:46,GLD,403.5,0.2,-10159.8,0,21.2,0.0,20,0.0,1.2,0.0,18.9
2026-09-08 05:25:46,GLD,403.58,0.2,-5105.7,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-08 05:26:46,GLD,403.47,0.2,-1521.15,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-09-08 05:27:46,GLD,403.52,0.2,-3051.84,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 05:28:46,GLD,403.58,0.2,5616.16,0,20.4,0.0,20,0.0,0.4,0.0,19.0
2026-09-08 05:29:46,GLD,403.43,0.2,-4551.93,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-09-08 05:30:46,GLD,403.36,0.3,-15928.0,0,35.0,0.0,20,0.0,15,0.0,22.1
2026-09-08 05:31:46,GLD,403.4,0.3,-2177.46,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-09-08 05:32:46,GLD,403.32,0.3,-2888.8,0,20.5,0.0,20,0.0,0.5,0.0,22.0
2026-09-08 05:33:46,GLD,403.28,0.3,-8644.32,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-09-08 05:34:46,GLD,403.28,0.3,-2881.52,0,1.0,0.0,1.0,0.0,0.0,0.0,20.0
2026-09-08 05:35:46,GLD,403.16,0.3,-8579.76,0,20.8,0.0,20,0.0,0.8,0.0,20.0
2026-09-08 05:36:46,GLD,403.12,0.3,-11411.52,0,20.3,0.0,20,0.0,0.3,0.0,20.0
2026-09-08 05:37:46,GLD,403.12,0.3,-2852.88,0,1.5,0.0,1.5,0.0,0.0,0.0,18.1
2026-09-08 05:38:46,GLD,403.12,0.3,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,16.2
2026-09-08 05:43:34,GLD,403.24,0.3,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-08 05:44:34,GLD,403.3,0.3,0.0,0,20.4,0.0,20,0.0,0.4,0.0,17.7
2026-09-08 05:45:34,GLD,403.24,0.3,0.0,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-09-08 05:46:34,GLD,403.23,0.3,-5026.77,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-08 05:47:34,GLD,403.28,0.3,2881.4,0,20.4,0.0,20,0.0,0.3,0.1,19.2
2026-09-08 05:48:34,GLD,403.4,0.3,12338.6,0,20.9,0.0,20,0.0,0.8,0.2,19.5
2026-09-08 05:49:34,GLD,403.48,0.3,14589.4,0,20.6,0.0,20,0.0,0.5,0.1,19.7
2026-09-08 05:50:34,GLD,403.47,0.3,5103.07,0,6.3,0.0,6.2,0.0,0.1,0.0,18.0
2026-09-08 05:51:34,GLD,403.48,0.3,0.0,0,3.8,0.0,3.8,0.0,0.1,0.0,16.4
2026-09-08 05:52:34,GLD,403.32,0.3,-10832.25,0,21.1,0.0,20,0.0,1.1,0.0,16.9
2026-09-08 05:53:34,GLD,403.31,0.3,-12268.56,0,20.1,0.0,20,0.0,0.1,0.0,17.4
2026-09-08 05:54:34,GLD,403.39,0.3,5077.31,0,20.7,0.0,20,0.0,0.5,0.1,17.4
2026-09-08 05:55:34,GLD,403.33,0.3,1445.18,0,20.4,0.0,20,0.0,0.4,0.0,17.4
2026-09-08 05:56:34,GLD,403.4,0.3,725.78,0,20.5,0.0,20,0.0,0.5,0.0,17.5
2026-09-08 05:57:34,GLD,403.42,0.3,6540.3,0,20.1,0.0,20,0.0,0.1,0.0,17.4
2026-09-08 05:58:34,GLD,403.38,0.3,-1449.72,0,20.3,0.0,20,0.0,0.3,0.0,17.4
2026-09-08 05:59:34,GLD,403.17,0.3,-17884.5,0,21.4,0.0,20,0.0,1.4,0.0,17.5
2026-09-08 06:00:34,GLD,403.12,0.3,-18542.68,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 06:01:34,GLD,403.23,0.3,4308.36,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-08 06:02:34,GLD,403.24,0.3,8622.24,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 06:03:34,GLD,403.24,0.3,718.53,0,1.8,0.0,1.7,0.0,0.0,0.0,18.6
2026-09-08 06:04:34,GLD,403.12,0.3,-8558.04,0,20.8,0.0,20,0.0,0.8,0.0,18.6
2026-09-08 06:05:34,GLD,403.16,0.3,-5719.44,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-09-08 06:06:34,GLD,403.1,0.3,-1424.52,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-09-08 06:07:34,GLD,403.08,0.3,-5691.2,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-09-08 06:08:34,GLD,402.92,0.3,-12679.38,0,21.0,0.0,20,0.0,1.0,0.0,18.7
2026-09-08 06:09:34,GLD,403.2,0.3,8600.4,0,21.8,0.0,20,0.0,1.8,0.0,18.7
2026-09-08 06:10:34,GLD,403.03,0.3,7801.2,0,21.1,0.0,20,0.0,1.1,0.0,18.8
2026-09-08 06:11:34,GLD,402.9,0.3,-21106.8,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-09-08 06:12:34,GLD,402.82,0.3,-14702.31,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-08 06:13:34,GLD,402.72,0.3,-12525.3,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 06:14:34,GLD,402.96,0.3,9885.82,0,21.5,0.0,20,0.0,1.5,0.0,20.8
2026-09-08 06:15:34,GLD,403.16,0.3,31456.48,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-08 06:16:34,GLD,403.4,0.3,31932.56,0,21.6,0.0,20,0.0,1.6,0.0,21.0
2026-09-08 06:17:34,GLD,403.52,0.3,26326.44,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-09-08 06:18:34,GLD,403.59,0.3,13956.45,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 06:19:34,GLD,403.67,0.3,11074.65,0,20.6,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 06:20:34,GLD,403.56,0.3,-2199.45,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-09-08 06:21:33,GLD,403.51,0.3,-11693.12,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 06:22:34,GLD,403.51,0.3,-3654.0,0,1.5,0.0,1.4,0.0,0.0,0.0,18.9
2026-09-08 06:23:33,GLD,403.51,0.3,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,17.1
2026-09-08 06:24:34,GLD,403.59,0.3,5876.08,0,20.5,0.0,20,0.0,0.5,0.0,17.0
2026-09-08 06:25:34,GLD,403.6,0.3,6614.91,0,20.1,0.0,20,0.0,0.1,0.0,16.8
2026-09-08 06:26:34,GLD,403.68,0.3,6648.93,0,20.5,0.0,20,0.0,0.5,0.0,16.7
2026-09-08 06:27:34,GLD,403.68,0.3,5910.16,0,1.7,0.0,1.7,0.0,0.0,0.0,14.8
2026-09-08 06:28:34,GLD,403.8,0.3,8933.76,0,20.8,0.0,20,0.0,0.8,0.0,14.9
2026-09-08 06:29:34,GLD,403.71,0.3,2220.57,0,20.7,0.0,20,0.0,0.6,0.0,14.9
2026-09-08 06:30:34,GLD,403.68,0.3,-8865.12,0,20.2,0.0,20,0.0,0.2,0.0,14.8
2026-09-08 06:31:33,GLD,403.64,0.3,-5158.16,0,20.3,0.0,20,0.0,0.3,0.0,14.8
2026-09-08 06:32:34,GLD,403.6,0.3,-5879.76,0,20.3,0.0,20,0.0,0.3,0.0,16.7
2026-09-08 06:33:33,GLD,403.92,0.3,21008.12,0,22.1,0.0,20,0.0,2.1,0.0,18.7
2026-09-08 06:34:34,GLD,403.91,0.3,23243.8,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-09-08 06:35:34,GLD,404.0,0.3,6033.52,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-09-08 06:36:34,GLD,403.91,0.3,0.0,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-09-08 06:37:34,GLD,404.14,0.3,10656.1,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-09-08 06:38:34,GLD,404.13,0.3,16734.08,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 06:39:33,GLD,404.03,0.3,-8312.48,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-08 06:40:34,GLD,403.99,0.3,-10552.08,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-08 06:41:34,GLD,404.02,0.3,-755.2,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 06:42:34,GLD,404.04,0.3,3780.8,0,20.2,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 06:43:34,GLD,404.08,0.3,4548.96,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 06:44:34,GLD,403.9,0.3,-10489.78,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-09-08 06:45:33,GLD,403.86,0.3,-16441.7,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 06:46:34,GLD,403.87,0.3,-2243.49,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 06:47:34,GLD,403.7,0.3,-11834.88,0,21.1,0.0,20,0.0,1.1,0.0,20.4
2026-09-08 06:48:34,GLD,403.55,0.3,-23443.84,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-09-08 06:49:33,GLD,403.52,0.3,-13161.78,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-08 06:50:34,GLD,403.52,0.3,-2193.69,0,2.4,0.0,2.4,0.0,0.0,0.0,18.7
2026-09-08 06:51:33,GLD,403.61,0.3,6618.78,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-09-08 06:52:34,GLD,403.32,0.3,-14441.0,0,21.9,0.0,20,0.0,1.9,0.0,18.9
2026-09-08 06:53:34,GLD,403.4,0.3,-15239.28,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-08 06:54:34,GLD,403.5,0.3,13144.86,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-08 06:55:34,GLD,403.64,0.3,17683.68,0,20.9,0.0,20,0.0,0.9,0.0,18.9
2026-09-08 06:56:34,GLD,403.76,0.3,19305.52,0,20.8,0.0,20,0.0,0.8,0.0,19.0
2026-09-08 06:57:33,GLD,403.76,0.3,8910.24,0,1.3,0.0,1.3,0.0,0.0,0.0,17.0
2026-09-08 06:58:34,GLD,403.89,0.3,9734.14,0,20.9,0.0,20,0.0,0.9,0.0,17.0
2026-09-08 06:59:33,GLD,404.08,0.3,24259.52,0,21.3,0.0,20,0.0,1.3,0.0,17.1
2026-09-08 07:00:34,GLD,403.91,0.3,1499.5,0,21.2,0.0,20,0.0,1.2,0.0,19.0
2026-09-08 07:01:34,GLD,404.03,0.3,-3778.25,0,20.8,0.0,20,0.0,0.8,0.0,19.0
2026-09-08 07:02:34,GLD,403.94,0.3,2253.6,0,20.7,0.0,20,0.0,0.6,0.1,18.9
2026-09-08 07:03:34,GLD,403.84,0.3,-14180.46,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-08 07:04:33,GLD,403.79,0.3,-11159.25,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 07:05:34,GLD,403.75,0.3,-6678.09,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-09-08 07:06:34,GLD,403.8,0.3,744.42,0,20.4,0.0,20,0.0,0.3,0.0,18.8
2026-09-08 07:07:33,GLD,403.87,0.3,8973.48,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-09-08 07:08:34,GLD,403.81,0.3,744.89,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-08 07:09:34,GLD,403.75,0.3,-8904.36,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-08 07:10:34,GLD,403.73,0.3,-5928.48,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 07:11:33,GLD,403.43,0.3,-23264.96,0,22.0,0.0,20,0.0,2.0,0.0,20.6
2026-09-08 07:12:34,GLD,403.35,0.3,-27488.06,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-08 07:13:34,GLD,403.05,0.3,-26979.62,0,22.0,0.0,20,0.0,2.0,0.0,20.7
2026-09-08 07:14:34,GLD,402.68,0.3,-46502.69,0,22.4,0.0,20,0.0,2.4,0.0,20.9
2026-09-08 07:15:34,GLD,402.24,0.2,-44005.68,0,35.0,0.0,20,0.0,15,0.0,22.4
2026-09-08 07:16:34,GLD,402.55,0.3,-8952.32,0,35.0,0.0,20,0.0,15,0.0,23.8
2026-09-08 07:17:34,GLD,402.6,0.3,24865.56,0,20.3,0.0,20,0.0,0.3,0.0,23.8
2026-09-08 07:18:34,GLD,402.6,0.3,3453.6,0,1.6,0.0,1.6,0.0,0.0,0.0,21.9
2026-09-08 07:19:34,GLD,402.56,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,23.4
2026-09-08 07:20:34,GLD,402.64,0.3,2769.6,0,35.0,0.0,20,0.0,15,0.0,24.9
2026-09-08 07:21:34,GLD,403.12,0.3,39929.68,0,23.0,0.0,20,0.0,3.0,0.0,25.0
2026-09-08 07:22:34,GLD,402.84,0.3,14016.8,0,21.8,0.0,20,0.0,1.8,0.0,25.1
2026-09-08 07:23:34,GLD,402.71,0.3,-28508.12,0,20.8,0.0,20,0.0,0.8,0.0,25.0
2026-09-08 07:24:34,GLD,402.86,0.3,1403.38,0,20.9,0.0,20,0.0,0.9,0.0,24.9
2026-09-08 07:25:34,GLD,403.12,0.3,29233.82,0,21.7,0.0,20,0.0,1.7,0.0,23.5
2026-09-08 07:26:34,GLD,403.23,0.3,26563.78,0,20.7,0.0,20,0.0,0.7,0.0,22.1
2026-09-08 07:27:34,GLD,403.3,0.3,12979.62,0,20.5,0.0,20,0.0,0.5,0.0,22.1
2026-09-08 07:28:34,GLD,403.27,0.3,2878.88,0,20.2,0.0,20,0.0,0.2,0.1,24.0
2026-09-08 07:29:41,GLD,403.61,0.3,22795.54,0,22.3,0.0,20,0.0,2.2,0.0,22.7
2026-09-08 07:30:38,GLD,403.61,0.3,25002.24,0,1.3,0.0,1.3,0.0,0.0,0.0,19.3
2026-09-08 07:31:36,GLD,403.61,0.3,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,17.2
2026-09-08 07:32:40,GLD,403.9,0.3,21726.51,0,21.9,0.0,20,0.0,1.9,0.0,17.2
2026-09-08 07:33:46,GLD,404.0,0.3,29410.68,0,20.7,0.0,20,0.0,0.7,0.0,17.2
2026-09-08 07:34:34,GLD,403.99,0.3,6782.58,0,20.1,0.0,20,0.0,0.1,0.0,17.1
2026-09-08 07:35:34,GLD,403.66,0.3,-25082.48,0,22.2,0.0,20,0.0,2.2,0.0,17.1
2026-09-08 07:36:34,GLD,403.75,0.3,-17807.52,0,20.6,0.0,20,0.0,0.6,0.0,17.1
2026-09-08 07:37:34,GLD,403.67,0.3,738.17,0,20.5,0.0,20,0.0,0.5,0.0,17.1
2026-09-08 07:38:34,GLD,403.42,0.3,-23974.83,0,21.7,0.0,20,0.0,1.7,0.0,17.3
2026-09-08 07:39:34,GLD,403.48,0.3,-13856.7,0,20.4,0.0,20,0.0,0.4,0.0,17.1
2026-09-08 07:40:34,GLD,403.41,0.3,-726.08,0,20.5,0.0,20,0.0,0.5,0.0,19.0
2026-09-08 07:41:34,GLD,403.32,0.3,-11551.04,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-09-08 07:42:34,GLD,403.38,0.3,-2174.07,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-08 07:43:34,GLD,403.28,0.3,-2880.6,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-09-08 07:44:34,GLD,403.07,0.3,-22034.49,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-09-08 07:45:34,GLD,403.16,0.3,-8577.24,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 07:46:34,GLD,403.38,0.3,22465.39,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-09-08 07:47:34,GLD,403.47,0.3,22593.42,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-09-08 07:48:34,GLD,403.48,0.3,7292.8,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-09-08 07:49:33,GLD,403.64,0.3,12524.58,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-09-08 07:50:34,GLD,403.74,0.3,19277.7,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-08 07:51:40,GLD,403.67,0.3,2214.45,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-09-08 07:52:38,GLD,403.79,0.3,3719.3,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-09-08 07:53:34,GLD,403.64,0.3,-2210.13,0,21.0,0.0,20,0.0,1.0,0.0,20.8
2026-09-08 07:54:34,GLD,403.65,0.3,-10320.52,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-09-08 07:55:34,GLD,403.86,0.3,16438.62,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-09-08 07:56:34,GLD,404.1,0.3,34155.45,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-09-08 07:57:34,GLD,403.97,0.3,8278.27,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-08 07:58:34,GLD,404.11,0.3,759.52,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-08 07:59:34,GLD,404.36,0.3,30114.63,0,21.7,0.0,20,0.0,1.7,0.0,21.0
2026-09-08 08:00:34,GLD,404.47,0.3,28004.4,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-08 08:01:34,GLD,404.16,0.3,-15240.0,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-09-08 08:02:34,GLD,403.88,0.3,-44142.03,0,21.9,0.0,20,0.0,1.9,0.0,21.3
2026-09-08 08:03:34,GLD,403.88,0.3,-20948.76,0,2.4,0.0,2.4,0.0,0.0,0.0,19.4
2026-09-08 08:04:34,GLD,403.77,0.3,-8171.68,0,20.7,0.0,20,0.0,0.7,0.0,19.5
2026-09-08 08:05:34,GLD,404.09,0.3,15928.08,0,22.1,0.0,20,0.0,2.1,0.0,19.5
2026-09-08 08:06:34,GLD,403.97,0.3,15051.2,0,20.8,0.0,20,0.0,0.8,0.0,19.4
2026-09-08 08:07:34,GLD,404.0,0.3,-6786.18,0,20.2,0.0,20,0.0,0.2,0.0,19.4
2026-09-08 08:08:39,GLD,403.95,0.3,-1503.14,0,20.3,0.0,20,0.0,0.3,0.0,19.3
2026-09-08 08:09:39,GLD,403.81,0.3,-14150.82,0,20.9,0.0,20,0.0,0.9,0.0,19.2
2026-09-08 08:10:34,GLD,403.94,0.3,-751.09,0,20.9,0.0,20,0.0,0.9,0.0,19.2
2026-09-08 08:11:34,GLD,404.09,0.3,21237.44,0,21.0,0.0,20,0.0,1.0,0.0,19.1
2026-09-08 08:12:34,GLD,404.11,0.3,12911.16,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-08 08:13:34,GLD,404.06,0.3,-2271.0,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 08:14:34,GLD,404.15,0.3,3045.92,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 08:15:34,GLD,404.15,0.3,6853.14,0,1.7,0.0,1.7,0.0,0.0,0.0,18.7
2026-09-08 08:16:34,GLD,404.29,0.3,10759.42,0,21.0,0.0,20,0.0,1.0,0.0,18.7
2026-09-08 08:17:34,GLD,404.25,0.3,7665.1,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-09-08 08:18:34,GLD,404.33,0.3,3082.4,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-09-08 08:19:34,GLD,404.3,0.3,3845.35,0,20.2,0.0,20,0.0,0.2,0.0,18.7
2026-09-08 08:20:34,GLD,404.28,0.3,-3840.15,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-09-08 08:21:34,GLD,404.03,0.3,-20398.5,0,21.7,0.0,20,0.0,1.7,0.0,18.7
2026-09-08 08:22:34,GLD,404.0,0.3,-21112.84,0,20.2,0.0,20,0.0,0.2,0.0,18.7
2026-09-08 08:23:34,GLD,404.11,0.3,6075.68,0,20.7,0.0,20,0.0,0.7,0.0,18.7
2026-09-08 08:24:34,GLD,404.11,0.3,8353.84,0,1.6,0.0,1.6,0.0,0.0,0.0,16.8
2026-09-08 08:25:34,GLD,403.88,0.3,-17206.99,0,21.6,0.0,20,0.0,1.6,0.0,18.8
2026-09-08 08:26:34,GLD,403.62,0.3,-36051.26,0,21.7,0.0,20,0.0,1.7,0.0,18.9
2026-09-08 08:27:34,GLD,403.64,0.3,-17679.84,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-09-08 08:28:34,GLD,403.5,0.3,-8761.2,0,20.9,0.0,20,0.0,0.9,0.0,18.9
2026-09-08 08:29:34,GLD,403.55,0.3,-6592.05,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 08:30:34,GLD,403.88,60.8,31644.88,0,58.6,26.5,20,0.0,12.1,0.0,22.8
2026-09-08 08:31:35,GLD,403.83,71.3,23027.76,0,51.3,30,20,0.0,1.3,0.0,25.7
2026-09-08 08:32:35,GLD,403.45,66.7,-34799.04,0,55.1,26.4,20,7,1.7,0.0,29.2
2026-09-08 08:33:34,GLD,403.76,64.0,-5801.04,0,41.5,19.1,20,0.0,2.4,0.0,31.3
2026-09-08 08:34:35,GLD,403.68,64.0,18359.33,0,36.5,14.8,20,0.0,1.6,0.1,34.8
2026-09-08 08:35:34,GLD,403.27,62.4,-38846.56,0,42.5,13.5,20,7,2.0,0.0,36.9
2026-09-08 08:36:34,GLD,403.34,57.0,-27104.85,0,32.5,11.5,20,0.0,1.0,0.0,37.9
2026-09-08 08:37:35,GLD,403.26,56.6,-1288.61,1,30.9,10.4,20,0.0,0.5,0.0,39.0
2026-09-08 08:38:34,GLD,403.58,56.6,19651.2,0,37.8,9.0,20,7,1.7,0.1,40.7
2026-09-08 08:39:34,GLD,403.59,56.4,27083.74,0,27.6,7.5,20,0.0,0.1,0.0,41.4
2026-09-08 08:40:34,GLD,403.23,55.0,-28083.65,0,29.2,7.2,20,0.0,2.1,0.0,38.5
2026-09-08 08:41:34,GLD,403.01,56.0,-46042.72,0,28.7,7.6,20,0.0,1.1,0.0,36.2
2026-09-08 08:42:35,GLD,402.65,49.9,-45049.18,0,36.4,7.1,20,7,2.3,0.0,34.4
2026-09-08 08:43:34,GLD,402.82,44.9,-14961.93,0,28.4,7.0,20,0.0,1.4,0.0,33.1
2026-09-08 08:44:34,GLD,403.15,33.2,40016.5,0,24.6,2.9,20,0.0,1.7,0.0,31.9
2026-09-08 08:45:34,GLD,403.35,33.3,42746.09,0,23.5,2.7,20,0.0,0.8,0.0,30.0
2026-09-08 08:46:34,GLD,403.19,32.2,3212.32,0,23.5,3.1,20,0.0,0.5,0.0,29.1
2026-09-08 08:47:34,GLD,403.41,33.1,4845.3,0,23.0,2.4,20,0.0,0.6,0.0,28.3
2026-09-08 08:48:34,GLD,403.46,33.0,22348.15,0,29.7,2.1,20,7,0.6,0.0,27.5
2026-09-08 08:49:35,GLD,403.5,32.7,7312.05,0,22.4,2.4,20,0.0,0.0,0.0,27.0
2026-09-08 08:50:35,GLD,403.75,32.9,23456.36,0,23.3,2.0,20,0.0,1.3,0.0,26.4
2026-09-08 08:51:34,GLD,403.52,32.0,1618.86,0,23.7,2.0,20,0.0,1.7,0.0,25.9
2026-09-08 08:52:35,GLD,403.31,31.9,-35447.72,0,21.5,1.8,19.1,0.0,0.5,0.0,24.4
2026-09-08 08:53:34,GLD,403.33,31.8,-15309.63,0,21.6,1.6,20,0.0,0.0,0.0,23.7
2026-09-08 08:54:34,GLD,403.47,29.2,13021.76,0,21.7,0.4,20,0.0,1.0,0.3,23.4
2026-09-08 08:55:34,GLD,403.91,29.6,48134.2,0,22.4,0.3,20,0.0,2.0,0.0,23.3
2026-09-08 08:56:34,GLD,403.91,30.3,36226.08,0,21.4,0.6,20,0.0,0.8,0.0,23.1
2026-09-08 08:57:34,GLD,403.98,29.3,5401.11,0,21.2,0.3,20,0.0,0.9,0.0,22.9
2026-09-08 08:58:35,GLD,403.77,29.5,-11476.5,0,22.2,0.8,20,0.0,1.4,0.0,22.1
2026-09-08 08:59:36,GLD,403.18,28.8,-62908.35,0,24.4,0.7,20,0.0,3.7,0.0,22.4
2026-09-08 09:00:34,GLD,403.19,25.5,-46066.7,0,29.6,8.4,20,0.0,1.2,0.0,23.0
2026-09-08 09:01:34,GLD,403.5,25.6,26018.24,0,35.2,13.4,20,0.0,1.5,0.3,24.1
2026-09-08 09:02:34,GLD,403.22,25.6,2074.36,0,34.3,11.6,20,0.0,2.0,0.7,25.4
2026-09-08 09:03:34,GLD,403.4,25.3,-8113.6,0,32.0,10.3,20,0.0,1.7,0.0,26.4
2026-09-08 09:04:34,GLD,403.4,26.3,14485.04,0,30.1,9.8,20,0.0,0.3,0.0,27.3
2026-09-08 09:05:34,GLD,403.63,26.7,18727.98,0,30.0,9.3,20,0.0,0.7,0.0,28.0
2026-09-08 09:06:34,GLD,403.36,28.1,-3203.92,0,30.4,8.6,20,0.0,1.7,0.0,28.9
2026-09-08 09:07:34,GLD,403.52,37.1,-8942.12,0,37.3,8.8,20,7,1.5,0.0,30.6
2026-09-08 09:08:35,GLD,403.46,39.4,8102.8,0,28.3,7.8,20,0.0,0.3,0.1,31.2
2026-09-08 09:09:34,GLD,403.71,40.7,15625.22,0,29.3,7.8,20,0.0,1.5,0.0,31.6
2026-09-08 09:10:34,GLD,403.17,41.2,-23152.44,0,29.9,6.7,20,0.0,3.1,0.0,31.7
2026-09-08 09:11:35,GLD,403.24,41.5,-37721.73,0,27.0,6.4,20,0.0,0.5,0.0,30.8
2026-09-08 09:12:35,GLD,403.29,41.9,9653.88,0,26.4,6.1,20,0.0,0.2,0.0,30.1
2026-09-08 09:13:35,GLD,403.13,42.3,-8755.01,0,26.9,5.8,20,0.0,1.1,0.0,29.5
2026-09-08 09:14:35,GLD,402.75,43.9,-41972.04,0,26.8,4.3,20,0.0,2.5,0.0,29.2
2026-09-08 09:15:34,GLD,403.03,43.6,-7951.5,0,33.6,4.2,20,7,2.3,0.0,29.6
2026-09-08 09:16:34,GLD,402.96,44.0,16571.1,0,24.8,3.9,20,0.0,0.8,0.2,29.0
2026-09-08 09:17:34,GLD,403.26,48.0,18495.68,0,33.3,4.3,20,7,1.9,0.0,28.6
2026-09-08 09:18:35,GLD,403.18,48.3,17585.48,0,24.7,3.9,20,0.0,0.6,0.1,28.3
2026-09-08 09:19:34,GLD,403.48,48.3,17887.76,0,26.2,4.3,20,0.0,1.8,0.1,27.9
2026-09-08 09:20:34,GLD,403.17,46.3,-796.98,0,22.4,0.3,20,0.0,2.1,0.0,27.2
2026-09-08 09:21:34,GLD,403.17,46.3,-24712.27,0,22.1,2.1,20,0.0,0.0,0.0,26.7
