Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 12:31:00,,7685.0,7700.0,,7625.0,7700.0,7688.74,7690.0,7695.0,7685.0,,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7685.0,520366.0,465078.0,518006.0,465534.0,55287.0,52473.0,7691.93,7690.33,7697.38,7696.96,7692.38
2026-09-08 12:32:00,,7685.0,7700.0,,7625.0,7700.0,7688.77,7695.0,,7685.0,,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7685.0,521155.0,465751.0,519128.0,466052.0,55404.0,53076.0,7691.86,7691.24,7697.61,7696.94,7692.27
2026-09-08 12:33:00,7695.0,,7700.0,,7625.0,7700.0,7689.24,7695.0,7690.0,,7680.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,522164.0,467844.0,520398.0,468436.0,54320.0,51962.0,7691.91,7692.58,7696.9,7696.53,7692.29
2026-09-08 12:34:00,7695.0,,7700.0,,7625.0,7700.0,7689.51,7700.0,7690.0,7690.0,7680.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,523078.0,469314.0,521712.0,470228.0,53764.0,51484.0,7691.96,7692.52,7696.47,7696.4,7692.35
2026-09-08 12:35:00,7695.0,,7700.0,,7625.0,7700.0,7688.8,7700.0,7685.0,7690.0,7680.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7685.0,523775.0,471446.0,522790.0,472090.0,52329.0,50700.0,7691.83,7692.86,7696.82,7696.46,7692.21
2026-09-08 12:36:00,7695.0,,7700.0,,7625.0,7700.0,7688.91,,7690.0,,7685.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7685.0,524109.0,472874.0,524368.0,474204.0,51235.0,50164.0,7691.83,7692.57,7696.87,7696.54,7692.22
2026-09-08 12:37:00,7695.0,,7700.0,,7625.0,7700.0,7689.18,,7690.0,7685.0,,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7685.0,524400.0,474329.0,525448.0,475037.0,50071.0,50411.0,7691.88,7693.17,7696.3,7696.23,7692.25
2026-09-08 12:38:00,7695.0,,7700.0,,7625.0,7700.0,7688.82,,7690.0,,7680.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,524636.0,477362.0,528784.0,477208.0,47275.0,51575.0,7691.78,7693.8,7696.23,7696.05,7692.14
2026-09-08 12:39:00,7695.0,,7700.0,,7625.0,7700.0,7688.8,,7690.0,,7690.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,524934.0,478802.0,529874.0,477876.0,46132.0,51997.0,7691.76,7693.09,7696.87,7696.44,7692.14
2026-09-08 12:40:00,,7685.0,7700.0,,7625.0,7700.0,7688.96,7690.0,7695.0,,7680.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,525814.0,480502.0,530328.0,480292.0,45313.0,50037.0,7691.92,7691.17,7697.3,7696.87,7692.36
2026-09-08 12:41:00,,7685.0,7700.0,,7625.0,7700.0,7688.37,7685.0,7690.0,7680.0,7685.0,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,527456.0,481816.0,531885.0,482009.0,45639.0,49876.0,7691.81,7690.21,7698.46,7697.23,7692.29
2026-09-08 12:42:00,7695.0,,7700.0,,7625.0,7700.0,7688.21,7695.0,7690.0,7680.0,,7700.0,7670.0,7700.0,7690.0,7700.0,7690.0,7685.0,7690.0,528370.0,483089.0,533502.0,482723.0,45281.0,50779.0,7691.72,7691.09,7698.49,7697.17,7692.17
2026-09-08 12:43:00,7695.0,,7700.0,,7625.0,7700.0,7688.18,7690.0,,7675.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,529564.0,483569.0,535637.0,483581.0,45995.0,52056.0,7691.75,7690.8,7698.34,7697.17,7692.21
2026-09-08 12:44:00,,7685.0,7700.0,,7625.0,7700.0,7688.99,7695.0,7690.0,7670.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,530784.0,485216.0,537860.0,484114.0,45568.0,53746.0,7692.0,7689.73,7689.9,7689.77,7692.52
2026-09-08 12:45:00,,7685.0,7700.0,,7625.0,7700.0,7689.54,7700.0,7690.0,7680.0,7675.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,531924.0,486640.0,540289.0,484775.0,45284.0,55514.0,7692.08,7689.75,7689.91,7689.78,7692.62
2026-09-08 12:46:00,,7685.0,7700.0,,7625.0,7700.0,7689.4,7690.0,7695.0,7695.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,532553.0,487917.0,541150.0,486356.0,44636.0,54794.0,7692.09,7689.55,7689.78,7689.65,7692.63
2026-09-08 12:47:00,,7685.0,7700.0,,7625.0,7700.0,7689.4,7695.0,7690.0,7685.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,533374.0,488948.0,542538.0,486384.0,44426.0,56154.0,7692.08,7689.66,7689.85,7689.72,7692.62
2026-09-08 12:48:00,,7685.0,7700.0,,7625.0,7700.0,7689.53,,7690.0,7680.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,534144.0,489983.0,544184.0,487000.0,44161.0,57183.0,7692.05,7690.99,7696.97,7696.79,7692.54
2026-09-08 12:49:00,,7685.0,7700.0,,7625.0,7700.0,7689.31,,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,534170.0,491298.0,544556.0,487660.0,42872.0,56896.0,7691.98,7691.09,7697.04,7696.81,7692.47
2026-09-08 12:50:00,,7685.0,7700.0,,7625.0,7700.0,7689.42,,7695.0,,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,534306.0,492524.0,544700.0,488688.0,41782.0,56012.0,7692.06,7690.55,7696.99,7696.85,7692.58
2026-09-08 12:51:00,7695.0,,7700.0,,7625.0,7700.0,7688.61,,7695.0,7685.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,534878.0,493018.0,545271.0,489240.0,41860.0,56031.0,7691.84,7691.25,7697.68,7696.97,7692.32
2026-09-08 12:52:00,7695.0,,7700.0,,7625.0,7700.0,7688.52,7695.0,7690.0,7690.0,7680.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7685.0,7690.0,537850.0,494490.0,547682.0,489992.0,43359.0,57690.0,7691.72,7693.07,7697.37,7696.57,7692.13
2026-09-08 12:53:00,7695.0,,7700.0,,7625.0,7700.0,7688.21,7695.0,7680.0,7690.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,538453.0,496158.0,549003.0,491048.0,42295.0,57955.0,7691.63,7692.8,7698.02,7696.79,7692.05
2026-09-08 12:54:00,7695.0,,7700.0,,7625.0,7700.0,7688.09,7695.0,7700.0,7685.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,539307.0,497443.0,550473.0,491291.0,41864.0,59182.0,7691.56,7693.38,7698.33,7696.67,7691.96
2026-09-08 12:55:00,7695.0,,7700.0,,7625.0,7700.0,7688.83,7700.0,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,539838.0,498474.0,551144.0,492400.0,41364.0,58744.0,7691.79,7692.47,7697.39,7696.71,7692.24
2026-09-08 12:56:00,7695.0,,7700.0,,7625.0,7700.0,7687.64,7690.0,7695.0,7690.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,541328.0,499090.0,552475.0,493971.0,42238.0,58504.0,7691.56,7691.72,7699.5,7697.28,7692.02
2026-09-08 12:57:00,7695.0,,7700.0,,7625.0,7700.0,7688.6,7695.0,7690.0,7690.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,542288.0,500010.0,553671.0,495110.0,42278.0,58561.0,7691.82,7691.21,7697.87,7697.02,7692.33
2026-09-08 12:58:00,7695.0,,7700.0,,7625.0,7700.0,7687.82,7690.0,,7690.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,543876.0,500302.0,554652.0,495327.0,43574.0,59325.0,7691.62,7691.52,7699.11,7697.24,7692.1
2026-09-08 12:59:00,7695.0,,7700.0,,7625.0,7700.0,7688.42,7690.0,,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,544842.0,500724.0,555188.0,495988.0,44118.0,59200.0,7691.78,7691.27,7698.18,7697.09,7692.3
2026-09-08 13:00:00,,7685.0,7700.0,,7625.0,7700.0,7689.09,7690.0,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,547212.0,501210.0,557046.0,497236.0,46001.0,59810.0,7691.96,7690.63,7697.6,7697.02,7692.53
2026-09-08 13:01:00,7695.0,,7700.0,,7625.0,7700.0,7688.7,7690.0,,7685.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,549128.0,501380.0,558620.0,497488.0,47748.0,61132.0,7691.87,7691.2,7697.73,7696.99,7692.41
2026-09-08 13:02:00,7695.0,,7700.0,,7625.0,7700.0,7688.45,7690.0,7695.0,7690.0,7680.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,549752.0,502320.0,559576.0,498338.0,47432.0,61239.0,7691.8,7690.98,7698.24,7697.14,7692.35
2026-09-08 13:03:00,7695.0,,7700.0,,7625.0,7700.0,7688.4,,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,550309.0,503141.0,559754.0,499614.0,47168.0,60139.0,7691.79,7691.09,7698.23,7697.12,7692.34
2026-09-08 13:04:00,7695.0,,7700.0,,7625.0,7700.0,7688.43,7690.0,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,550851.0,505299.0,560202.0,500230.0,45552.0,59972.0,7691.79,7691.28,7698.09,7697.07,7692.34
2026-09-08 13:05:00,7695.0,,7700.0,,7625.0,7700.0,7688.22,7690.0,7695.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7685.0,551830.0,506231.0,560781.0,500900.0,45599.0,59881.0,7691.73,7691.37,7698.5,7697.14,7692.26
2026-09-08 13:06:00,7695.0,,7700.0,,7625.0,7700.0,7688.37,7695.0,7690.0,7680.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,553440.0,508160.0,562354.0,502362.0,45279.0,59992.0,7691.65,7693.22,7697.63,7696.6,7692.11
2026-09-08 13:07:00,7695.0,,7700.0,,7625.0,7700.0,7688.13,7695.0,7690.0,,7680.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,555262.0,508570.0,563222.0,503502.0,46692.0,59720.0,7691.56,7693.13,7698.63,7696.81,7692.01
2026-09-08 13:08:00,7695.0,,7700.0,,7625.0,7700.0,7688.39,7700.0,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,555716.0,509388.0,563592.0,504694.0,46327.0,58899.0,7691.67,7692.92,7697.87,7696.72,7692.14
2026-09-08 13:09:00,7695.0,,7700.0,,7625.0,7700.0,7688.8,,7695.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,555774.0,510556.0,564048.0,505392.0,45219.0,58656.0,7691.73,7693.25,7697.0,7696.44,7692.2
2026-09-08 13:10:00,7695.0,,7700.0,,7625.0,7700.0,7688.78,,7690.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,556184.0,512300.0,566320.0,506378.0,43884.0,59942.0,7691.64,7694.17,7696.52,7696.0,7692.08
2026-09-08 13:11:00,7695.0,,7700.0,,7625.0,7700.0,7688.41,7690.0,7695.0,7680.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,558514.0,513302.0,567271.0,507613.0,45212.0,59658.0,7691.56,7694.17,7697.54,7696.15,7691.99
2026-09-08 13:12:00,7695.0,,7700.0,,7625.0,7700.0,7688.76,7700.0,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,559209.0,514080.0,567961.0,509007.0,45129.0,58954.0,7691.65,7693.8,7696.93,7696.25,7692.11
2026-09-08 13:13:00,7695.0,,7700.0,,7625.0,7700.0,7688.01,7700.0,7695.0,7690.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,560232.0,514703.0,569184.0,509248.0,45529.0,59936.0,7691.5,7693.26,7698.92,7696.8,7691.97
2026-09-08 13:14:00,7695.0,,7700.0,,7625.0,7700.0,7688.17,7695.0,7690.0,7685.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7690.0,7690.0,7690.0,561759.0,515160.0,571325.0,509330.0,46599.0,61995.0,7691.6,7692.69,7698.69,7696.94,7692.11
2026-09-08 13:15:00,7695.0,,7700.0,,7625.0,7700.0,7688.72,7700.0,7695.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,562841.0,516078.0,572756.0,510411.0,46763.0,62345.0,7691.67,7693.26,7697.43,7696.55,7692.17
2026-09-08 13:16:00,7695.0,,7700.0,,7625.0,7700.0,7689.65,,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,562894.0,517832.0,573404.0,512721.0,45061.0,60683.0,7691.8,7693.84,7696.2,7696.04,7692.29
2026-09-08 13:17:00,7695.0,,7700.0,,7625.0,7700.0,7688.9,7690.0,7700.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,564410.0,518272.0,574406.0,513592.0,46138.0,60815.0,7691.69,7693.19,7697.19,7696.52,7692.21
2026-09-08 13:18:00,7695.0,,7700.0,,7625.0,7700.0,7689.41,,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,564726.0,519294.0,574848.0,514618.0,45433.0,60230.0,7691.85,7692.47,7697.13,7696.66,7692.42
2026-09-08 13:19:00,7695.0,,7700.0,,7625.0,7700.0,7689.01,,7695.0,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,565242.0,520128.0,575329.0,516436.0,45115.0,58893.0,7691.75,7692.97,7697.19,7696.57,7692.28
2026-09-08 13:20:00,7695.0,,7700.0,,7625.0,7700.0,7689.86,7700.0,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,566174.0,521038.0,576383.0,517655.0,45136.0,58728.0,7691.85,7693.61,7696.28,7696.13,7692.37
2026-09-08 13:21:00,7695.0,,7700.0,,7625.0,7700.0,7689.68,7695.0,7705.0,7680.0,7675.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,567374.0,521540.0,577953.0,518349.0,45835.0,59604.0,7691.85,7693.17,7696.58,7696.35,7692.4
2026-09-08 13:22:00,7695.0,,7700.0,,7625.0,7700.0,7689.92,7695.0,7700.0,7690.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,568039.0,522248.0,579057.0,518998.0,45791.0,60059.0,7691.9,7692.61,7696.76,7696.54,7692.49
2026-09-08 13:23:00,7695.0,,7700.0,,7625.0,7700.0,7689.1,7690.0,7695.0,7680.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,572257.0,525460.0,580922.0,519762.0,46797.0,61159.0,7691.81,7691.91,7697.58,7696.88,7692.45
2026-09-08 13:24:00,7695.0,,7700.0,,7625.0,7700.0,7689.79,7695.0,7690.0,7685.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,573404.0,526525.0,581850.0,520664.0,46879.0,61185.0,7691.98,7691.39,7697.34,7696.89,7692.67
2026-09-08 13:25:00,7695.0,,7700.0,,7625.0,7700.0,7689.32,7690.0,7700.0,7680.0,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,575354.0,527410.0,583522.0,521142.0,47944.0,62379.0,7691.91,7691.29,7697.58,7696.96,7692.61
2026-09-08 13:26:00,7695.0,,7700.0,,7625.0,7700.0,7689.09,7695.0,7690.0,7690.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,577024.0,527946.0,584351.0,521559.0,49078.0,62792.0,7691.8,7691.95,7697.78,7696.91,7692.45
2026-09-08 13:27:00,7695.0,,7700.0,,7625.0,7700.0,7688.3,7700.0,7695.0,,7690.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,577551.0,529028.0,584650.0,522896.0,48523.0,61754.0,7691.56,7692.51,7698.78,7697.02,7692.15
2026-09-08 13:28:00,7695.0,,7700.0,,7625.0,7700.0,7689.53,7695.0,,7690.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,578923.0,529303.0,585685.0,523266.0,49620.0,62419.0,7691.86,7692.02,7697.34,7696.81,7692.53
2026-09-08 13:29:00,7695.0,,7700.0,,7625.0,7700.0,7689.41,7695.0,,,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,579890.0,529615.0,585925.0,524254.0,50275.0,61671.0,7691.8,7692.37,7697.47,7696.78,7692.45
2026-09-08 13:30:00,7695.0,,7700.0,,7625.0,7700.0,7688.81,7690.0,7695.0,7680.0,7695.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,582208.0,532088.0,588094.0,525038.0,50119.0,63055.0,7691.72,7692.49,7697.58,7696.77,7692.36
2026-09-08 13:31:00,7695.0,,7700.0,,7625.0,7700.0,7689.97,,7690.0,7685.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,582779.0,537433.0,589290.0,526306.0,45346.0,62985.0,7692.01,7691.09,7697.46,7696.97,7692.8
2026-09-08 13:32:00,7695.0,,7700.0,,7625.0,7700.0,7690.31,7690.0,7700.0,7685.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,584012.0,538282.0,590558.0,526617.0,45730.0,63941.0,7692.02,7691.57,7696.93,7696.79,7692.77
2026-09-08 13:33:00,7695.0,,7700.0,,7625.0,7700.0,7690.19,7695.0,7690.0,7690.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,585601.0,538970.0,591223.0,527797.0,46631.0,63426.0,7691.98,7691.72,7697.04,7696.78,7692.73
2026-09-08 13:34:00,7695.0,,7700.0,,7625.0,7700.0,7689.94,7700.0,7695.0,7690.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,586372.0,539716.0,591804.0,528658.0,46657.0,63146.0,7691.99,7691.32,7697.25,7696.89,7692.79
2026-09-08 13:35:00,,7685.0,7700.0,,7625.0,7700.0,7690.47,7695.0,7690.0,7675.0,7695.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,587952.0,543546.0,597626.0,529439.0,44406.0,68187.0,7692.17,7689.25,7689.53,7689.46,7693.29
2026-09-08 13:36:00,,7685.0,7700.0,,7625.0,7700.0,7690.2,7690.0,7685.0,7670.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,589846.0,547134.0,600782.0,533216.0,42713.0,67567.0,7692.18,7688.6,7689.13,7689.03,7693.48
2026-09-08 13:37:00,,7685.0,7700.0,,7625.0,7700.0,7689.96,7685.0,7690.0,7680.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,593364.0,551046.0,603404.0,533478.0,42318.0,69927.0,7692.13,7688.68,7689.2,7689.1,7693.44
2026-09-08 13:38:00,,7685.0,7700.0,,7625.0,7700.0,7690.06,7690.0,7695.0,7685.0,7690.0,7700.0,7680.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,593989.0,552229.0,604334.0,534168.0,41760.0,70165.0,7692.12,7689.53,7689.74,7689.66,7693.25
2026-09-08 13:39:00,,7685.0,7700.0,,7625.0,7700.0,7689.71,7690.0,7695.0,7675.0,7685.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,595391.0,555175.0,605964.0,535364.0,40216.0,70600.0,7692.19,7687.9,7688.66,7688.53,7693.84
2026-09-08 13:40:00,,7685.0,,7680.0,7625.0,7700.0,7689.36,7685.0,7690.0,7670.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,597588.0,560580.0,610086.0,538858.0,37008.0,71227.0,7692.17,7687.05,7688.03,7687.82,7694.4
2026-09-08 13:41:00,,7685.0,,7680.0,7625.0,7700.0,7689.99,7690.0,,7675.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,600888.0,561082.0,613066.0,539384.0,39807.0,73683.0,7692.35,7686.85,7687.7,7687.57,7694.73
2026-09-08 13:42:00,,7685.0,,7685.0,7625.0,7700.0,7690.0,7690.0,7685.0,7675.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,602030.0,562802.0,616520.0,539780.0,39228.0,76739.0,7692.28,7687.8,7688.51,7688.42,7694.11
2026-09-08 13:43:00,,7685.0,7700.0,,7625.0,7700.0,7689.76,,7685.0,7685.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,602569.0,566306.0,618278.0,541338.0,36263.0,76940.0,7692.14,7689.22,7689.54,7689.46,7693.48
2026-09-08 13:44:00,,7685.0,7700.0,,7625.0,7700.0,7689.65,7695.0,7690.0,7675.0,7680.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,603526.0,569448.0,619690.0,542571.0,34078.0,77119.0,7692.09,7689.78,7689.89,7689.82,7693.31
2026-09-08 13:45:00,7695.0,,7700.0,,7625.0,7700.0,7689.08,7700.0,7685.0,7690.0,7680.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,604942.0,572550.0,621346.0,544518.0,32392.0,76828.0,7691.84,7691.17,7698.07,7697.05,7692.8
2026-09-08 13:46:00,7695.0,,7700.0,,7625.0,7700.0,7689.83,7690.0,7695.0,7680.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,606136.0,574178.0,623574.0,544742.0,31958.0,78831.0,7692.01,7691.0,7697.46,7696.99,7693.03
2026-09-08 13:47:00,7695.0,,7700.0,,7625.0,7700.0,7688.53,7690.0,7695.0,7680.0,,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,607444.0,574770.0,624949.0,545440.0,32674.0,79509.0,7691.77,7690.78,7698.75,7697.18,7692.85
2026-09-08 13:48:00,,7685.0,,7680.0,7625.0,7700.0,7691.3,7680.0,7685.0,7670.0,7665.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,610660.0,582728.0,640450.0,556520.0,27932.0,83930.0,7692.7,7682.95,7682.83,7682.82,7706.62
2026-09-08 13:49:00,,7670.0,,7680.0,7625.0,7700.0,7690.62,7685.0,7675.0,7660.0,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,619126.0,588166.0,663136.0,571194.0,30959.0,91942.0,7692.71,7676.98,7676.93,7676.86,7684.5
2026-09-08 13:50:00,,7685.0,,7680.0,7625.0,7700.0,7687.98,7690.0,7675.0,7665.0,7670.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,625108.0,596350.0,670474.0,582934.0,28757.0,87541.0,7692.04,7682.85,7682.44,7682.66,7696.48
2026-09-08 13:51:00,,7685.0,,7680.0,7625.0,7700.0,7689.53,,7675.0,7670.0,7665.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,626686.0,602482.0,674663.0,587523.0,24204.0,87140.0,7692.45,7683.39,7683.26,7683.25,7696.71
2026-09-08 13:52:00,,7680.0,,7680.0,7625.0,7700.0,7689.77,7680.0,7700.0,7665.0,7675.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,631016.0,603504.0,681640.0,589284.0,27512.0,92355.0,7692.64,7680.99,7681.01,7680.95,7689.02
2026-09-08 13:53:00,,7685.0,,7680.0,7625.0,7700.0,7689.6,7690.0,7680.0,7675.0,7665.0,7700.0,7680.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,634186.0,606472.0,685106.0,598385.0,27714.0,86721.0,7692.62,7681.08,7681.03,7681.01,7689.0
2026-09-08 13:54:00,,7685.0,,7680.0,7625.0,7700.0,7690.08,7680.0,7675.0,7665.0,7685.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,639724.0,609515.0,692879.0,599350.0,30209.0,93529.0,7692.48,7684.96,7685.0,7684.89,7696.84
2026-09-08 13:55:00,,7685.0,,7680.0,7625.0,7700.0,7689.84,7680.0,7685.0,7675.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,643208.0,611934.0,695986.0,601118.0,31274.0,94868.0,7692.46,7685.1,7685.26,7685.08,7696.74
2026-09-08 13:56:00,,7685.0,,7680.0,7625.0,7700.0,7689.61,7685.0,7680.0,7665.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,644588.0,614487.0,696995.0,604124.0,30101.0,92871.0,7692.5,7683.96,7683.86,7683.83,7696.6
2026-09-08 13:57:00,,7685.0,,7680.0,7625.0,7700.0,7688.52,7685.0,,7680.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,647608.0,614896.0,699836.0,607421.0,32711.0,92415.0,7692.13,7686.0,7686.95,7686.66,7696.34
2026-09-08 13:58:00,,7685.0,,7680.0,7625.0,7700.0,7688.59,7685.0,7690.0,7665.0,,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,648257.0,616782.0,703480.0,608118.0,31475.0,95363.0,7692.37,7683.77,7683.62,7683.63,7696.45
2026-09-08 13:59:00,,7685.0,,7680.0,7625.0,7700.0,7688.64,7695.0,7685.0,7670.0,7665.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,649540.0,618200.0,704879.0,610284.0,31340.0,94595.0,7692.39,7683.99,7683.88,7683.86,7696.45
2026-09-08 14:00:00,,7685.0,,7680.0,7625.0,7700.0,7689.5,7690.0,7680.0,7665.0,7670.0,7700.0,7670.0,7690.0,7690.0,7700.0,7695.0,7685.0,7690.0,650403.0,620713.0,707146.0,611530.0,29690.0,95616.0,7692.65,7682.97,7682.84,7682.85,7689.67
