Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.55,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.53,LONG_GAMMA_PINNING,72.8,0.082,43.8,46.9,NEUTRAL,6.2
2026-09-07 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.61,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.58,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.58,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.55,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.58,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.69,LONG_GAMMA_PINNING,72.8,0.082,43.7,47.0,NEUTRAL,6.6
2026-09-07 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.69,LONG_GAMMA_PINNING,72.8,0.082,43.7,47.0,NEUTRAL,6.6
2026-09-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.74,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.73,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.76,LONG_GAMMA_PINNING,72.8,0.082,43.8,46.9,NEUTRAL,6.2
2026-09-07 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.3,27.7,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.7,23.3,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,769.88,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.6,20.4,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,769.94,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.6,NEUTRAL,5.0
2026-09-07 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.5,18.5,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,769.99,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.5,NEUTRAL,4.6
2026-09-07 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,769.94,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.6,NEUTRAL,5.0
2026-09-07 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.8,11.2,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,769.94,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.6,NEUTRAL,5.0
2026-09-07 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,769.97,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,770.0,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,770.02,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,769.9,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.7,NEUTRAL,5.2
2026-09-07 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.9,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.7,NEUTRAL,5.2
2026-09-07 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.85,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.5,9.5,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,769.81,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.8,13.2,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,769.8,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.4,15.6,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,769.79,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.6,22.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,769.8,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,769.75,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,769.8,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.7,22.3,30.0,6.0,9.0,20.0,15.0,,0.0,0.0,769.82,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.3,19.7,30.0,9.2,5.9,20.0,15.0,,0.0,0.0,769.88,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,18.1,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,769.9,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.2,11.8,30.0,12.5,2.5,35.0,0.0,,0.0,0.0,769.84,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.3,14.7,30.0,8.1,6.9,15.0,20.0,,0.0,0.0,769.81,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,10.5,4.5,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.8,NEUTRAL,5.8
2026-09-07 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,12.1,2.9,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.8,NEUTRAL,5.8
2026-09-07 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,13.1,1.9,20.0,15.0,,0.0,0.0,769.85,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,16.7,30.0,8.5,6.5,15.0,20.0,,0.0,0.0,769.78,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,16.1,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,15.7,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,769.86,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,769.98,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,769.91,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,769.92,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,769.94,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.91,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.85,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.84,LONG_GAMMA_PINNING,72.8,0.082,43.8,46.9,NEUTRAL,6.2
2026-09-07 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.85,LONG_GAMMA_PINNING,72.8,0.082,43.8,46.9,NEUTRAL,6.2
2026-09-07 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.83,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.8,8.2,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,769.8,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,769.83,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.1,13.9,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,769.8,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.0,16.0,30.0,4.9,10.1,15.0,20.0,,0.0,0.0,769.77,LONG_GAMMA_PINNING,72.8,0.082,43.7,47.0,NEUTRAL,6.6
2026-09-07 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,8.4,6.6,20.0,15.0,,0.0,0.0,769.86,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,10.7,4.3,20.0,15.0,,0.0,0.0,769.91,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,12.2,2.8,20.0,15.0,,0.0,0.0,769.9,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,769.88,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.6,13.4,30.0,8.6,6.4,15.0,20.0,,0.0,0.0,769.81,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.3,15.7,30.0,5.6,9.4,15.0,20.0,,0.0,0.0,769.77,LONG_GAMMA_PINNING,72.8,0.082,43.7,47.1,NEUTRAL,6.8
2026-09-07 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.8,17.2,30.0,3.6,11.4,15.0,20.0,,0.0,0.0,769.77,LONG_GAMMA_PINNING,72.8,0.082,43.7,47.1,NEUTRAL,6.8
