Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 11:05:00,29490.0,,29600.0,,29490.0,29650.0,29533.68,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7362.0,6764.0,7941.0,7281.0,599.0,660.0,29520.22,29586.93,29583.87,29582.36,29520.25
2026-09-08 11:06:00,29750.0,,29600.0,,29490.0,29650.0,29533.69,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7396.0,6774.0,8036.0,7346.0,622.0,690.0,29642.98,29591.95,29592.94,29591.46,29643.49
2026-09-08 11:07:00,29490.0,,29600.0,,29490.0,29650.0,29534.7,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29400.0,7412.0,6778.0,8096.0,7362.0,634.0,734.0,29642.98,29577.59,29579.73,29579.46,29643.49
2026-09-08 11:08:00,29490.0,,29600.0,,29490.0,29650.0,29533.46,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7438.0,6794.0,8132.0,7404.0,644.0,729.0,29520.5,29580.51,29580.25,29579.96,29520.55
2026-09-08 11:09:00,29490.0,,29600.0,,29490.0,29650.0,29534.41,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7451.0,6812.0,8154.0,7422.0,639.0,732.0,29521.23,29569.48,29570.34,29567.9,29521.31
2026-09-08 11:10:00,29490.0,,29600.0,,29490.0,29650.0,29533.91,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7478.0,6830.0,8252.0,7510.0,648.0,741.0,29520.74,29566.41,29565.72,29564.23,29520.79
2026-09-08 11:11:00,29490.0,,29600.0,,29490.0,29650.0,29533.77,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7518.0,6844.0,8426.0,7526.0,674.0,899.0,29520.53,29554.6,29556.38,29554.97,29520.58
2026-09-08 11:12:00,29490.0,,29600.0,,29490.0,29650.0,29533.82,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7538.0,6898.0,8451.0,7537.0,640.0,914.0,29520.53,29558.67,29559.52,29558.55,29520.58
2026-09-08 11:13:00,29490.0,,29600.0,,29490.0,29650.0,29533.33,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7561.0,6936.0,8468.0,7566.0,625.0,901.0,29643.02,29561.2,29561.1,29560.24,29646.04
2026-09-08 11:14:00,29490.0,,29600.0,,29490.0,29650.0,29533.96,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7572.0,7012.0,8476.0,7582.0,561.0,894.0,29642.93,29566.78,29566.21,29564.65,29644.63
2026-09-08 11:15:00,29490.0,,29600.0,,29490.0,29650.0,29533.46,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7602.0,7028.0,8537.0,7652.0,575.0,885.0,29642.99,29561.83,29561.55,29560.64,29646.07
2026-09-08 11:16:00,29490.0,,29600.0,,29490.0,29650.0,29535.05,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29460.0,7628.0,7048.0,8588.0,7664.0,580.0,924.0,29642.99,29549.96,29550.88,29549.19,29646.07
2026-09-08 11:17:00,29490.0,,29600.0,,29490.0,29650.0,29536.47,,,,29530.0,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7648.0,7095.0,8676.0,7794.0,553.0,882.0,29520.32,29549.19,29549.74,29548.47,29520.35
2026-09-08 11:18:00,29490.0,,29600.0,,29490.0,29650.0,29535.8,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7652.0,7112.0,8680.0,7816.0,540.0,865.0,29520.32,29557.01,29558.48,29557.38,29520.35
2026-09-08 11:19:00,29490.0,,29600.0,,29490.0,29650.0,29536.1,,,,,29600.0,29100.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7702.0,7126.0,8745.0,7879.0,576.0,866.0,29520.19,29547.86,29548.46,29547.22,29520.21
2026-09-08 11:20:00,29490.0,,29600.0,,29490.0,29650.0,29535.84,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7726.0,7194.0,8860.0,7914.0,532.0,946.0,29520.19,29547.77,29548.3,29547.08,29520.21
2026-09-08 11:21:00,29490.0,,29600.0,,29490.0,29650.0,29537.45,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7751.0,7255.0,8883.0,7947.0,496.0,936.0,29520.08,29558.68,29559.5,29558.58,29520.09
2026-09-08 11:22:00,29490.0,,29600.0,,29490.0,29650.0,29536.28,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7760.0,7274.0,8896.0,7966.0,486.0,931.0,29520.08,29560.81,29560.9,29560.04,29520.09
2026-09-08 11:23:00,29490.0,,29600.0,,29490.0,29650.0,29536.66,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,7792.0,7282.0,8918.0,7970.0,510.0,948.0,29520.18,29557.51,29558.79,29557.77,29520.2
2026-09-08 11:24:00,29490.0,,29600.0,,29490.0,29650.0,29537.24,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7816.0,7306.0,8942.0,7994.0,511.0,947.0,29520.18,29561.8,29561.53,29560.65,29520.2
2026-09-08 11:25:00,29490.0,,29600.0,,29490.0,29650.0,29537.55,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7818.0,7360.0,8970.0,8040.0,457.0,931.0,29643.13,29577.02,29579.57,29579.3,29644.37
2026-09-08 11:26:00,29490.0,,29600.0,,29490.0,29650.0,29537.97,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7878.0,7363.0,9010.0,8048.0,515.0,961.0,29643.13,29568.52,29568.51,29566.72,29644.37
2026-09-08 11:27:00,29490.0,,29600.0,,29490.0,29650.0,29537.73,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7896.0,7378.0,9043.0,8076.0,517.0,967.0,29520.73,29557.94,29559.03,29558.07,29520.79
2026-09-08 11:28:00,29490.0,,29600.0,,29490.0,29650.0,29537.17,,,,29560.0,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7923.0,7406.0,9100.0,8210.0,517.0,889.0,29520.73,29553.34,29555.32,29553.76,29520.79
2026-09-08 11:29:00,29490.0,,29600.0,,29490.0,29650.0,29538.4,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,7944.0,7442.0,9114.0,8222.0,502.0,892.0,29520.02,29545.37,29545.91,29544.75,29520.02
2026-09-08 11:30:00,29490.0,,29600.0,,29490.0,29650.0,29537.3,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8018.0,7457.0,9160.0,8242.0,561.0,918.0,29520.02,29542.87,29543.38,29542.22,29520.02
2026-09-08 11:31:00,29490.0,,29600.0,,29490.0,29650.0,29538.59,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8024.0,7472.0,9164.0,8284.0,551.0,879.0,29520.02,29547.53,29548.01,29546.86,29520.02
2026-09-08 11:32:00,29490.0,,29600.0,,29490.0,29650.0,29537.76,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8041.0,7502.0,9188.0,8335.0,539.0,853.0,29520.02,29546.5,29546.98,29545.85,29520.02
2026-09-08 11:33:00,29490.0,,29600.0,,29490.0,29650.0,29537.79,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8048.0,7524.0,9192.0,8354.0,524.0,838.0,29520.02,29552.49,29554.3,29552.67,29520.02
2026-09-08 11:34:00,29490.0,,29600.0,,29490.0,29650.0,29537.92,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8096.0,7537.0,9224.0,8377.0,559.0,847.0,29472.47,29555.72,29557.43,29556.27,29472.67
2026-09-08 11:35:00,29490.0,,29600.0,,29490.0,29650.0,29538.15,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8100.0,7562.0,9228.0,8385.0,538.0,843.0,29471.71,29556.02,29557.71,29556.56,29471.87
2026-09-08 11:36:00,29490.0,,29600.0,,29490.0,29650.0,29538.26,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8132.0,7586.0,9240.0,8396.0,547.0,845.0,29471.71,29554.44,29556.35,29555.01,29471.87
2026-09-08 11:37:00,29490.0,,29600.0,,29490.0,29650.0,29537.6,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8146.0,7595.0,9250.0,8406.0,551.0,844.0,29520.21,29551.04,29552.46,29550.59,29520.23
2026-09-08 11:38:00,29490.0,,29600.0,,29490.0,29650.0,29537.8,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8162.0,7610.0,9279.0,8417.0,552.0,862.0,29520.21,29547.45,29547.87,29546.78,29520.0
2026-09-08 11:39:00,29490.0,,29600.0,,29490.0,29650.0,29538.18,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8173.0,7634.0,9292.0,8431.0,539.0,861.0,29520.21,29555.17,29556.91,29555.71,29520.0
2026-09-08 11:40:00,29490.0,,29600.0,,29490.0,29650.0,29538.33,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8184.0,7652.0,9312.0,8468.0,532.0,844.0,29471.34,29556.19,29557.7,29556.63,29520.0
2026-09-08 11:41:00,29490.0,,29600.0,,29490.0,29650.0,29538.15,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8193.0,7655.0,9318.0,8469.0,538.0,849.0,29471.34,29547.94,29548.5,29547.38,29520.57
2026-09-08 11:42:00,29490.0,,29600.0,,29490.0,29650.0,29537.73,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8196.0,7661.0,9327.0,8480.0,535.0,847.0,29471.15,29554.91,29556.74,29555.51,29520.57
2026-09-08 11:43:00,29490.0,,29600.0,,29490.0,29650.0,29538.75,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8222.0,7674.0,9381.0,8517.0,548.0,864.0,29471.15,29545.07,29545.54,29544.49,29520.29
2026-09-08 11:44:00,29490.0,,29600.0,,29490.0,29650.0,29538.16,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8241.0,7692.0,9390.0,8520.0,549.0,870.0,29470.08,29550.04,29550.91,29549.39,29520.0
2026-09-08 11:45:00,29490.0,,29600.0,,29490.0,29650.0,29537.66,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8261.0,7708.0,9403.0,8525.0,553.0,878.0,29470.08,29548.74,29549.23,29548.12,29520.72
2026-09-08 11:46:00,29490.0,,29600.0,,29490.0,29650.0,29537.91,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8285.0,7720.0,9412.0,8540.0,565.0,872.0,29470.42,29550.09,29550.97,29549.46,29520.72
2026-09-08 11:47:00,29490.0,,29600.0,,29490.0,29650.0,29567.26,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8322.0,7795.0,9422.0,8634.0,527.0,788.0,29470.42,29562.44,29561.92,29561.1,29471.46
2026-09-08 11:48:00,29490.0,,29600.0,,29490.0,29650.0,29567.72,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8335.0,7824.0,9452.0,8676.0,511.0,776.0,29643.0,29568.66,29568.66,29567.02,29471.46
2026-09-08 11:49:00,29490.0,,29600.0,,29490.0,29650.0,29568.15,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8352.0,7860.0,9488.0,8688.0,492.0,800.0,29642.9,29564.56,29563.76,29562.73,29474.91
2026-09-08 11:50:00,29550.0,,29600.0,,29490.0,29650.0,29533.83,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8400.0,7886.0,9492.0,8694.0,514.0,798.0,29642.9,29572.42,29577.35,29576.15,29514.39
2026-09-08 11:51:00,29490.0,,29600.0,,29490.0,29650.0,29571.25,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8486.0,7892.0,9574.0,8754.0,594.0,820.0,29520.35,29570.85,29575.44,29571.49,29520.39
2026-09-08 11:52:00,29490.0,,29600.0,,29490.0,29650.0,29567.31,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8500.0,7904.0,9583.0,8762.0,596.0,821.0,29520.73,29567.67,29567.13,29565.73,29520.8
2026-09-08 11:53:00,29490.0,,29600.0,,29490.0,29650.0,29570.6,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8523.0,7910.0,9594.0,8779.0,613.0,815.0,29520.73,29569.93,29572.31,29568.82,29520.8
2026-09-08 11:54:00,29490.0,,29600.0,,29490.0,29650.0,29570.88,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8552.0,7920.0,9605.0,8789.0,632.0,816.0,29520.73,29573.55,29578.33,29577.66,29520.8
2026-09-08 11:55:00,29490.0,,29600.0,,29490.0,29650.0,29570.93,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8558.0,7924.0,9634.0,8802.0,634.0,832.0,29520.71,29570.42,29574.27,29569.64,29520.78
2026-09-08 11:56:00,29550.0,,29600.0,,29490.0,29650.0,29567.81,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8583.0,7946.0,9814.0,8848.0,637.0,966.0,29491.0,29557.12,29558.93,29557.95,29491.08
2026-09-08 11:57:00,29490.0,,29600.0,,29490.0,29650.0,29567.49,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8598.0,7968.0,9902.0,8901.0,630.0,1001.0,29520.13,29553.34,29555.15,29553.81,29520.15
2026-09-08 11:58:00,29490.0,,29600.0,,29490.0,29650.0,29536.83,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8614.0,7970.0,9940.0,8928.0,644.0,1013.0,29520.13,29552.19,29553.95,29552.42,29520.15
2026-09-08 11:59:00,29490.0,,29600.0,,29490.0,29650.0,29541.39,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8674.0,7990.0,10144.0,8986.0,685.0,1158.0,29523.65,29533.85,29531.75,29531.58,29523.94
2026-09-08 12:00:00,29490.0,,29600.0,,29490.0,29650.0,29567.13,,,,,29600.0,29400.0,29600.0,29550.0,29600.0,29600.0,29500.0,29550.0,8693.0,8136.0,10151.0,9109.0,557.0,1042.0,29520.07,29563.22,29562.53,29561.69,29520.09
2026-09-08 12:01:00,29490.0,,29600.0,,29490.0,29650.0,29570.64,,29600.0,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,8706.0,8388.0,10154.0,9156.0,318.0,998.0,29520.07,29583.56,29581.28,29580.78,29520.09
2026-09-08 12:02:00,29750.0,,29600.0,,29490.0,29650.0,29570.75,29600.0,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,8891.0,8403.0,10247.0,9189.0,488.0,1058.0,29643.02,29593.92,29594.94,29594.0,29644.09
2026-09-08 12:03:00,29750.0,,29600.0,,29490.0,29650.0,29570.22,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,8938.0,8418.0,10270.0,9210.0,520.0,1060.0,29643.34,29596.1,29596.9,29596.11,29644.39
2026-09-08 12:04:00,29750.0,,29600.0,,29490.0,29650.0,29570.27,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,8970.0,8470.0,10296.0,9242.0,500.0,1053.0,29643.59,29600.98,29606.45,29604.27,29644.5
2026-09-08 12:05:00,29750.0,,29600.0,,29490.0,29650.0,29570.95,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9009.0,8498.0,10328.0,9258.0,511.0,1070.0,29643.13,29603.36,29608.92,29609.01,29643.9
2026-09-08 12:06:00,29750.0,,29600.0,,29490.0,29650.0,29570.43,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9043.0,8544.0,10350.0,9310.0,499.0,1040.0,29643.65,29606.23,29609.48,29609.52,29644.43
2026-09-08 12:07:00,29750.0,,29600.0,,29490.0,29650.0,29570.87,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9146.0,8575.0,10404.0,9403.0,571.0,1001.0,29643.11,29610.57,29610.13,29610.01,29643.73
2026-09-08 12:08:00,29750.0,,29600.0,,29490.0,29650.0,29571.05,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9192.0,8586.0,10449.0,9428.0,605.0,1021.0,29642.99,29597.61,29598.46,29597.65,29643.99
2026-09-08 12:09:00,29750.0,,29600.0,,29490.0,29650.0,29570.58,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9230.0,8615.0,10494.0,9459.0,615.0,1035.0,29643.2,29595.83,29596.87,29596.02,29644.36
2026-09-08 12:10:00,29750.0,,29600.0,,29490.0,29650.0,29540.16,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9240.0,8628.0,10500.0,9486.0,613.0,1013.0,29643.8,29600.28,29603.67,29599.78,29644.86
2026-09-08 12:11:00,29750.0,,29600.0,,29490.0,29650.0,29570.37,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9250.0,8656.0,10521.0,9511.0,593.0,1010.0,29643.7,29599.88,29602.43,29599.45,29644.79
2026-09-08 12:12:00,29750.0,,29600.0,,29490.0,29650.0,29570.12,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9265.0,8674.0,10530.0,9550.0,591.0,979.0,29643.7,29602.68,29608.07,29608.04,29644.67
2026-09-08 12:13:00,29750.0,,29600.0,,29490.0,29650.0,29540.61,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9278.0,8686.0,10535.0,9559.0,592.0,976.0,29643.88,29604.71,29609.02,29609.11,29644.81
2026-09-08 12:14:00,29750.0,,29600.0,,29490.0,29650.0,29570.46,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9305.0,8723.0,10547.0,9577.0,582.0,970.0,29643.26,29605.81,29609.5,29609.56,29644.09
2026-09-08 12:15:00,29750.0,,29600.0,,29490.0,29650.0,29570.51,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9313.0,8738.0,10556.0,9694.0,575.0,863.0,29643.34,29604.83,29609.23,29609.33,29644.22
2026-09-08 12:16:00,29750.0,,29600.0,,29490.0,29650.0,29541.8,,29600.0,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9334.0,8985.0,10584.0,9709.0,349.0,875.0,29643.84,29607.6,29609.73,29609.72,29644.71
2026-09-08 12:17:00,29750.0,,29600.0,,29490.0,29650.0,29541.74,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9346.0,9002.0,10609.0,9734.0,344.0,875.0,29643.57,29607.36,29609.73,29609.74,29644.43
2026-09-08 12:18:00,29750.0,,29600.0,,29490.0,29650.0,29570.38,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9362.0,9016.0,10626.0,9743.0,346.0,883.0,29643.16,29602.81,29608.19,29608.22,29644.14
2026-09-08 12:19:00,29750.0,,29600.0,,29490.0,29650.0,29570.07,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9386.0,9048.0,10630.0,9748.0,337.0,881.0,29643.51,29605.12,29609.12,29609.19,29644.47
2026-09-08 12:20:00,29750.0,,29600.0,,29490.0,29650.0,29570.11,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9395.0,9055.0,10658.0,9758.0,340.0,900.0,29643.41,29603.38,29608.3,29608.37,29644.44
2026-09-08 12:21:00,29750.0,,29600.0,,29490.0,29650.0,29541.31,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9408.0,9072.0,10674.0,9768.0,336.0,906.0,29643.34,29595.31,29595.95,29595.32,29645.02
2026-09-08 12:22:00,29750.0,,29600.0,,29490.0,29650.0,29570.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9440.0,9084.0,10734.0,9827.0,355.0,907.0,29643.01,29589.09,29588.01,29585.4,29646.06
2026-09-08 12:23:00,29750.0,,29600.0,,29490.0,29650.0,29570.8,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9445.0,9100.0,10763.0,9851.0,345.0,912.0,29643.0,29590.42,29590.91,29589.45,29645.69
2026-09-08 12:24:00,29750.0,,29600.0,,29490.0,29650.0,29570.18,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9464.0,9122.0,10777.0,9875.0,343.0,902.0,29643.17,29594.22,29594.94,29594.26,29645.12
2026-09-08 12:25:00,29750.0,,29600.0,,29490.0,29650.0,29570.56,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9490.0,9133.0,10805.0,9887.0,357.0,918.0,29643.01,29591.1,29591.71,29590.73,29645.76
2026-09-08 12:26:00,29490.0,,29600.0,,29490.0,29650.0,29570.96,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9510.0,9158.0,10846.0,9904.0,352.0,942.0,29642.85,29583.66,29581.24,29580.82,29645.76
2026-09-08 12:27:00,29570.0,,29600.0,,29490.0,29650.0,29570.49,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9540.0,9181.0,10892.0,9944.0,359.0,948.0,29643.11,29586.16,29582.89,29582.05,29521.28
2026-09-08 12:28:00,29570.0,,29600.0,,29490.0,29650.0,29570.41,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9576.0,9225.0,10920.0,9975.0,351.0,945.0,29643.15,29587.66,29584.66,29583.31,29521.28
2026-09-08 12:29:00,29750.0,,29600.0,,29490.0,29650.0,29570.87,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9588.0,9238.0,10936.0,9984.0,350.0,952.0,29643.3,29591.11,29591.75,29590.78,29646.97
2026-09-08 12:30:00,29570.0,,29600.0,,29490.0,29650.0,29570.41,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9604.0,9254.0,10945.0,10001.0,350.0,944.0,29643.1,29594.45,29595.14,29594.5,29645.48
2026-09-08 12:31:00,29750.0,,29600.0,,29490.0,29650.0,29570.17,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9620.0,9268.0,11001.0,10032.0,352.0,969.0,29643.12,29595.95,29596.68,29596.05,29645.24
2026-09-08 12:32:00,29750.0,,29600.0,,29490.0,29650.0,29570.12,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9628.0,9282.0,11024.0,10059.0,345.0,965.0,29643.21,29597.01,29597.6,29597.0,29645.24
2026-09-08 12:33:00,29750.0,,29600.0,,29490.0,29650.0,29542.01,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9652.0,9304.0,11058.0,10102.0,348.0,956.0,29643.47,29601.24,29606.6,29605.66,29645.05
2026-09-08 12:34:00,29750.0,,29600.0,,29490.0,29650.0,29570.86,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9686.0,9323.0,11087.0,10116.0,363.0,971.0,29643.18,29601.51,29606.87,29606.58,29644.69
2026-09-08 12:35:00,29750.0,,29600.0,,29490.0,29650.0,29570.42,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9708.0,9378.0,11108.0,10168.0,329.0,939.0,29643.61,29604.9,29609.36,29609.47,29644.96
2026-09-08 12:36:00,29750.0,,29600.0,,29490.0,29650.0,29570.86,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9728.0,9398.0,11126.0,10174.0,331.0,952.0,29643.31,29602.4,29607.7,29607.79,29644.85
2026-09-08 12:37:00,29750.0,,29600.0,,29490.0,29650.0,29570.32,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9744.0,9430.0,11136.0,10200.0,313.0,936.0,29643.31,29603.01,29608.32,29608.45,29644.82
2026-09-08 12:38:00,29750.0,,29600.0,,29490.0,29650.0,29570.35,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9756.0,9462.0,11160.0,10232.0,294.0,928.0,29643.64,29605.38,29609.34,29609.44,29645.04
2026-09-08 12:39:00,29750.0,,29600.0,,29490.0,29650.0,29571.18,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9766.0,9480.0,11170.0,10247.0,286.0,923.0,29643.07,29600.34,29604.52,29599.91,29644.98
2026-09-08 12:40:00,29570.0,,29600.0,,29490.0,29650.0,29571.08,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9830.0,9484.0,11216.0,10258.0,346.0,958.0,29642.85,29587.21,29584.1,29582.95,29644.98
2026-09-08 12:41:00,29570.0,,29600.0,,29490.0,29650.0,29570.42,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9870.0,9494.0,11274.0,10284.0,375.0,990.0,29642.85,29580.69,29580.26,29580.05,29639.35
2026-09-08 12:42:00,29570.0,,29600.0,,29490.0,29650.0,29570.4,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9882.0,9512.0,11338.0,10376.0,371.0,961.0,29642.98,29584.89,29581.96,29581.39,29639.35
2026-09-08 12:43:00,29570.0,,29600.0,,29490.0,29650.0,29570.44,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9910.0,9542.0,11352.0,10416.0,368.0,936.0,29643.03,29585.48,29582.39,29581.71,29522.14
2026-09-08 12:44:00,29570.0,,29600.0,,29490.0,29650.0,29570.08,,,,,29600.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29550.0,9921.0,9555.0,11368.0,10421.0,366.0,947.0,29643.03,29581.72,29580.58,29580.3,29522.14
