Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-08 06:28:34,NQ,29570.0,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 06:29:34,NQ,29564.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:30:34,NQ,29560.75,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 06:31:33,NQ,29563.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:32:34,NQ,29565.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:33:34,NQ,29561.5,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 06:34:34,NQ,29564.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:35:34,NQ,29569.25,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 06:36:34,NQ,29566.75,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 06:37:34,NQ,29569.5,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 06:38:34,NQ,29565.0,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:39:34,NQ,29563.0,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:40:33,NQ,29559.0,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 06:41:34,NQ,29554.5,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:42:34,NQ,29553.5,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:43:34,NQ,29554.25,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:44:34,NQ,29550.0,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:45:34,NQ,29550.75,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:46:34,NQ,29546.25,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 06:47:34,NQ,29544.5,0.4,0.0,0.0,29550.0,29540.0,29550.0,29530.0
2026-09-08 06:48:34,NQ,29548.0,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 06:49:33,NQ,29546.0,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 06:50:34,NQ,29558.75,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 06:51:34,NQ,29558.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:52:34,NQ,29550.0,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:53:34,NQ,29558.0,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 06:54:34,NQ,29571.5,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 06:55:34,NQ,29583.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 06:56:34,NQ,29589.5,0.2,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 06:57:34,NQ,29591.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 06:58:34,NQ,29589.75,0.2,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 06:59:34,NQ,29597.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:00:34,NQ,29579.25,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:01:34,NQ,29577.75,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:02:34,NQ,29578.5,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:03:34,NQ,29579.0,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:04:34,NQ,29580.5,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:05:34,NQ,29579.75,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:06:34,NQ,29577.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:07:34,NQ,29575.25,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 07:08:34,NQ,29576.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:09:34,NQ,29582.25,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:10:34,NQ,29582.5,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:11:33,NQ,29569.5,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 07:12:34,NQ,29567.25,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 07:13:33,NQ,29565.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:14:34,NQ,29558.0,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:15:34,NQ,29549.75,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 07:16:34,NQ,29554.75,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:17:34,NQ,29560.25,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 07:18:34,NQ,29564.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 07:19:34,NQ,29575.5,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 07:20:34,NQ,29579.25,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:21:34,NQ,29583.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:22:34,NQ,29582.5,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:23:34,NQ,29573.5,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 07:24:34,NQ,29581.0,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 07:25:34,NQ,29585.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:26:34,NQ,29591.0,0.2,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 07:27:34,NQ,29590.0,0.2,0.0,0.0,29530.0,29590.0,29760.0,29530.0
2026-09-08 07:28:34,NQ,29584.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:29:41,NQ,29592.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:30:38,NQ,29591.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:31:36,NQ,29601.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:32:40,NQ,29618.5,0.0,0.0,32.1,29530.0,29620.0,29760.0,29530.0
2026-09-08 07:33:46,NQ,29616.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:34:35,NQ,29618.0,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 07:35:34,NQ,29617.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:36:34,NQ,29619.0,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 07:37:34,NQ,29618.5,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 07:38:34,NQ,29612.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:39:34,NQ,29612.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:40:34,NQ,29610.0,0.0,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 07:41:34,NQ,29615.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:42:34,NQ,29612.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:43:34,NQ,29605.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:44:34,NQ,29611.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:45:34,NQ,29615.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:46:34,NQ,29613.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:47:34,NQ,29611.0,0.0,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 07:48:34,NQ,29607.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:50:34,NQ,29627.75,0.0,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 07:51:40,NQ,29622.5,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 07:52:37,NQ,29629.5,0.0,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 07:53:34,NQ,29626.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 07:54:34,NQ,29633.5,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 07:55:34,NQ,29633.0,0.0,0.0,0.0,29530.0,29630.0,29760.0,29530.0
2026-09-08 07:56:34,NQ,29638.75,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 07:57:34,NQ,29637.25,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 07:58:34,NQ,29643.25,0.0,0.0,0.0,29530.0,29650.0,29760.0,29530.0
2026-09-08 07:59:34,NQ,29651.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:00:34,NQ,29648.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:01:34,NQ,29652.0,0.0,0.0,0.0,29760.0,30740.0,29760.0,29530.0
2026-09-08 08:02:34,NQ,29640.5,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 08:03:34,NQ,29639.5,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 08:04:34,NQ,29641.5,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 08:05:34,NQ,29651.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:06:34,NQ,29653.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:07:34,NQ,29649.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:08:39,NQ,29649.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:09:40,NQ,29643.75,0.0,0.0,0.0,29530.0,29650.0,29760.0,29530.0
2026-09-08 08:10:34,NQ,29644.5,0.0,0.0,0.0,29530.0,29650.0,29760.0,29530.0
2026-09-08 08:11:34,NQ,29655.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:12:34,NQ,29656.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:13:34,NQ,29654.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:14:34,NQ,29656.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:15:34,NQ,29658.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:16:34,NQ,29657.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:17:34,NQ,29655.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:18:34,NQ,29655.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:19:34,NQ,29661.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:20:34,NQ,29665.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:21:34,NQ,29665.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:22:34,NQ,29663.0,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:23:34,NQ,29660.75,0.0,0.0,0.0,29760.0,29660.0,29760.0,29530.0
2026-09-08 08:24:34,NQ,29654.5,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:25:34,NQ,29658.25,0.0,0.0,0.0,29760.0,29650.0,29760.0,29530.0
2026-09-08 08:26:34,NQ,29659.25,0.0,0.0,0.0,29760.0,29660.0,29760.0,29530.0
2026-09-08 08:27:34,NQ,29649.75,0.0,0.0,0.0,29760.0,29650.0,29760.0,28420.0
2026-09-08 08:28:34,NQ,29638.0,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 08:29:34,NQ,29638.75,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 08:30:34,NQ,29682.75,0.0,0.0,53.7,29760.0,29700.0,29760.0,29530.0
2026-09-08 08:31:35,NQ,29642.5,0.0,0.0,0.0,29760.0,29640.0,29760.0,28420.0
2026-09-08 08:32:35,NQ,29627.5,0.0,0.0,66.3,29760.0,29630.0,29760.0,28400.0
2026-09-08 08:33:34,NQ,29585.0,0.2,0.0,69.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 08:34:35,NQ,29580.0,0.2,0.0,57.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 08:35:34,NQ,29594.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 08:36:34,NQ,29581.25,0.2,0.0,0.0,29530.0,29580.0,29760.0,29530.0
2026-09-08 08:37:35,NQ,29569.25,0.0,0.0,30.6,29760.0,29570.0,29760.0,28340.0
2026-09-08 08:38:34,NQ,29596.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 08:39:34,NQ,29594.75,0.2,0.0,30.6,29530.0,29600.0,29760.0,29530.0
2026-09-08 08:40:34,NQ,29563.75,0.2,0.0,39.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 08:41:34,NQ,29544.25,0.4,0.0,60.6,29550.0,29540.0,29550.0,29530.0
2026-09-08 08:42:35,NQ,29500.5,0.2,0.0,75.9,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:43:34,NQ,29499.5,0.2,0.0,53.7,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:44:34,NQ,29491.0,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:45:34,NQ,29498.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:46:34,NQ,29521.5,0.4,0.0,36.6,29530.0,29530.0,29530.0,29400.0
2026-09-08 08:47:34,NQ,29495.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:48:34,NQ,29496.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:49:35,NQ,29513.25,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 08:50:35,NQ,29517.25,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 08:51:34,NQ,29488.5,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:52:35,NQ,29496.75,0.2,0.0,0.0,29530.0,30580.0,29530.0,29400.0
2026-09-08 08:53:34,NQ,29462.0,0.2,0.0,31.8,29400.0,29460.0,29530.0,29400.0
2026-09-08 08:54:34,NQ,29471.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:55:34,NQ,29495.75,0.2,0.0,40.5,29530.0,29500.0,29530.0,29400.0
2026-09-08 08:56:34,NQ,29516.75,0.4,0.0,54.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 08:57:34,NQ,29522.25,0.4,0.0,31.8,29530.0,29530.0,29530.0,29400.0
2026-09-08 08:58:35,NQ,29531.5,0.4,0.0,0.0,29530.0,30620.0,29550.0,29530.0
2026-09-08 08:59:36,NQ,29508.0,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:00:34,NQ,29499.25,0.2,0.0,38.7,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:01:34,NQ,29483.5,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:02:34,NQ,29443.75,0.2,0.0,66.6,29400.0,29450.0,29530.0,29400.0
2026-09-08 09:03:34,NQ,29478.25,0.2,0.0,0.0,29530.0,29480.0,29530.0,29400.0
2026-09-08 09:04:34,NQ,29465.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:05:34,NQ,29487.5,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:06:34,NQ,29462.5,0.2,0.0,0.0,29400.0,29460.0,29530.0,29400.0
2026-09-08 09:07:34,NQ,29458.0,0.2,0.0,35.4,29400.0,29460.0,29530.0,29400.0
2026-09-08 09:08:35,NQ,29464.0,0.2,0.0,0.0,29400.0,29500.0,29530.0,29400.0
2026-09-08 09:09:34,NQ,29462.75,0.2,0.0,0.0,29400.0,29460.0,29530.0,29400.0
2026-09-08 09:10:34,NQ,29445.75,0.2,0.0,0.0,29400.0,29450.0,29530.0,29400.0
2026-09-08 09:11:35,NQ,29449.75,0.0,0.0,0.0,29530.0,29450.0,29530.0,28220.0
2026-09-08 09:12:35,NQ,29445.0,0.2,0.0,0.0,29400.0,29450.0,29530.0,29400.0
2026-09-08 09:13:35,NQ,29463.0,0.2,0.0,0.0,29400.0,29460.0,29530.0,29400.0
2026-09-08 09:14:35,NQ,29470.25,0.2,0.0,30.3,29530.0,30560.0,29530.0,29400.0
2026-09-08 09:15:35,NQ,29477.75,0.2,0.0,0.0,29530.0,29480.0,29530.0,29400.0
2026-09-08 09:16:34,NQ,29477.75,0.2,0.0,0.0,29530.0,29480.0,29530.0,29400.0
2026-09-08 09:17:34,NQ,29471.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:18:35,NQ,29467.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:19:34,NQ,29476.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:20:34,NQ,29481.5,0.2,0.0,0.0,29530.0,29480.0,29530.0,29400.0
2026-09-08 09:21:34,NQ,29507.25,0.4,0.0,36.6,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:22:35,NQ,29507.75,0.4,0.0,31.5,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:23:35,NQ,29501.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:24:35,NQ,29511.0,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:25:34,NQ,29513.0,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:26:34,NQ,29500.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:27:34,NQ,29492.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:28:36,NQ,29502.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:29:35,NQ,29504.0,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:30:34,NQ,29509.5,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:31:34,NQ,29493.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:32:34,NQ,29498.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:33:34,NQ,29501.25,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:34:35,NQ,29509.25,0.4,0.0,0.0,29530.0,29510.0,29530.0,28280.0
2026-09-08 09:35:35,NQ,29513.75,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:36:34,NQ,29510.75,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:37:34,NQ,29501.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:38:34,NQ,29504.75,0.2,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:39:35,NQ,29510.0,0.4,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 09:40:34,NQ,29506.25,0.4,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 09:41:34,NQ,29521.0,0.4,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 09:42:34,NQ,29526.75,0.4,0.0,0.0,29530.0,29530.0,29530.0,28300.0
2026-09-08 09:43:34,NQ,29518.25,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 09:44:34,NQ,29532.25,0.4,0.0,0.0,29530.0,30620.0,29550.0,29530.0
2026-09-08 09:45:34,NQ,29514.5,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 09:46:34,NQ,29530.5,0.4,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 09:47:34,NQ,29522.0,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 09:48:34,NQ,29522.5,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 09:49:34,NQ,29520.25,0.4,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 09:50:34,NQ,29529.0,0.4,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 09:51:34,NQ,29544.5,0.4,0.0,0.0,29550.0,29540.0,29550.0,29530.0
2026-09-08 09:52:34,NQ,29530.5,0.4,0.0,0.0,29530.0,29530.0,29550.0,29530.0
2026-09-08 09:53:34,NQ,29549.25,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 09:54:34,NQ,29545.25,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 09:55:34,NQ,29559.75,0.2,0.0,0.0,29530.0,29560.0,29760.0,29530.0
2026-09-08 09:56:34,NQ,29556.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 09:57:34,NQ,29549.5,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 09:58:34,NQ,29548.75,0.4,0.0,0.0,29550.0,29550.0,29550.0,29530.0
2026-09-08 09:59:34,NQ,29555.75,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:00:34,NQ,29563.0,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:01:34,NQ,29566.75,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 10:02:34,NQ,29552.25,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:03:34,NQ,29552.0,0.4,0.0,0.0,29530.0,30640.0,29760.0,29530.0
2026-09-08 10:04:34,NQ,29554.5,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:05:34,NQ,29564.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:06:34,NQ,29563.5,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:07:34,NQ,29554.5,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:08:34,NQ,29554.75,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:09:34,NQ,29554.75,0.4,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:10:34,NQ,29568.0,0.2,0.0,0.0,29530.0,29570.0,29760.0,29530.0
2026-09-08 10:11:34,NQ,29585.0,0.2,0.0,36.3,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:12:34,NQ,29576.25,0.2,0.0,0.0,29530.0,29550.0,29760.0,29530.0
2026-09-08 10:13:34,NQ,29601.5,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:14:34,NQ,29604.75,0.2,0.0,34.2,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:15:34,NQ,29596.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:16:34,NQ,29608.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:17:34,NQ,29608.25,0.0,0.0,0.0,29760.0,29600.0,29760.0,28380.0
2026-09-08 10:18:34,NQ,29615.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:19:34,NQ,29620.5,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 10:20:34,NQ,29610.75,0.0,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 10:21:34,NQ,29602.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:22:34,NQ,29586.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:23:35,NQ,29595.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:24:34,NQ,29608.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:25:34,NQ,29614.5,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:26:34,NQ,29616.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:27:34,NQ,29615.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:28:34,NQ,29608.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:29:34,NQ,29611.0,0.0,0.0,0.0,29530.0,30700.0,29760.0,29530.0
2026-09-08 10:30:34,NQ,29620.25,0.0,0.0,0.0,29530.0,29620.0,29760.0,29530.0
2026-09-08 10:31:34,NQ,29611.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:32:34,NQ,29609.0,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:33:34,NQ,29606.75,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:34:34,NQ,29604.5,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:35:34,NQ,29602.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:36:34,NQ,29597.75,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:37:34,NQ,29603.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:38:34,NQ,29599.25,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:39:34,NQ,29604.0,0.2,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:40:34,NQ,29610.0,0.0,0.0,0.0,29530.0,29610.0,29760.0,29530.0
2026-09-08 10:41:34,NQ,29627.25,0.0,0.0,0.0,29530.0,29600.0,29760.0,29530.0
2026-09-08 10:42:34,NQ,29640.25,0.0,0.0,36.3,29530.0,29640.0,29760.0,29530.0
2026-09-08 10:43:34,NQ,29637.75,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 10:44:34,NQ,29638.25,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
2026-09-08 10:45:34,NQ,29636.0,0.0,0.0,0.0,29530.0,29640.0,29760.0,29530.0
