Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 05:19:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:20:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:21:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:22:46,NDX,29544.15,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,15.5
2026-09-08 05:23:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:24:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:25:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:26:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:27:46,NDX,29544.15,0.0,0.0,0,5.0,0.0,4.9,0.0,0.0,0.0,17.0
2026-09-08 05:28:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:29:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-08 05:30:46,NDX,29544.15,0.0,0.0,0,35.0,0.0,20,0.0,15,0.0,18.5
2026-09-08 05:31:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:32:46,NDX,29544.15,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,18.5
2026-09-08 05:33:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:34:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:35:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:36:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:37:46,NDX,29544.15,0.0,0.0,0,5.1,0.0,5.0,0.0,0.0,0.0,18.5
2026-09-08 05:38:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 05:43:34,NDX,29544.15,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-08 05:44:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 05:45:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-08 05:46:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-08 05:47:34,NDX,29544.15,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,16.1
2026-09-08 05:48:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-08 05:49:34,NDX,29544.15,0.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,15.9
2026-09-08 05:50:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-08 05:51:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-08 05:52:34,NDX,29544.15,0.0,0.0,0,5.5,0.0,5.4,0.0,0.0,0.0,15.7
2026-09-08 05:53:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-08 05:54:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-08 05:55:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-08 05:56:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-08 05:57:34,NDX,29544.15,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,16.2
2026-09-08 05:58:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-08 05:59:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:00:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:01:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:02:34,NDX,29544.15,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,17.1
2026-09-08 06:03:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:04:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:05:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:06:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:07:34,NDX,29544.15,0.0,0.0,0,5.7,0.0,5.6,0.0,0.0,0.0,17.1
2026-09-08 06:08:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:09:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:10:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:11:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:12:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 06:13:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 06:14:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 06:15:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 06:16:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 06:17:34,NDX,29544.15,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,18.5
2026-09-08 06:18:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 06:19:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 06:20:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 06:21:34,NDX,29544.15,0.0,0.0,0,5.5,0.0,5.4,0.0,0.0,0.0,17.1
2026-09-08 06:22:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:23:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:24:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:25:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:26:34,NDX,29544.15,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,15.6
2026-09-08 06:27:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:28:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:29:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:30:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:31:33,NDX,29544.15,0.0,0.0,0,5.6,0.0,5.5,0.0,0.0,0.0,17.1
2026-09-08 06:32:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:33:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:34:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:35:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:36:34,NDX,29544.15,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,17.1
2026-09-08 06:37:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:38:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:39:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:40:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:41:34,NDX,29544.15,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,17.1
2026-09-08 06:42:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:43:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:44:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:45:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:46:33,NDX,29544.15,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,17.1
2026-09-08 06:47:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:48:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:49:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-08 06:50:34,NDX,29544.15,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,15.7
2026-09-08 06:51:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:52:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:53:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:54:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:55:34,NDX,29544.15,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,15.7
2026-09-08 06:56:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:57:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:58:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 06:59:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:00:34,NDX,29544.15,0.0,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,17.2
2026-09-08 07:01:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:02:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:03:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:04:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:05:33,NDX,29544.15,0.0,0.0,0,8.7,0.0,8.7,0.0,0.0,0.0,17.5
2026-09-08 07:06:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 07:07:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 07:08:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 07:09:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 07:10:33,NDX,29544.15,0.0,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,17.7
2026-09-08 07:11:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-08 07:12:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-08 07:13:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-08 07:14:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-08 07:15:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-08 07:16:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-08 07:17:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-08 07:18:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-08 07:19:34,NDX,29544.15,0.0,0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,17.4
2026-09-08 07:20:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 07:21:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 07:22:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 07:23:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-08 07:24:34,NDX,29544.15,0.0,0.0,0,6.5,0.0,6.4,0.0,0.0,0.0,17.3
2026-09-08 07:25:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-08 07:26:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-08 07:27:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-08 07:28:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-08 07:29:41,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:30:38,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:31:36,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:32:40,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:33:46,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:34:34,NDX,29544.15,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,18.5
2026-09-08 07:35:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 07:36:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 07:37:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 07:38:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-08 07:39:34,NDX,29544.15,0.0,0.0,0,7.1,0.0,7.0,0.0,0.0,0.0,17.2
2026-09-08 07:40:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:41:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:42:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:43:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-08 07:44:34,NDX,29544.15,0.0,0.0,0,7.1,0.0,7.1,0.0,0.0,0.0,17.4
2026-09-08 07:45:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 07:46:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 07:47:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 07:48:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 07:49:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:50:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:51:40,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:52:37,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:53:34,NDX,29544.15,0.0,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,17.4
2026-09-08 07:54:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:55:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:56:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:57:33,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 07:58:34,NDX,29544.15,0.0,0.0,0,7.3,0.0,7.3,0.0,0.0,0.0,17.4
2026-09-08 07:59:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 08:00:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 08:01:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 08:02:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-08 08:03:34,NDX,29544.15,0.0,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,17.5
2026-09-08 08:04:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:05:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:06:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:07:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:08:39,NDX,29544.15,0.0,0.0,0,7.9,0.0,7.9,0.0,0.0,0.0,17.5
2026-09-08 08:09:40,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:10:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:11:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:12:34,NDX,29544.15,0.0,0.0,0,7.5,0.0,7.5,0.0,0.0,0.0,16.3
2026-09-08 08:13:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:14:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:15:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:16:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:17:34,NDX,29544.15,0.0,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,16.3
2026-09-08 08:18:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:19:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:20:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:21:34,NDX,29544.15,0.0,0.0,0,8.0,0.0,7.9,0.0,0.0,0.0,16.3
2026-09-08 08:22:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:23:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:24:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:25:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-08 08:26:34,NDX,29544.15,0.0,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,16.3
2026-09-08 08:27:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:28:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:29:34,NDX,29544.15,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-08 08:30:34,NDX,29645.43,0.0,18634.23,0,34.5,0.0,20,0.0,14.5,0.0,19.1
2026-09-08 08:31:35,NDX,29627.62,46.6,20030.4,0,61.5,26.5,20,0.0,15,0.0,24.4
2026-09-08 08:32:35,NDX,29593.17,45.4,-11549.9,0,52.5,24.1,20,0.0,8.4,0.0,27.7
2026-09-08 08:33:34,NDX,29555.84,49.4,-15863.16,0,45.4,25.4,20,0.0,0.0,0.0,30.2
2026-09-08 08:34:34,NDX,29560.55,48.5,-7533.6,1,43.9,19.7,20,0.0,4.2,0.0,32.6
2026-09-08 08:35:34,NDX,29568.65,47.7,2934.41,1,35.8,14.8,20,0.0,1.0,0.0,34.2
2026-09-08 08:36:34,NDX,29550.9,49.0,-2190.32,1,34.6,13.8,20,0.0,0.8,0.0,36.8
2026-09-08 08:37:35,NDX,29540.38,48.4,-6163.51,1,37.2,13.1,20,0.0,4.2,0.0,38.5
2026-09-08 08:38:34,NDX,29570.16,48.8,4467.86,0,48.9,8.8,20,14,5.9,0.1,41.4
2026-09-08 08:39:34,NDX,29566.42,32.9,5833.18,0,27.0,3.3,20,0.0,3.7,0.0,42.1
2026-09-08 08:40:34,NDX,29542.15,38.4,-6246.45,0,25.4,5.2,20,0.0,0.2,0.0,41.2
2026-09-08 08:41:34,NDX,29507.43,46.3,-12033.76,0,40.7,11.0,20,0.0,9.7,0.0,39.1
2026-09-08 08:42:35,NDX,29474.56,45.2,-12706.54,0,48.3,12.8,20,7,8.5,0.0,38.7
2026-09-08 08:43:34,NDX,29465.16,45.9,-7946.95,0,38.9,11.7,20,7,0.2,0.0,38.1
2026-09-08 08:44:34,NDX,29462.62,46.3,-2244.34,0,31.8,11.4,20,0.0,0.4,0.0,36.9
2026-09-08 08:45:34,NDX,29461.61,46.0,-684.96,0,31.2,8.6,20,0.0,2.6,0.0,36.4
2026-09-08 08:46:34,NDX,29488.27,45.8,5180.69,0,30.5,6.0,20,0.0,4.5,0.0,36.0
2026-09-08 08:47:34,NDX,29460.03,25.7,-294.34,1,34.8,6.5,20,0.0,8.3,0.0,35.7
2026-09-08 08:48:34,NDX,29464.74,20.7,-4565.01,0,29.3,6.0,20,0.0,3.3,0.0,33.8
2026-09-08 08:49:35,NDX,29483.25,34.6,4735.45,0,31.7,6.5,20,0.0,5.2,0.0,34.3
2026-09-08 08:50:35,NDX,29488.95,40.8,5058.84,0,29.6,7.3,20,0.0,2.3,0.0,34.7
2026-09-08 08:51:34,NDX,29459.96,47.3,-4470.91,0,37.6,9.0,20,0.0,8.7,0.0,34.4
2026-09-08 08:52:35,NDX,29466.89,47.2,-4344.64,0,30.3,7.7,20,0.0,2.6,0.0,32.6
2026-09-08 08:53:34,NDX,29434.5,33.1,-4608.8,0,45.4,9.4,20,7,9.0,0.0,33.2
2026-09-08 08:54:34,NDX,29443.56,38.1,-4386.04,0,31.3,7.5,20,0.0,3.8,0.0,33.2
2026-09-08 08:55:34,NDX,29464.7,30.1,6010.6,0,31.3,6.0,20,0.0,5.3,0.0,33.2
2026-09-08 08:56:34,NDX,29486.02,44.4,8703.07,0,28.6,5.4,20,0.0,3.2,0.0,33.0
2026-09-08 08:57:34,NDX,29495.06,47.5,6587.9,0,39.2,6.6,20,7,5.6,0.0,33.4
2026-09-08 08:58:34,NDX,29506.72,47.5,4680.23,0,30.4,6.5,20,0.0,3.9,0.0,33.5
2026-09-08 08:59:36,NDX,29482.42,23.7,-2705.39,0,38.1,12.1,20,0.0,6.0,0.0,34.2
2026-09-08 09:00:34,NDX,29473.55,26.3,-6900.4,0,34.1,11.7,20,0.0,2.4,0.0,34.6
2026-09-08 09:01:34,NDX,29457.33,43.6,-5068.38,0,35.3,12.0,20,0.0,3.3,0.0,34.4
2026-09-08 09:02:34,NDX,29416.94,45.9,-9906.22,0,47.0,12.0,20,0.0,15,0.0,36.1
2026-09-08 09:03:34,NDX,29444.76,45.9,-2437.42,0,52.4,8.2,20,14,10.1,0.0,36.8
2026-09-08 09:04:34,NDX,29439.49,45.8,4329.98,0,30.4,9.0,20,0.0,1.3,0.0,36.7
2026-09-08 09:05:34,NDX,29458.29,44.7,2800.71,0,36.0,8.7,20,0.0,7.3,0.0,37.1
2026-09-08 09:06:34,NDX,29439.87,45.4,71.63,0,45.4,8.8,20,7,9.6,0.0,38.8
2026-09-08 09:07:34,NDX,29438.69,46.1,-3764.35,0,30.7,8.8,20,0.0,1.9,0.0,38.0
2026-09-08 09:08:35,NDX,29439.57,46.0,-57.87,0,35.9,8.5,20,7,0.4,0.0,38.5
2026-09-08 09:09:34,NDX,29439.1,46.0,78.91,0,35.0,7.8,20,7,0.2,0.0,38.2
2026-09-08 09:10:34,NDX,29417.85,46.2,-3888.6,0,41.0,6.7,20,7,7.3,0.0,38.9
2026-09-08 09:11:35,NDX,29422.3,42.3,-3074.77,0,27.9,5.6,20,0.0,2.3,0.0,38.2
2026-09-08 09:12:35,NDX,29421.77,32.2,721.46,0,24.6,4.3,20,0.0,0.3,0.0,35.9
2026-09-08 09:13:35,NDX,29433.22,32.8,2075.75,0,27.0,3.6,20,0.0,3.5,0.0,33.4
2026-09-08 09:14:35,NDX,29441.76,39.8,3877.48,0,23.7,1.9,20,0.0,1.8,0.0,32.7
2026-09-08 09:15:34,NDX,29445.98,40.2,2615.39,0,27.5,2.1,20,0.0,5.4,0.0,31.9
2026-09-08 09:16:34,NDX,29450.81,41.0,1829.51,0,23.7,2.4,20,0.0,1.2,0.2,29.7
2026-09-08 09:17:34,NDX,29445.56,47.4,-84.38,0,26.1,4.3,20,0.0,1.8,0.0,29.2
2026-09-08 09:18:35,NDX,29442.03,47.6,-1746.82,0,25.1,5.1,20,0.0,0.0,0.0,28.2
2026-09-08 09:19:35,NDX,29453.99,47.5,1778.52,0,37.1,4.3,20,7,5.6,0.1,28.4
