Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 05:24:46,RTY,2967.5,59.4,-244.3,0,23.3,1.1,20,0.0,2.2,0.0,25.2
2026-09-08 05:25:46,RTY,2967.5,59.4,-175.0,0,21.0,0.8,20,0.0,0.2,0.0,24.9
2026-09-08 05:26:46,RTY,2967.0,59.4,-172.0,0,22.2,0.4,20,0.0,1.8,0.0,25.4
2026-09-08 05:27:46,RTY,2967.0,59.4,-172.0,0,20.1,0.0,20,0.0,0.1,0.0,25.0
2026-09-08 05:28:46,RTY,2967.0,59.4,0.0,0,21.0,0.7,20,0.0,0.4,0.0,24.7
2026-09-08 05:29:46,RTY,2966.7,59.4,-102.3,0,23.0,2.0,20,0.0,1.0,0.0,24.7
2026-09-08 05:30:46,RTY,2966.3,59.4,-236.6,0,23.1,1.9,20,0.0,1.2,0.0,23.3
2026-09-08 05:31:46,RTY,2966.1,59.4,-201.0,0,22.7,1.9,20,0.0,0.8,0.0,23.0
2026-09-08 05:32:46,RTY,2965.4,59.4,-288.0,0,26.4,1.6,20,0.0,4.7,0.0,22.8
2026-09-08 05:33:46,RTY,2965.2,59.4,-286.2,0,22.0,1.3,20,0.0,0.7,0.0,22.5
2026-09-08 05:34:46,RTY,2965.5,59.4,32.0,0,22.1,0.9,20,0.0,0.9,0.3,22.4
2026-09-08 05:35:46,RTY,2965.0,59.4,-63.2,0,21.5,0.0,20,0.0,1.5,0.0,22.4
2026-09-08 05:36:46,RTY,2965.3,59.4,-63.8,0,21.1,0.0,20,0.0,1.1,0.0,22.3
2026-09-08 05:37:46,RTY,2965.3,59.4,95.1,0,20.5,0.0,20,0.0,0.5,0.0,22.3
2026-09-08 05:38:46,RTY,2965.8,59.4,161.0,0,21.6,0.0,20,0.0,1.6,0.0,22.4
2026-09-08 05:43:34,RTY,2966.3,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-08 05:44:34,RTY,2966.5,0.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,17.6
2026-09-08 05:45:34,RTY,2966.9,0.0,203.4,0,23.6,0.0,20,0.0,3.6,0.0,19.6
2026-09-08 05:46:34,RTY,2967.0,0.0,170.5,0,20.4,0.0,20,0.0,0.4,0.0,19.8
2026-09-08 05:47:34,RTY,2967.0,0.0,34.1,0,11.2,0.0,11.2,0.0,0.0,0.1,18.1
2026-09-08 05:48:34,RTY,2966.8,0.0,-67.4,0,21.2,0.0,20,0.0,1.2,0.0,18.6
2026-09-08 05:49:34,RTY,2966.8,0.0,-67.6,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 05:50:34,RTY,2966.5,0.0,-100.2,0,21.2,0.0,20,0.0,1.2,0.0,19.1
2026-09-08 05:51:34,RTY,2966.7,0.0,-32.8,0,22.0,0.0,20,0.0,2.0,0.0,19.5
2026-09-08 05:52:34,RTY,2965.8,0.0,-224.7,0,22.2,0.0,20,0.0,2.2,0.0,19.7
2026-09-08 05:53:34,RTY,2965.5,0.0,-374.4,0,22.7,0.0,20,0.0,2.7,0.0,20.5
2026-09-08 05:54:34,RTY,2966.5,0.0,229.6,0,25.1,0.0,20,0.0,5.0,0.1,21.0
2026-09-08 05:55:34,RTY,2966.7,0.0,393.6,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 05:56:34,RTY,2966.8,0.0,98.4,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 05:57:33,RTY,2966.7,0.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-09-08 05:58:34,RTY,2966.8,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 05:59:34,RTY,2967.1,0.0,132.4,0,21.1,0.0,20,0.0,1.1,0.0,21.5
2026-09-08 06:00:34,RTY,2967.1,0.0,99.3,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-09-08 06:01:34,RTY,2967.1,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-08 06:02:34,RTY,2967.5,0.0,134.0,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-09-08 06:03:34,RTY,2967.3,0.0,66.4,0,20.9,0.0,20,0.0,0.8,0.0,20.9
2026-09-08 06:04:34,RTY,2966.7,0.0,-260.8,0,21.9,0.0,20,0.0,1.9,0.0,20.6
2026-09-08 06:05:34,RTY,2967.0,0.0,-98.4,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-08 06:06:34,RTY,2967.5,0.0,267.2,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-09-08 06:07:34,RTY,2967.1,0.0,32.9,0,21.8,0.0,20,0.0,1.7,0.1,21.0
2026-09-08 06:08:34,RTY,2966.0,0.0,-478.5,0,23.1,0.0,20,0.0,3.1,0.0,21.3
2026-09-08 06:09:34,RTY,2968.5,0.0,492.8,0,29.6,0.0,20,0.0,9.6,0.0,22.1
2026-09-08 06:10:34,RTY,2966.7,0.0,226.1,0,29.1,0.0,20,0.0,9.1,0.0,23.0
2026-09-08 06:11:34,RTY,2965.5,0.0,-939.0,0,23.3,0.0,20,0.0,3.3,0.0,23.4
2026-09-08 06:12:34,RTY,2965.3,0.0,-435.4,0,20.5,0.0,20,0.0,0.5,0.0,23.3
2026-09-08 06:13:34,RTY,2964.9,0.0,-184.8,0,21.1,0.0,20,0.0,1.1,0.0,23.3
2026-09-08 06:14:34,RTY,2965.3,0.0,0.0,0,20.9,0.0,20,0.0,0.9,0.0,23.2
2026-09-08 06:15:34,RTY,2965.9,0.0,316.0,0,21.7,0.0,20,0.0,1.7,0.0,23.3
2026-09-08 06:16:34,RTY,2967.0,0.0,555.9,0,23.2,0.0,20,0.0,3.2,0.0,23.4
2026-09-08 06:17:34,RTY,2967.2,0.0,425.1,0,20.2,0.0,20,0.0,0.2,0.0,23.3
2026-09-08 06:18:33,RTY,2967.8,0.0,274.4,0,24.4,0.0,20,0.0,4.4,0.0,23.4
2026-09-08 06:19:34,RTY,2967.9,0.0,240.1,0,20.2,0.0,20,0.0,0.2,0.0,22.5
2026-09-08 06:20:33,RTY,2967.5,0.0,-101.4,0,21.6,0.0,20,0.0,1.6,0.0,21.7
2026-09-08 06:21:33,RTY,2967.1,0.0,-260.8,0,23.6,0.0,20,0.0,3.6,0.0,21.8
2026-09-08 06:22:34,RTY,2967.2,0.0,-98.4,0,20.5,0.0,20,0.0,0.5,0.0,21.8
2026-09-08 06:23:33,RTY,2967.5,0.0,132.4,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-09-08 06:24:34,RTY,2967.6,0.0,132.8,0,20.0,0.0,20,0.0,0.0,0.0,21.7
2026-09-08 06:25:34,RTY,2967.5,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-09-08 06:26:33,RTY,2966.9,0.0,-226.8,0,22.6,0.0,20,0.0,2.6,0.0,21.4
2026-09-08 06:27:34,RTY,2966.9,0.0,-195.0,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-09-08 06:28:34,RTY,2967.1,0.0,64.6,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-09-08 06:29:34,RTY,2966.5,0.0,-128.4,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-08 06:30:34,RTY,2966.1,0.0,-315.0,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-09-08 06:31:33,RTY,2966.2,0.0,-93.3,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-08 06:32:34,RTY,2967.2,0.0,363.0,0,25.8,0.0,20,0.0,5.8,0.0,21.5
2026-09-08 06:33:33,RTY,2967.3,0.0,366.3,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-09-08 06:34:33,RTY,2967.2,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 06:35:34,RTY,2968.1,0.0,273.6,0,22.8,0.0,20,0.0,2.8,0.0,21.7
2026-09-08 06:36:34,RTY,2967.4,0.0,65.4,0,24.4,0.0,20,0.0,4.4,0.0,21.9
2026-09-08 06:37:34,RTY,2967.6,0.0,-167.5,0,22.4,0.0,20,0.0,2.4,0.0,22.1
2026-09-08 06:38:34,RTY,2967.4,0.0,0.0,0,21.6,0.0,20,0.0,1.6,0.0,22.2
2026-09-08 06:39:33,RTY,2967.4,0.0,-65.2,0,21.3,0.0,20,0.0,1.3,0.0,22.2
2026-09-08 06:40:34,RTY,2967.3,0.0,-32.4,0,20.6,0.0,20,0.0,0.6,0.0,22.1
2026-09-08 06:41:33,RTY,2966.9,0.0,-160.5,0,9.2,0.0,8.3,0.0,0.9,0.0,20.9
2026-09-08 06:42:33,RTY,2966.8,0.0,-159.5,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-09-08 06:43:34,RTY,2966.8,0.0,-32.5,0,21.8,0.0,20,0.0,1.8,0.0,20.5
2026-09-08 06:44:34,RTY,2967.1,0.0,96.6,0,21.0,0.0,20,0.0,1.0,0.0,20.6
2026-09-08 06:45:33,RTY,2967.0,0.0,64.2,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-08 06:46:34,RTY,2966.1,0.0,-313.0,0,22.7,0.0,20,0.0,2.7,0.0,20.1
2026-09-08 06:47:34,RTY,2966.3,0.0,-220.5,0,20.7,0.0,20,0.0,0.7,0.0,20.0
2026-09-08 06:48:34,RTY,2966.6,0.0,155.5,0,21.5,0.0,20,0.0,1.4,0.0,20.0
2026-09-08 06:49:33,RTY,2966.8,0.0,156.0,0,20.4,0.0,20,0.0,0.4,0.0,19.9
2026-09-08 06:50:34,RTY,2967.9,0.0,426.4,0,24.9,0.0,20,0.0,4.9,0.0,20.3
2026-09-08 06:51:33,RTY,2967.6,0.0,260.0,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-09-08 06:52:34,RTY,2966.3,0.0,-500.8,0,23.7,0.0,20,0.0,3.7,0.0,21.8
2026-09-08 06:53:33,RTY,2966.8,0.0,-254.4,0,21.3,0.0,20,0.0,1.3,0.0,21.7
2026-09-08 06:54:33,RTY,2967.4,0.0,356.4,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-09-08 06:55:34,RTY,2967.7,0.0,292.5,0,20.6,0.0,20,0.0,0.6,0.0,21.8
2026-09-08 06:56:33,RTY,2967.9,0.0,166.5,0,22.2,0.0,20,0.0,2.2,0.0,21.8
2026-09-08 06:57:34,RTY,2968.8,0.0,380.6,0,23.9,0.0,20,0.0,3.9,0.0,22.1
2026-09-08 06:58:34,RTY,2969.0,0.0,383.9,0,20.9,0.0,20,0.0,0.9,0.0,22.1
2026-09-08 06:59:33,RTY,2969.4,0.0,216.6,0,23.3,0.0,20,0.0,3.3,0.0,22.4
2026-09-08 07:00:34,RTY,2968.2,0.0,-264.0,0,29.7,0.0,20,0.0,9.7,0.0,22.8
2026-09-08 07:01:33,RTY,2968.2,0.0,-396.0,0,20.2,0.0,20,0.0,0.2,0.0,22.8
2026-09-08 07:02:34,RTY,2967.8,0.0,-129.2,0,22.1,0.0,20,0.0,2.1,0.0,22.6
2026-09-08 07:03:33,RTY,2967.8,0.0,-131.6,0,21.7,0.0,20,0.0,1.7,0.0,22.6
2026-09-08 07:04:33,RTY,2967.6,0.0,-64.6,0,21.9,0.0,20,0.0,1.9,0.0,22.6
2026-09-08 07:05:33,RTY,2967.2,0.0,-190.2,0,21.9,0.0,20,0.0,1.9,0.0,22.8
2026-09-08 07:06:34,RTY,2966.9,0.0,-220.5,0,20.6,0.0,20,0.0,0.6,0.0,22.6
2026-09-08 07:07:33,RTY,2966.8,0.0,-126.0,0,20.1,0.0,20,0.0,0.1,0.0,22.2
2026-09-08 07:08:33,RTY,2967.2,0.0,94.5,0,20.1,0.0,20,0.0,0.1,0.0,22.2
2026-09-08 07:09:34,RTY,2967.6,0.0,252.8,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-09-08 07:10:34,RTY,2967.9,0.0,221.9,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-09-08 07:11:33,RTY,2967.6,0.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-08 07:12:33,RTY,2967.6,0.0,-95.1,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-09-08 07:13:34,RTY,2967.2,0.0,-126.4,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-08 07:14:34,RTY,2966.3,0.0,-403.0,0,22.2,0.0,20,0.0,2.2,0.0,20.7
2026-09-08 07:15:34,RTY,2965.6,0.0,-528.0,0,26.1,0.0,20,0.0,6.1,0.0,21.1
2026-09-08 07:16:34,RTY,2966.1,0.0,-67.8,0,22.6,0.0,20,0.0,2.6,0.0,21.3
2026-09-08 07:17:34,RTY,2966.8,0.0,382.8,0,26.2,0.0,20,0.0,6.2,0.0,21.9
2026-09-08 07:18:34,RTY,2967.6,0.0,489.0,0,22.3,0.0,20,0.0,2.3,0.0,22.2
2026-09-08 07:19:34,RTY,2968.0,0.0,391.2,0,20.1,0.0,20,0.0,0.1,0.0,22.1
2026-09-08 07:20:34,RTY,2968.1,0.0,164.5,0,20.9,0.0,20,0.0,0.9,0.0,22.2
2026-09-08 07:21:34,RTY,2968.4,0.0,132.4,0,20.6,0.0,20,0.0,0.6,0.0,22.2
2026-09-08 07:22:34,RTY,2967.8,0.0,-98.1,0,21.1,0.0,20,0.0,1.1,0.0,22.2
2026-09-08 07:23:34,RTY,2967.7,0.0,-221.9,0,23.3,0.0,20,0.0,3.3,0.0,22.5
2026-09-08 07:24:34,RTY,2967.9,0.0,32.2,0,21.5,0.0,20,0.0,1.5,0.0,22.5
2026-09-08 07:25:34,RTY,2968.8,0.0,367.4,0,23.7,0.0,20,0.0,3.7,0.0,22.2
2026-09-08 07:26:34,RTY,2968.4,0.0,164.5,0,21.6,0.0,20,0.0,1.6,0.0,22.1
2026-09-08 07:27:34,RTY,2968.6,0.0,-66.2,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-09-08 07:28:34,RTY,2968.3,0.0,-32.4,0,22.2,0.0,20,0.0,2.2,0.0,21.6
2026-09-08 07:29:41,RTY,2968.9,41.2,98.4,1,51.2,30,20,0.0,1.1,0.0,24.7
2026-09-08 07:30:38,RTY,2969.0,41.2,234.5,0,52.1,30,20,0.0,2.1,0.0,27.8
2026-09-08 07:31:37,RTY,2968.9,41.2,0.0,1,52.1,30,20,0.0,2.1,0.0,31.0
2026-09-08 07:32:40,RTY,2969.8,70.0,273.6,0,50.2,26.1,20,0.0,4.1,0.0,33.9
2026-09-08 07:33:46,RTY,2970.1,80.0,411.6,0,50.3,30,20,0.0,0.3,0.0,36.6
2026-09-08 07:34:34,RTY,2969.9,80.0,34.2,0,50.2,30,20,0.0,0.2,0.0,39.4
2026-09-08 07:35:34,RTY,2969.5,80.0,-198.6,0,53.2,30,20,0.0,3.2,0.0,42.4
2026-09-08 07:36:34,RTY,2970.0,80.0,34.2,0,53.1,30,20,0.0,3.1,0.0,45.5
2026-09-08 07:37:34,RTY,2969.8,80.0,102.0,0,50.5,30,20,0.0,0.5,0.0,48.5
2026-09-08 07:38:34,RTY,2969.3,80.0,-234.5,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-09-08 07:39:34,RTY,2969.8,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-08 07:40:34,RTY,2970.7,80.0,488.6,0,54.8,30,20,0.0,4.8,0.0,51.7
2026-09-08 07:41:34,RTY,2970.8,80.0,349.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-08 07:42:34,RTY,2971.5,80.0,273.6,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-09-08 07:43:34,RTY,2971.7,80.0,306.9,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-08 07:44:34,RTY,2972.5,80.0,351.0,0,52.7,30,20,0.0,2.7,0.0,51.9
2026-09-08 07:45:34,RTY,2972.5,80.0,283.2,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-09-08 07:46:34,RTY,2972.8,80.0,102.0,0,54.1,30,20,0.0,4.1,0.0,51.8
2026-09-08 07:47:34,RTY,2972.3,80.0,-69.2,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-09-08 07:48:34,RTY,2972.5,80.0,-106.8,0,52.9,30,20,0.0,2.9,0.0,52.0
2026-09-08 07:49:33,RTY,2973.7,80.0,501.2,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-08 07:50:34,RTY,2973.8,80.0,481.0,0,53.0,30,20,0.0,3.0,0.0,51.8
2026-09-08 07:51:40,RTY,2973.3,80.0,-146.4,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-09-08 07:52:37,RTY,2973.2,80.0,-213.6,0,52.8,30,20,0.0,2.8,0.0,52.0
2026-09-08 07:53:34,RTY,2973.2,80.0,-34.4,0,53.7,30,20,0.0,3.7,0.0,52.3
2026-09-08 07:54:34,RTY,2973.6,80.0,146.0,0,56.0,30,20,0.0,6.0,0.0,52.7
2026-09-08 07:55:34,RTY,2974.7,80.0,576.0,0,54.8,30,20,0.0,4.8,0.0,53.1
2026-09-08 07:56:34,RTY,2975.0,80.0,543.2,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-09-08 07:57:34,RTY,2975.1,80.0,164.8,0,55.9,30,20,0.0,5.9,0.0,53.2
2026-09-08 07:58:34,RTY,2975.4,80.0,165.6,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-09-08 07:59:33,RTY,2976.0,80.0,375.3,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-09-08 08:00:34,RTY,2975.9,80.0,209.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-09-08 08:01:34,RTY,2975.5,79.6,-191.0,0,59.4,30,20,0.0,9.4,0.0,53.5
2026-09-08 08:02:34,RTY,2974.5,79.6,-520.8,0,52.8,30,20,0.0,2.8,0.0,53.5
2026-09-08 08:03:34,RTY,2974.3,79.6,-426.0,0,54.8,30,20,0.0,4.8,0.0,53.6
2026-09-08 08:04:34,RTY,2974.4,79.6,-36.2,1,51.8,30,20,0.0,1.8,0.0,53.2
2026-09-08 08:05:34,RTY,2974.9,99.6,nan,0,65.0,30,20,0.0,15,0.0,54.2
2026-09-08 08:06:34,RTY,2974.9,79.6,194.0,1,65.0,30,20,0.0,15,0.0,55.6
2026-09-08 08:07:33,RTY,2974.3,79.6,-229.8,0,51.3,30,20,0.0,1.3,0.0,55.2
2026-09-08 08:08:39,RTY,2974.9,79.6,0.0,1,52.0,30,20,0.0,2.0,0.0,55.3
2026-09-08 08:09:39,RTY,2973.9,79.6,-147.6,0,55.9,30,20,0.0,5.9,0.0,55.8
2026-09-08 08:10:34,RTY,2974.0,79.6,-334.8,0,50.8,30,20,0.0,0.8,0.0,55.9
2026-09-08 08:11:34,RTY,2973.8,79.6,-35.7,1,54.2,30,20,0.0,4.2,0.0,55.4
2026-09-08 08:12:34,RTY,2973.2,79.6,-281.6,0,51.3,30,20,0.0,1.3,0.0,55.2
2026-09-08 08:13:34,RTY,2973.0,79.6,-279.2,0,50.8,30,20,0.0,0.8,0.0,54.8
2026-09-08 08:14:34,RTY,2972.5,79.6,-238.0,0,52.8,30,20,0.0,2.8,0.0,54.9
2026-09-08 08:15:34,RTY,2972.6,79.6,-135.6,0,50.4,30,20,0.0,0.4,0.0,53.4
2026-09-08 08:16:34,RTY,2973.2,79.6,245.0,0,53.1,30,20,0.0,3.1,0.0,52.3
2026-09-08 08:17:34,RTY,2972.5,79.6,-34.2,0,52.4,30,20,0.0,2.4,0.0,52.4
2026-09-08 08:18:34,RTY,2973.6,79.6,141.6,0,53.7,30,20,0.0,3.7,0.0,52.5
2026-09-08 08:19:34,RTY,2973.4,79.6,318.6,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-09-08 08:20:34,RTY,2973.1,79.6,-176.5,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-08 08:21:34,RTY,2973.0,79.6,-140.0,0,50.8,30,20,0.0,0.8,0.0,51.6
2026-09-08 08:22:34,RTY,2972.9,79.6,-69.8,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-08 08:23:34,RTY,2972.8,79.6,-69.4,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-08 08:24:34,RTY,2972.5,79.9,-137.6,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-09-08 08:25:34,RTY,2972.3,80.0,-166.5,0,53.2,30,20,0.0,3.2,0.0,51.5
2026-09-08 08:26:34,RTY,2971.7,80.0,-262.4,0,51.8,30,20,0.0,1.8,0.0,51.4
2026-09-08 08:27:34,RTY,2971.5,80.0,-260.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-09-08 08:28:34,RTY,2970.0,80.0,-542.3,0,51.8,30,20,0.0,1.8,0.0,51.1
2026-09-08 08:29:34,RTY,2971.3,80.0,-64.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-08 08:30:34,RTY,2969.5,76.0,-160.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-08 08:31:35,RTY,2963.6,73.7,-2040.5,0,65.0,30,20,0.0,15,0.0,52.5
2026-09-08 08:32:35,RTY,2962.4,73.7,-2186.8,0,64.0,30,20,0.0,14.0,0.0,53.9
2026-09-08 08:33:34,RTY,2962.2,73.7,-408.8,0,55.3,30,20,0.0,5.3,0.0,54.3
2026-09-08 08:34:35,RTY,2962.2,73.7,-60.6,0,53.4,30,20,0.0,3.4,0.0,54.6
2026-09-08 08:35:34,RTY,2962.2,73.7,0.0,0,53.3,30,20,0.0,3.3,0.0,54.6
2026-09-08 08:36:34,RTY,2965.8,73.7,1076.4,0,54.8,30,20,0.0,4.5,0.4,54.9
2026-09-08 08:37:35,RTY,2963.7,73.7,460.5,0,53.1,30,20,0.0,2.5,0.6,55.1
2026-09-08 08:38:34,RTY,2963.8,73.7,-626.0,0,52.0,30,20,0.0,2.0,0.0,55.2
2026-09-08 08:39:34,RTY,2961.7,73.7,-624.0,0,50.5,30,20,0.0,0.5,0.0,55.2
2026-09-08 08:40:34,RTY,2960.1,73.7,-1069.3,0,58.0,30,20,0.0,8.0,0.0,56.0
2026-09-08 08:41:34,RTY,2960.5,73.7,-372.0,0,56.7,30,20,0.0,6.7,0.0,55.1
2026-09-08 08:42:35,RTY,2960.7,73.7,175.2,0,56.9,30,20,0.0,6.1,0.7,54.4
2026-09-08 08:43:34,RTY,2961.3,73.7,240.8,0,53.5,30,20,0.0,3.2,0.4,54.2
2026-09-08 08:44:34,RTY,2963.9,73.7,1049.6,0,58.3,30,20,0.0,8.3,0.0,54.7
2026-09-08 08:45:34,RTY,2968.3,73.7,1953.0,0,65.0,30,20,0.0,15,0.0,55.9
2026-09-08 08:46:34,RTY,2968.1,73.7,1176.0,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-09-08 08:47:34,RTY,2968.9,72.4,160.8,0,54.2,30,20,0.0,4.2,0.0,55.5
2026-09-08 08:48:34,RTY,2968.5,72.4,111.2,0,53.3,30,20,0.0,3.3,0.0,55.7
2026-09-08 08:49:35,RTY,2966.7,72.4,-638.0,0,54.1,30,20,0.0,4.1,0.0,56.0
2026-09-08 08:50:35,RTY,2967.0,72.4,-427.5,0,51.7,30,20,0.0,1.7,0.0,55.4
2026-09-08 08:51:34,RTY,2966.1,72.4,-175.2,0,52.3,30,20,0.0,2.3,0.0,55.0
2026-09-08 08:52:35,RTY,2965.2,72.4,-540.0,0,52.8,30,20,0.0,2.8,0.0,54.6
2026-09-08 08:53:34,RTY,2967.4,72.4,366.6,0,57.0,30,20,0.0,6.6,0.4,54.9
2026-09-08 08:54:34,RTY,2968.4,72.4,899.2,0,50.6,30,20,0.0,0.3,0.3,54.1
2026-09-08 08:55:34,RTY,2970.5,73.7,858.7,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-09-08 08:56:34,RTY,2971.4,73.7,846.0,0,51.6,30,20,0.0,1.6,0.0,52.9
2026-09-08 08:57:34,RTY,2970.0,73.7,-118.5,0,65.0,30,20,0.0,15,0.0,54.0
2026-09-08 08:58:34,RTY,2969.0,73.7,-626.4,0,58.9,30,20,0.0,8.9,0.0,54.5
2026-09-08 08:59:36,RTY,2968.5,73.7,-384.0,0,52.0,30,20,0.0,2.0,0.0,54.3
2026-09-08 09:00:34,RTY,2969.1,73.7,26.4,0,53.5,30,20,0.0,3.3,0.3,54.5
2026-09-08 09:01:34,RTY,2968.3,73.7,-53.0,0,50.5,30,20,0.0,0.5,0.0,54.3
2026-09-08 09:02:34,RTY,2965.9,73.7,-928.0,0,58.2,30,20,0.0,8.2,0.0,54.9
2026-09-08 09:03:34,RTY,2965.7,73.7,-748.8,0,50.5,30,20,0.0,0.5,0.0,54.2
2026-09-08 09:04:34,RTY,2964.6,73.7,-396.5,0,55.5,30,20,0.0,5.5,0.0,54.7
2026-09-08 09:05:34,RTY,2965.3,73.7,-118.0,0,53.3,30,20,0.0,3.3,0.0,54.9
2026-09-08 09:06:34,RTY,2963.0,73.7,-505.6,0,56.7,30,20,0.0,6.7,0.0,55.4
2026-09-08 09:07:34,RTY,2962.4,73.7,-939.6,0,52.2,30,20,0.0,2.2,0.0,54.1
2026-09-08 09:08:35,RTY,2962.7,73.7,-97.5,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-09-08 09:09:34,RTY,2963.0,73.7,192.0,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-09-08 09:10:34,RTY,2962.0,69.6,-223.3,0,50.5,30,20,0.0,0.5,0.0,52.9
2026-09-08 09:11:35,RTY,2962.0,69.6,-318.0,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-09-08 09:12:35,RTY,2962.8,69.6,258.4,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-09-08 09:13:34,RTY,2963.0,69.6,329.0,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-09-08 09:14:35,RTY,2963.3,69.6,150.5,0,59.5,30,20,0.0,9.5,0.0,52.8
2026-09-08 09:15:34,RTY,2965.1,69.6,621.6,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-09-08 09:16:34,RTY,2965.6,69.6,660.1,0,53.5,30,20,0.0,3.4,0.2,52.3
2026-09-08 09:17:34,RTY,2963.9,69.6,-381.6,0,59.7,30,20,0.0,9.7,0.0,53.0
2026-09-08 09:18:35,RTY,2963.4,69.6,-690.8,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-09-08 09:19:34,RTY,2964.9,69.6,298.0,0,55.4,30,20,0.0,5.2,0.1,53.5
2026-09-08 09:20:34,RTY,2965.3,69.6,549.1,0,53.2,30,20,0.0,3.2,0.0,53.8
2026-09-08 09:21:34,RTY,2966.2,69.6,356.2,0,55.5,30,20,0.0,5.5,0.0,54.3
2026-09-08 09:22:35,RTY,2966.5,69.6,314.4,0,54.4,30,20,0.0,4.4,0.0,54.6
2026-09-08 09:23:35,RTY,2966.5,69.6,78.9,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-09-08 09:24:34,RTY,2968.3,69.6,432.0,0,59.5,30,20,0.0,9.5,0.0,54.4
2026-09-08 09:25:34,RTY,2969.7,69.6,704.0,0,59.2,30,20,0.0,9.2,0.0,55.2
2026-09-08 09:26:34,RTY,2967.5,69.6,-197.6,0,60.9,30,20,0.0,10.9,0.0,56.0
2026-09-08 09:27:34,RTY,2966.2,69.6,-945.0,0,58.7,30,20,0.0,8.7,0.0,55.8
2026-09-08 09:28:35,RTY,2965.9,69.6,-438.4,0,51.5,30,20,0.0,1.5,0.0,55.9
