Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 03:30:00,5680.0,5022.0,0.0,708.0,-1.83,-325.8,-46921.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.6,39.2,87.5,37.0,29.9,25.0,41.4,,16.0,17.0,15.87,CHARM_DOMINATED,42.9,0.171,52.3,30.9,LONG,42.8
2026-09-08 03:31:00,5680.0,5022.0,0.0,708.0,-1.83,-325.8,-46921.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.0,40.0,84.9,36.3,29.9,25.0,41.4,,16.0,17.0,15.86,CHARM_DOMINATED,42.9,0.171,52.3,30.9,LONG,42.8
2026-09-08 03:32:00,5680.0,5022.0,0.0,708.0,-1.83,-325.8,-46921.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.9,40.5,83.2,35.8,29.9,25.0,41.4,,16.0,17.0,15.88,CHARM_DOMINATED,42.9,0.171,52.3,31.6,LONG,41.4
2026-09-08 03:33:00,5680.0,5022.0,0.0,708.0,-1.83,-325.8,-46921.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,40.8,82.1,35.5,29.9,25.0,41.4,,16.0,17.0,15.87,CHARM_DOMINATED,42.9,0.171,52.3,31.5,LONG,41.6
2026-09-08 03:34:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,-89.0,-148.0,1.0,0.0,0.0,0.0,0.0,0.0,599.512,299.756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,44.0,88.4,35.3,29.9,25.0,49.9,,16.0,17.0,15.87,CHARM_DOMINATED,42.9,0.171,52.3,34.9,LONG,34.8
2026-09-08 03:35:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,-89.0,-148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,299.756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,46.1,92.5,35.2,29.9,25.0,49.9,,16.0,17.0,15.84,CHARM_DOMINATED,42.9,0.171,52.3,34.2,LONG,36.2
2026-09-08 03:36:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,-89.0,-148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,47.4,95.1,35.1,29.9,25.0,49.9,,16.0,17.0,15.86,CHARM_DOMINATED,42.9,0.171,52.3,33.7,LONG,37.2
2026-09-08 03:37:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,-89.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.7,48.3,96.8,38.6,29.9,35.0,49.9,FLOW_EXPANSION_BULLISH,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,33.3,LONG,38.0
2026-09-08 03:38:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,-89.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.9,48.9,97.9,40.8,29.9,35.0,49.9,FLOW_EXPANSION_BULLISH,16.0,17.0,15.9,CHARM_DOMINATED,43.0,0.171,52.3,32.9,LONG,38.8
2026-09-08 03:39:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,49.2,91.6,38.8,29.9,25.0,49.9,,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,31.9,LONG,40.8
2026-09-08 03:40:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,49.4,87.5,37.5,29.9,25.0,49.9,,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,31.7,LONG,41.2
2026-09-08 03:41:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,49.6,84.9,36.6,29.9,25.0,49.9,,16.0,17.0,15.88,CHARM_DOMINATED,43.0,0.171,52.3,31.6,LONG,41.4
2026-09-08 03:42:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.0,49.7,83.2,36.0,29.9,25.0,49.9,,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,31.5,LONG,41.6
2026-09-08 03:43:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.7,49.8,82.1,35.7,29.9,25.0,49.9,,16.0,17.0,15.88,CHARM_DOMINATED,43.0,0.171,52.3,31.4,LONG,41.8
2026-09-08 03:44:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,49.8,81.4,35.5,29.9,25.0,49.9,,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-09-08 03:45:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,49.8,80.9,35.3,29.9,25.0,49.9,,16.0,17.0,15.91,CHARM_DOMINATED,43.0,0.171,52.3,31.2,LONG,42.2
2026-09-08 03:46:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,49.8,80.6,35.2,29.9,25.0,49.9,,16.0,17.0,15.84,CHARM_DOMINATED,43.0,0.171,52.3,31.1,LONG,42.4
2026-09-08 03:47:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.4,35.1,29.9,25.0,49.9,,16.0,17.0,15.83,CHARM_DOMINATED,43.0,0.171,52.3,31.0,LONG,42.6
2026-09-08 03:48:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.3,35.1,29.9,25.0,49.9,,16.0,17.0,15.88,CHARM_DOMINATED,43.0,0.171,52.3,31.0,LONG,42.6
2026-09-08 03:49:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.2,35.1,29.9,25.0,49.9,,16.0,17.0,15.9,CHARM_DOMINATED,43.0,0.171,52.3,30.9,LONG,42.8
2026-09-08 03:50:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.1,35.1,29.9,25.0,49.9,,16.0,17.0,15.89,CHARM_DOMINATED,43.0,0.171,52.3,30.8,LONG,43.0
2026-09-08 03:51:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.1,35.1,29.9,25.0,49.9,,16.0,17.0,15.92,CHARM_DOMINATED,43.0,0.171,52.3,30.8,LONG,43.0
2026-09-08 03:52:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.1,35.1,29.9,25.0,49.9,,16.0,17.0,15.94,CHARM_DOMINATED,43.1,0.171,52.3,30.8,LONG,43.0
2026-09-08 03:53:00,5680.0,5467.0,0.0,708.0,-4.41,-401.04,-46321.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,49.8,80.1,35.1,29.9,25.0,49.9,,16.0,17.0,15.93,CHARM_DOMINATED,43.1,0.171,52.3,30.8,LONG,43.0
2026-09-08 03:54:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,-30.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,525.5866,262.7933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.1,43.8,87.1,40.3,24.7,45.0,32.7,,16.5,17.0,15.92,CHARM_DOMINATED,43.1,0.171,52.3,36.1,LONG,32.4
2026-09-08 03:55:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,-30.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,39.9,91.6,43.7,21.3,45.0,32.7,,16.5,17.0,15.9,CHARM_DOMINATED,43.1,0.171,52.3,34.5,LONG,35.6
2026-09-08 03:56:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,-30.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.7933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.5,37.4,94.5,45.9,19.1,45.0,32.7,,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,33.8,LONG,37.0
2026-09-08 03:57:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,-30.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.7933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.9,35.8,96.4,50.8,17.7,55.0,32.7,FLOW_EXPANSION_BULLISH,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,33.3,LONG,38.0
2026-09-08 03:58:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,-30.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.4,34.7,97.7,54.0,16.8,55.0,32.7,FLOW_EXPANSION_BULLISH,16.5,17.0,15.91,CHARM_DOMINATED,43.1,0.171,52.3,32.9,LONG,38.8
2026-09-08 03:59:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.2,34.0,91.5,52.6,16.2,45.0,32.7,,16.5,17.0,15.91,CHARM_DOMINATED,43.1,0.171,52.3,31.2,LONG,42.2
2026-09-08 04:00:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.4,33.5,87.5,51.7,15.8,45.0,32.7,,16.5,17.0,15.93,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:01:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.9,33.2,84.9,51.1,15.5,45.0,32.7,,16.5,17.0,15.91,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:02:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.6,33.0,83.2,50.7,15.3,45.0,32.7,,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,31.2,LONG,42.2
2026-09-08 04:03:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.4,32.9,82.1,50.5,15.2,45.0,32.7,,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,31.6,LONG,41.4
2026-09-08 04:04:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.5,34.6,81.4,45.1,20.4,40.0,37.7,,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,31.5,LONG,41.6
2026-09-08 04:05:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.0,33.9,80.9,46.8,18.5,45.0,32.7,,16.5,17.0,15.89,CHARM_DOMINATED,43.1,0.171,52.3,31.4,LONG,41.8
2026-09-08 04:06:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.6,35.2,80.6,42.7,22.5,40.0,37.7,,16.5,17.0,15.86,CHARM_DOMINATED,43.1,0.171,52.3,31.3,LONG,42.0
2026-09-08 04:07:00,5680.0,5615.0,0.0,708.0,-5.31,-431.41,-45796.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.7,36.1,80.4,40.0,25.1,40.0,37.7,,16.5,17.0,15.87,CHARM_DOMINATED,43.1,0.171,52.3,31.2,LONG,42.2
2026-09-08 04:08:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,-22.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,-41.4499,-20.7249,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.1,37.3,87.3,34.8,26.8,40.0,39.5,,15.5,17.0,15.86,CHARM_DOMINATED,43.1,0.171,52.3,33.5,LONG,37.6
2026-09-08 04:09:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,-22.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7249,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.7,38.1,91.7,31.4,27.9,40.0,39.5,,15.5,17.0,15.87,CHARM_DOMINATED,43.1,0.171,52.3,33.3,LONG,38.0
2026-09-08 04:10:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,-22.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7249,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,35.2,43.8,94.6,29.2,28.6,25.0,54.5,,15.5,17.0,15.86,CHARM_DOMINATED,43.1,0.171,52.3,33.2,LONG,38.2
2026-09-08 04:11:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,-22.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7249,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,35.1,47.5,96.5,31.2,29.1,35.0,54.5,FLOW_EXPANSION_BULLISH,15.5,17.0,15.83,CHARM_DOMINATED,43.1,0.171,52.3,33.1,LONG,38.4
2026-09-08 04:12:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,-22.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,35.1,49.9,97.7,32.5,29.4,35.0,54.5,FLOW_EXPANSION_BULLISH,15.5,17.0,15.8,CHARM_DOMINATED,43.1,0.171,52.3,33.1,LONG,38.4
2026-09-08 04:13:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.6,44.5,91.5,35.1,24.4,45.0,34.5,,15.5,17.0,15.79,CHARM_DOMINATED,43.1,0.171,52.3,31.7,LONG,41.2
2026-09-08 04:14:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.1,42.7,87.5,31.6,26.4,40.0,39.5,,15.5,17.0,15.8,CHARM_DOMINATED,43.1,0.171,52.3,31.6,LONG,41.4
2026-09-08 04:15:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.4,41.6,84.9,29.3,27.7,40.0,39.5,,15.5,17.0,15.8,CHARM_DOMINATED,43.1,0.171,52.3,31.4,LONG,41.8
2026-09-08 04:16:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.4,39.1,83.2,33.0,23.3,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.3,LONG,42.0
2026-09-08 04:17:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,42.7,37.5,82.1,35.5,20.4,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.3,LONG,42.0
2026-09-08 04:18:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,43.5,36.4,81.4,37.1,18.5,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.2,LONG,42.2
2026-09-08 04:19:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.3,30.5,80.9,38.1,17.3,60.0,19.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:20:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,47.8,31.9,80.6,38.8,16.5,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:21:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.8,32.8,80.4,39.2,16.0,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:22:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.2,33.4,80.3,39.5,15.7,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.0,LONG,42.6
2026-09-08 04:23:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.8,33.8,80.2,39.7,15.5,45.0,34.5,,15.5,17.0,15.78,CHARM_DOMINATED,43.1,0.171,52.3,31.1,LONG,42.4
2026-09-08 04:24:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.5,34.0,80.1,39.8,15.3,45.0,34.5,,15.5,17.0,15.76,CHARM_DOMINATED,43.1,0.171,52.3,31.0,LONG,42.6
2026-09-08 04:25:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.3,34.2,80.1,39.9,15.2,45.0,34.5,,15.5,17.0,15.74,CHARM_DOMINATED,43.1,0.171,52.3,30.9,LONG,42.8
2026-09-08 04:26:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.2,34.3,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.74,CHARM_DOMINATED,43.1,0.171,52.3,30.8,LONG,43.0
2026-09-08 04:27:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.73,CHARM_DOMINATED,43.1,0.171,52.3,30.8,LONG,43.0
2026-09-08 04:28:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.73,CHARM_DOMINATED,43.1,0.171,52.3,30.7,LONG,43.2
2026-09-08 04:29:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.73,CHARM_DOMINATED,43.1,0.171,52.3,30.6,LONG,43.4
2026-09-08 04:30:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.72,CHARM_DOMINATED,43.1,0.171,52.3,30.6,LONG,43.4
2026-09-08 04:31:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.7,CHARM_DOMINATED,40.1,0.68,51.9,30.0,LONG,43.8
2026-09-08 04:32:00,5680.0,5723.0,0.0,708.0,-5.9,-446.27,-45837.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,34.4,80.1,39.9,15.1,45.0,34.5,,15.5,17.0,15.68,SHORT_GAMMA_SQUEEZE,41.8,0.675,57.1,25.2,LONG,63.8
