Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 05:36:46,NQ,29591.75,55.6,1581.0,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-09-08 05:37:46,NQ,29588.75,55.5,264.0,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-09-08 05:38:46,NQ,29595.25,56.1,1848.0,0,50.1,30,20,0.0,0.1,0.0,53.8
2026-09-08 05:43:34,NQ,29593.5,0.1,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-09-08 05:44:34,NQ,29591.5,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,42.8
2026-09-08 05:45:34,NQ,29591.0,55.1,-1330.0,0,50.3,30,20,0.0,0.3,0.0,45.3
2026-09-08 05:46:34,NQ,29587.0,80.1,-2389.5,0,50.2,30,20,0.0,0.2,0.0,46.5
2026-09-08 05:47:34,NQ,29573.25,61.0,-9478.5,0,27.2,6.7,20,0.0,0.5,0.0,42.6
2026-09-08 05:48:34,NQ,29572.5,61.1,-7743.0,0,25.4,5.3,20,0.0,0.1,0.0,39.8
2026-09-08 05:49:34,NQ,29569.5,82.4,nan,0,40.5,5.5,20,0.0,15,0.0,39.9
2026-09-08 05:50:34,NQ,29569.0,79.3,nan,0,39.8,4.8,20,0.0,15,0.0,39.9
2026-09-08 05:51:34,NQ,29569.25,79.3,nan,0,39.3,4.3,20,0.0,15,0.0,39.8
2026-09-08 05:52:34,NQ,29555.5,58.7,-7101.0,0,46.4,11.4,20,0.0,15,0.0,40.5
2026-09-08 05:53:34,NQ,29552.0,54.9,-9039.0,0,30.7,10.3,20,0.0,0.5,0.0,40.0
2026-09-08 05:54:34,NQ,29559.0,55.1,1872.5,0,37.3,8.0,20,7,2.2,0.1,38.7
2026-09-08 05:55:34,NQ,29569.75,55.1,9531.75,0,33.8,6.4,20,7,0.4,0.0,37.1
2026-09-08 05:56:34,NQ,29574.5,55.1,8339.0,0,25.8,5.6,20,0.0,0.2,0.0,34.6
2026-09-08 05:57:34,NQ,29572.0,54.5,1212.75,1,25.4,5.2,20,0.0,0.2,0.0,34.4
2026-09-08 05:58:34,NQ,29570.5,54.5,-2148.0,0,25.2,4.9,20,0.0,0.3,0.0,34.4
2026-09-08 05:59:34,NQ,29575.25,53.4,1748.5,0,24.4,4.3,20,0.0,0.1,0.0,32.8
2026-09-08 06:00:34,NQ,29565.25,55.0,-2782.5,1,26.2,4.7,20,0.0,1.5,0.0,31.4
2026-09-08 06:01:34,NQ,29567.25,51.9,-4264.0,0,25.1,4.6,20,0.0,0.5,0.0,30.0
2026-09-08 06:02:34,NQ,29574.5,52.4,5004.25,0,33.1,4.6,20,7,1.5,0.0,28.7
2026-09-08 06:03:34,NQ,29566.0,55.0,-663.75,1,36.0,7.0,20,7,1.9,0.0,29.2
2026-09-08 06:04:34,NQ,29569.25,54.8,-2814.0,0,27.3,6.3,20,0.0,1.0,0.0,28.2
2026-09-08 06:05:34,NQ,29567.5,54.8,801.0,1,26.4,5.9,20,0.0,0.4,0.0,27.5
2026-09-08 06:06:34,NQ,29565.25,58.2,-2120.0,1,27.0,6.4,20,0.0,0.7,0.0,27.6
2026-09-08 06:07:34,NQ,29556.5,57.0,-5753.0,0,25.3,3.9,20,0.0,1.4,0.0,27.6
2026-09-08 06:08:34,NQ,29540.75,55.3,-12544.0,0,33.7,4.5,20,7,2.2,0.0,28.4
2026-09-08 06:09:34,NQ,29562.0,56.0,2898.5,0,35.3,5.4,20,7,2.9,0.0,29.5
2026-09-08 06:10:34,NQ,29553.5,55.3,6655.5,0,26.2,5.2,20,0.0,1.0,0.0,29.5
2026-09-08 06:11:34,NQ,29543.5,55.4,-9509.0,0,26.9,5.2,20,0.0,1.7,0.0,29.7
2026-09-08 06:12:34,NQ,29541.5,55.1,-6204.0,1,25.9,5.3,20,0.0,0.6,0.0,29.0
2026-09-08 06:13:34,NQ,29535.5,54.8,-4088.0,0,26.6,5.5,20,0.0,1.1,0.0,28.1
2026-09-08 06:14:34,NQ,29543.25,54.9,904.75,1,26.9,5.7,20,0.0,1.2,0.0,28.0
2026-09-08 06:15:34,NQ,29549.75,54.9,7438.5,0,25.0,4.0,20,0.0,1.0,0.0,27.9
2026-09-08 06:16:34,NQ,29560.75,54.7,9257.5,0,24.5,3.2,20,0.0,1.3,0.0,27.6
2026-09-08 06:17:34,NQ,29567.5,54.7,9496.25,0,24.2,3.0,20,0.0,1.2,0.0,27.5
2026-09-08 06:18:34,NQ,29571.75,54.1,5951.0,0,22.8,1.8,20,0.0,1.0,0.0,26.4
2026-09-08 06:19:34,NQ,29572.75,54.2,2840.25,1,21.2,1.0,20,0.0,0.2,0.0,25.0
2026-09-08 06:20:34,NQ,29567.25,54.3,-2398.5,1,25.2,3.6,20,0.0,1.6,0.0,24.9
2026-09-08 06:21:33,NQ,29563.25,54.3,-5035.0,0,26.5,6.0,20,0.0,0.5,0.0,24.9
2026-09-08 06:22:34,NQ,29561.75,53.7,-2898.5,1,31.3,3.6,20,7,0.7,0.0,25.4
2026-09-08 06:23:34,NQ,29567.25,54.0,2132.0,0,24.4,3.3,20,0.0,1.2,0.0,25.2
2026-09-08 06:24:34,NQ,29571.5,53.8,5265.0,0,23.9,2.5,20,0.0,1.4,0.0,24.9
2026-09-08 06:25:34,NQ,29569.5,53.8,1210.5,0,22.7,2.3,20,0.0,0.4,0.0,24.7
2026-09-08 06:26:34,NQ,29567.5,54.5,-2132.0,0,21.0,0.0,20,0.0,1.0,0.0,24.3
2026-09-08 06:27:34,NQ,29567.5,54.5,-1066.0,0,20.4,0.3,20,0.0,0.1,0.0,23.9
2026-09-08 06:28:34,NQ,29570.0,54.4,1345.0,0,24.5,3.5,20,0.0,0.9,0.0,24.1
2026-09-08 06:29:34,NQ,29564.25,54.5,-1725.75,0,26.6,5.4,20,0.0,1.3,0.0,24.6
2026-09-08 06:30:34,NQ,29560.75,54.6,-4902.5,0,24.9,4.7,20,0.0,0.2,0.0,24.6
2026-09-08 06:31:33,NQ,29563.5,54.6,-398.25,1,29.9,9.8,20,0.0,0.1,0.0,25.0
2026-09-08 06:32:34,NQ,29565.25,54.7,2394.0,0,30.5,10.2,20,0.0,0.3,0.0,24.9
2026-09-08 06:33:34,NQ,29561.5,54.6,-1060.0,0,29.0,8.5,20,0.0,0.4,0.0,25.3
2026-09-08 06:34:34,NQ,29564.5,54.6,-398.25,1,27.9,7.9,20,0.0,0.1,0.0,25.7
2026-09-08 06:35:34,NQ,29569.25,54.6,4169.5,0,28.0,6.6,20,0.0,1.4,0.0,26.3
2026-09-08 06:36:34,NQ,29566.75,54.6,1203.75,0,26.7,6.1,20,0.0,0.6,0.0,26.8
2026-09-08 06:37:34,NQ,29569.5,54.6,134.5,1,25.9,5.3,20,0.0,0.6,0.0,27.4
2026-09-08 06:38:34,NQ,29565.0,54.6,-936.25,0,25.6,5.1,20,0.0,0.5,0.0,27.5
2026-09-08 06:39:34,NQ,29563.0,54.7,-3484.0,0,24.6,4.5,20,0.0,0.1,0.0,27.3
2026-09-08 06:40:33,NQ,29559.0,54.8,-3204.0,0,26.3,5.9,20,0.0,0.4,0.0,27.4
2026-09-08 06:41:34,NQ,29554.5,54.8,-4505.0,0,26.6,5.9,20,0.0,0.7,0.0,27.1
2026-09-08 06:42:33,NQ,29553.5,54.8,-2948.0,0,27.1,6.0,20,0.0,1.0,0.0,26.8
2026-09-08 06:43:34,NQ,29554.25,54.8,-133.0,1,26.6,6.0,20,0.0,0.6,0.0,26.5
2026-09-08 06:44:33,NQ,29550.0,54.9,-1865.5,0,28.7,8.5,20,0.0,0.2,0.0,26.6
2026-09-08 06:45:34,NQ,29550.75,54.9,-1869.0,1,28.0,7.9,20,0.0,0.1,0.0,26.6
2026-09-08 06:46:34,NQ,29546.25,55.0,-2002.5,0,28.4,8.3,20,0.0,0.1,0.0,26.8
2026-09-08 06:47:34,NQ,29544.5,56.2,-3343.75,0,29.3,9.1,20,0.0,0.2,0.0,27.1
2026-09-08 06:48:34,NQ,29548.0,56.2,939.75,0,26.5,6.1,20,0.0,0.4,0.0,27.2
2026-09-08 06:49:33,NQ,29546.0,56.2,804.0,1,26.0,5.8,20,0.0,0.2,0.0,27.4
2026-09-08 06:50:34,NQ,29558.75,56.3,5848.0,0,26.3,4.7,20,0.0,1.6,0.0,27.4
2026-09-08 06:51:33,NQ,29558.25,54.8,6664.0,0,33.7,13.6,20,0.0,0.1,0.0,28.1
2026-09-08 06:52:34,NQ,29550.0,54.7,-4707.5,0,33.8,12.6,20,0.0,1.2,0.0,28.7
2026-09-08 06:53:34,NQ,29558.0,54.7,-136.0,1,32.7,11.5,20,0.0,1.2,0.0,29.3
2026-09-08 06:54:34,NQ,29571.5,51.6,11911.0,0,26.3,4.4,20,0.0,1.9,0.0,29.1
2026-09-08 06:55:34,NQ,29583.0,52.0,13900.0,0,24.3,4.1,20,0.0,0.3,0.0,28.7
2026-09-08 06:56:34,NQ,29589.5,51.9,9990.0,0,24.1,4.0,20,0.0,0.2,0.0,28.3
2026-09-08 06:57:34,NQ,29591.75,52.1,4830.0,0,23.1,2.7,20,0.0,0.5,0.0,27.7
2026-09-08 06:58:34,NQ,29589.75,53.3,138.75,1,24.8,4.2,20,0.0,0.6,0.0,27.5
2026-09-08 06:59:34,NQ,29597.0,55.2,2892.75,1,28.7,1.1,20,7,0.7,0.0,27.8
2026-09-08 07:00:34,NQ,29579.25,54.5,-5764.5,0,35.8,8.3,20,7,0.5,0.0,28.7
2026-09-08 07:01:34,NQ,29577.75,54.5,-10645.25,0,28.6,7.9,20,0.0,0.7,0.0,28.2
2026-09-08 07:02:34,NQ,29578.5,54.5,-415.5,0,26.9,6.8,20,0.0,0.2,0.0,27.5
2026-09-08 07:03:34,NQ,29579.0,54.5,693.75,1,26.5,6.4,20,0.0,0.1,0.0,26.9
2026-09-08 07:04:34,NQ,29580.5,54.0,1116.0,0,27.4,6.8,20,0.0,0.6,0.0,27.0
2026-09-08 07:05:34,NQ,29579.75,54.1,418.5,0,24.6,4.5,20,0.0,0.0,0.0,27.1
2026-09-08 07:06:34,NQ,29577.5,54.1,-1668.0,0,24.6,4.4,20,0.0,0.3,0.0,27.1
2026-09-08 07:07:34,NQ,29575.25,54.1,-2506.5,0,24.4,4.2,20,0.0,0.2,0.0,27.2
2026-09-08 07:08:34,NQ,29576.5,54.1,-555.0,0,24.4,4.0,20,0.0,0.4,0.0,27.2
2026-09-08 07:09:34,NQ,29582.25,54.1,3920.0,0,24.8,3.8,20,0.0,1.0,0.0,26.8
2026-09-08 07:10:34,NQ,29582.5,54.3,3354.0,0,23.3,3.2,20,0.0,0.2,0.0,25.6
2026-09-08 07:11:33,NQ,29569.5,54.2,-7076.25,0,23.9,3.1,20,0.0,0.8,0.0,25.1
2026-09-08 07:12:34,NQ,29567.25,54.6,-8418.0,0,31.5,10.8,20,0.0,0.7,0.0,25.5
2026-09-08 07:13:33,NQ,29565.5,54.9,-2204.0,0,29.8,9.7,20,0.0,0.1,0.0,25.9
2026-09-08 07:14:34,NQ,29558.0,55.0,-5069.0,0,32.0,11.3,20,0.0,0.7,0.0,26.3
2026-09-08 07:15:34,NQ,29549.75,54.1,-8552.25,0,25.4,4.5,20,0.0,0.9,0.0,26.4
2026-09-08 07:16:34,NQ,29554.75,53.4,-1777.75,1,26.3,5.4,20,0.0,0.8,0.0,26.6
2026-09-08 07:17:34,NQ,29560.25,53.5,5722.5,0,26.4,6.0,20,0.0,0.4,0.0,26.8
2026-09-08 07:18:34,NQ,29564.25,53.5,5244.0,0,26.9,5.6,20,0.0,1.3,0.0,27.0
2026-09-08 07:19:34,NQ,29575.5,53.5,8524.75,0,26.5,5.3,20,0.0,1.2,0.0,27.2
2026-09-08 07:20:34,NQ,29579.25,53.3,8445.0,0,27.0,6.3,20,0.0,0.8,0.0,27.6
2026-09-08 07:21:34,NQ,29583.25,53.9,4355.5,0,22.8,2.7,20,0.0,0.1,0.0,27.5
2026-09-08 07:22:34,NQ,29582.5,53.4,1829.75,1,22.1,2.0,20,0.0,0.1,0.0,26.5
2026-09-08 07:23:34,NQ,29573.5,53.3,-5450.25,0,22.4,1.7,20,0.0,0.7,0.0,25.8
2026-09-08 07:24:34,NQ,29581.0,53.3,-844.5,1,23.0,2.2,20,0.0,0.8,0.0,24.9
2026-09-08 07:25:34,NQ,29585.25,53.3,6603.5,0,23.1,2.9,20,0.0,0.2,0.0,24.7
2026-09-08 07:26:34,NQ,29591.0,53.4,5610.0,0,24.5,4.4,20,0.0,0.1,0.0,24.5
2026-09-08 07:27:34,NQ,29590.0,53.4,2664.75,1,24.2,4.1,20,0.0,0.1,0.0,24.3
2026-09-08 07:28:34,NQ,29584.25,53.4,-3807.0,0,24.4,3.8,20,0.0,0.6,0.0,24.0
2026-09-08 07:29:41,NQ,29592.75,53.3,1545.5,1,25.6,5.2,20,0.0,0.4,0.0,23.9
2026-09-08 07:30:38,NQ,29591.75,53.4,4230.0,0,29.5,9.1,20,0.0,0.3,0.0,24.2
2026-09-08 07:31:36,NQ,29601.25,53.4,4768.5,0,29.8,9.3,20,0.0,0.5,0.0,24.9
2026-09-08 07:32:40,NQ,29618.5,53.1,14578.75,0,33.3,10.5,20,0.0,2.8,0.0,26.0
2026-09-08 07:33:46,NQ,29616.75,53.5,8447.5,0,25.5,5.4,20,0.0,0.1,0.0,26.3
2026-09-08 07:34:35,NQ,29618.0,53.7,-272.0,1,21.9,1.8,20,0.0,0.1,0.0,26.2
2026-09-08 07:35:34,NQ,29617.25,53.7,273.5,1,36.2,1.6,20,14,0.6,0.0,27.5
2026-09-08 07:36:34,NQ,29619.0,53.5,545.0,1,22.9,2.4,20,0.0,0.5,0.0,27.3
2026-09-08 07:37:34,NQ,29618.5,53.8,682.5,1,35.1,14.9,20,0.0,0.2,0.0,28.4
2026-09-08 07:38:34,NQ,29612.5,53.5,-3594.5,0,36.6,15.3,20,0.0,1.3,0.0,29.6
2026-09-08 07:39:34,NQ,29612.75,53.5,-3174.0,0,30.1,10.0,20,0.0,0.1,0.0,30.1
2026-09-08 07:40:34,NQ,29610.0,53.4,-1392.5,0,36.6,15.9,20,0.0,0.8,0.0,30.8
2026-09-08 07:41:34,NQ,29615.0,53.4,1237.5,0,34.2,13.0,20,0.0,1.2,0.0,31.2
2026-09-08 07:42:34,NQ,29612.25,53.3,1244.25,1,38.3,10.6,20,7,0.7,0.0,31.7
2026-09-08 07:43:34,NQ,29605.5,53.3,-5320.0,0,30.7,9.5,20,0.0,1.2,0.0,32.3
2026-09-08 07:44:34,NQ,29611.25,53.4,-554.0,1,30.3,9.2,20,0.0,1.1,0.0,33.1
2026-09-08 07:45:34,NQ,29615.0,54.1,5272.5,0,32.2,12.0,20,0.0,0.1,0.0,32.7
2026-09-08 07:46:34,NQ,29613.5,54.1,1237.5,0,31.5,10.6,20,0.0,0.9,0.0,33.6
2026-09-08 07:47:34,NQ,29611.0,54.1,-2220.0,1,30.6,9.5,20,0.0,1.0,0.0,33.1
2026-09-08 07:48:34,NQ,29607.25,54.2,-3500.0,0,30.1,9.2,20,0.0,0.8,0.0,32.5
2026-09-08 07:50:34,NQ,29627.75,52.4,8978.0,0,25.2,0.8,20,0.0,4.4,0.0,32.0
2026-09-08 07:51:40,NQ,29622.5,54.5,8235.0,0,26.0,5.3,20,0.0,0.7,0.0,30.9
2026-09-08 07:52:37,NQ,29629.5,54.5,938.0,1,26.8,6.0,20,0.0,0.7,0.0,30.2
2026-09-08 07:53:34,NQ,29626.75,54.5,2290.75,0,24.6,4.2,20,0.0,0.4,0.0,28.8
2026-09-08 07:54:34,NQ,29633.5,54.6,2116.0,1,26.1,4.3,20,0.0,1.8,0.0,28.3
2026-09-08 07:55:34,NQ,29633.0,64.6,3318.75,1,50.3,30,20,0.0,0.3,0.0,30.3
2026-09-08 07:56:34,NQ,29638.75,64.6,2756.25,0,51.0,30,20,0.0,1.0,0.0,32.2
2026-09-08 07:57:34,NQ,29637.25,64.2,2252.5,0,51.0,30,20,0.0,0.9,0.0,34.2
2026-09-08 07:58:34,NQ,29643.25,63.8,2344.5,0,51.9,30,20,0.0,1.9,0.0,36.3
2026-09-08 07:59:34,NQ,29651.75,63.3,7337.0,0,52.8,30,20,0.0,2.8,0.0,38.6
2026-09-08 08:00:34,NQ,29648.75,61.6,2827.0,0,51.5,30,20,0.0,1.5,0.0,41.2
2026-09-08 08:01:34,NQ,29652.0,73.4,nan,0,35.7,0.7,20,0.0,15,0.0,42.2
2026-09-08 08:02:34,NQ,29640.5,57.1,-4306.5,0,40.9,5.9,20,0.0,15,0.0,43.6
2026-09-08 08:03:34,NQ,29639.5,57.1,-6500.0,0,24.8,4.6,20,0.0,0.2,0.0,43.6
2026-09-08 08:04:34,NQ,29641.5,57.1,521.0,0,31.3,4.3,20,7,0.1,0.0,44.1
2026-09-08 08:05:34,NQ,29651.5,57.1,6096.0,0,30.1,0.7,20,7,2.4,0.0,42.1
2026-09-08 08:06:34,NQ,29653.0,57.0,5819.0,0,24.3,3.8,20,0.0,0.4,0.0,39.4
2026-09-08 08:07:34,NQ,29649.75,63.1,-894.25,0,50.9,30,20,0.0,0.9,0.0,39.4
2026-09-08 08:08:39,NQ,29649.0,58.0,-2056.0,0,50.7,30,20,0.0,0.7,0.0,39.3
2026-09-08 08:09:40,NQ,29643.75,57.3,-3114.0,0,50.8,30,20,0.0,0.8,0.0,39.1
2026-09-08 08:10:34,NQ,29644.5,53.9,-2322.0,0,50.5,30,20,0.0,0.5,0.0,39.0
2026-09-08 08:11:34,NQ,29655.5,56.1,5910.25,0,59.7,30,20,7,2.7,0.0,41.4
2026-09-08 08:12:34,NQ,29656.75,56.0,6100.5,0,50.9,30,20,0.0,0.9,0.0,42.4
2026-09-08 08:13:34,NQ,29654.5,58.0,-503.0,0,51.0,30,20,0.0,1.0,0.0,45.0
2026-09-08 08:14:34,NQ,29656.5,58.0,-125.0,0,50.7,30,20,0.0,0.7,0.0,47.0
2026-09-08 08:15:34,NQ,29658.5,59.9,1988.0,0,50.5,30,20,0.0,0.5,0.0,49.0
2026-09-08 08:16:34,NQ,29657.75,60.0,622.5,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-08 08:17:34,NQ,29655.0,60.3,-1746.5,0,57.2,30,20,7,0.2,0.0,52.2
2026-09-08 08:18:34,NQ,29655.75,60.5,-992.0,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-09-08 08:19:34,NQ,29661.5,60.8,3198.0,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-08 08:20:34,NQ,29665.0,61.7,4514.0,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-09-08 08:21:34,NQ,29665.0,64.7,1697.5,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-09-08 08:22:34,NQ,29663.0,64.9,-978.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-08 08:23:34,NQ,29660.75,66.4,-2103.75,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-09-08 08:24:34,NQ,29654.5,66.1,-4275.5,0,51.6,30,20,0.0,1.6,0.0,51.4
2026-09-08 08:25:34,NQ,29658.25,66.1,-1240.0,0,51.5,30,20,0.0,1.5,0.0,51.5
2026-09-08 08:26:34,NQ,29659.25,66.1,2337.0,0,57.9,30,20,7,0.8,0.1,52.3
2026-09-08 08:27:34,NQ,29649.75,86.2,nan,0,79.0,30,20,14,15,0.0,54.5
2026-09-08 08:28:34,NQ,29638.0,65.7,-11198.75,0,65.0,30,20,0.0,15,0.0,55.9
2026-09-08 08:29:34,NQ,29638.75,65.2,-5731.0,0,51.1,30,20,0.0,1.1,0.0,56.0
2026-09-08 08:30:34,NQ,29682.75,65.5,19824.25,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-08 08:31:35,NQ,29642.5,85.4,nan,0,65.0,30,20,0.0,15,0.0,58.8
2026-09-08 08:32:35,NQ,29627.5,85.2,nan,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-08 08:33:34,NQ,29585.0,54.1,-34040.0,0,50.6,15.6,20,0.0,15,0.0,60.2
2026-09-08 08:34:35,NQ,29580.0,54.4,-28547.5,0,36.5,14.9,20,0.0,1.5,0.0,58.7
2026-09-08 08:35:34,NQ,29594.75,54.4,5781.75,0,34.3,13.1,20,0.0,1.3,0.0,56.9
2026-09-08 08:36:34,NQ,29581.25,54.2,775.0,0,36.7,12.1,20,0.0,4.3,0.4,54.8
2026-09-08 08:37:35,NQ,29569.25,84.1,nan,0,65.0,30,20,0.0,15,0.0,53.4
2026-09-08 08:38:34,NQ,29596.25,64.2,8910.0,1,72.1,30,20,7,15,0.1,54.1
2026-09-08 08:39:34,NQ,29594.75,64.0,15300.0,0,51.0,30,20,0.0,1.0,0.0,54.1
2026-09-08 08:40:34,NQ,29563.75,53.4,-19792.5,0,25.8,4.2,20,0.0,1.5,0.0,50.2
2026-09-08 08:41:34,NQ,29544.25,50.3,-31663.5,0,31.2,8.4,20,0.0,2.8,0.0,46.8
2026-09-08 08:42:35,NQ,29500.5,48.2,-33965.25,0,46.0,10.9,20,0.0,15,0.0,44.9
2026-09-08 08:43:34,NQ,29499.5,50.3,-25283.75,0,43.3,11.3,20,7,5.0,0.0,44.2
2026-09-08 08:44:34,NQ,29491.0,47.3,-5149.0,0,36.6,12.3,20,0.0,4.3,0.0,44.2
2026-09-08 08:45:34,NQ,29498.75,51.4,-434.25,1,36.6,10.0,20,0.0,6.5,0.0,44.4
2026-09-08 08:46:34,NQ,29521.5,51.4,19398.0,0,36.8,7.8,20,0.0,9.0,0.0,44.4
2026-09-08 08:47:34,NQ,29495.25,50.6,-1981.0,1,41.3,8.7,20,0.0,12.6,0.0,42.1
2026-09-08 08:48:34,NQ,29496.75,50.9,-14181.75,0,29.6,8.4,20,0.0,1.2,0.0,37.8
2026-09-08 08:49:35,NQ,29513.25,50.9,11286.0,0,42.9,7.1,20,7,8.8,0.0,37.0
2026-09-08 08:50:35,NQ,29517.25,50.9,12935.5,0,27.4,6.9,20,0.0,0.5,0.0,37.2
2026-09-08 08:51:34,NQ,29488.5,50.7,-13637.25,0,49.2,7.6,20,7,14.6,0.0,39.0
2026-09-08 08:52:35,NQ,29496.75,69.4,nan,0,42.8,7.8,20,0.0,15,0.0,38.6
2026-09-08 08:53:34,NQ,29462.0,49.1,-12534.5,0,42.2,7.2,20,0.0,15,0.0,38.5
2026-09-08 08:54:34,NQ,29471.75,49.3,-12525.0,0,36.8,4.0,20,7,5.8,0.0,38.6
2026-09-08 08:55:34,NQ,29495.75,50.1,19541.25,0,37.3,3.8,20,0.0,13.5,0.0,38.6
2026-09-08 08:56:34,NQ,29516.75,50.3,28665.0,0,32.1,3.0,20,0.0,9.1,0.0,38.2
2026-09-08 08:57:34,NQ,29522.25,47.4,17516.5,0,26.8,3.1,20,0.0,3.7,0.0,36.7
2026-09-08 08:58:35,NQ,29531.5,66.7,nan,0,36.7,1.7,20,0.0,15,0.0,37.4
2026-09-08 08:59:36,NQ,29508.0,50.3,-9234.0,1,44.3,2.3,20,7,15,0.0,37.6
2026-09-08 09:00:34,NQ,29499.25,49.7,-19350.0,0,36.5,1.5,20,7,8.0,0.0,38.5
2026-09-08 09:01:34,NQ,29483.5,49.4,-13573.0,0,30.7,2.2,20,0.0,8.5,0.0,36.6
2026-09-08 09:02:34,NQ,29443.75,49.0,-22921.5,0,46.0,11.0,20,0.0,15,0.0,36.9
2026-09-08 09:03:34,NQ,29478.25,48.1,-2861.25,1,42.2,7.2,20,0.0,15,0.0,36.9
2026-09-08 09:04:34,NQ,29465.75,49.8,10802.0,0,39.7,8.5,20,0.0,11.1,0.0,37.2
2026-09-08 09:05:34,NQ,29487.5,50.8,5420.5,1,43.4,8.4,20,0.0,15,0.0,37.8
2026-09-08 09:06:34,NQ,29462.5,50.9,-1566.5,1,49.9,7.9,20,7,15,0.0,39.6
2026-09-08 09:07:34,NQ,29458.0,49.3,-13629.0,0,41.6,10.2,20,7,4.4,0.0,41.1
2026-09-08 09:08:35,NQ,29464.0,49.2,724.5,1,41.0,9.6,20,7,4.3,0.1,41.5
2026-09-08 09:09:34,NQ,29462.75,45.8,2284.75,0,29.3,8.8,20,0.0,0.4,0.0,40.0
2026-09-08 09:10:34,NQ,29445.75,45.6,-7610.25,0,44.7,9.7,20,0.0,15,0.0,40.8
2026-09-08 09:11:35,NQ,29449.75,67.0,nan,0,51.7,9.7,20,7,15,0.0,42.9
2026-09-08 09:12:35,NQ,29445.0,50.3,-307.5,1,42.8,7.8,20,0.0,15,0.0,42.6
2026-09-08 09:13:35,NQ,29463.0,47.2,6399.75,0,39.6,4.6,20,0.0,15,0.0,42.4
2026-09-08 09:14:35,NQ,29470.25,65.3,nan,0,44.2,2.2,20,7,15,0.0,42.8
2026-09-08 09:15:35,NQ,29477.75,46.0,8215.75,0,37.2,2.2,20,0.0,15,0.0,42.2
2026-09-08 09:16:34,NQ,29477.75,45.8,4117.5,0,24.4,2.8,20,0.0,1.5,0.2,39.7
2026-09-08 09:17:34,NQ,29471.25,45.9,-3367.0,0,29.2,3.3,20,0.0,5.9,0.0,38.4
2026-09-08 09:18:35,NQ,29467.25,45.5,-5281.5,0,26.7,3.7,20,0.0,3.0,0.0,37.0
2026-09-08 09:19:34,NQ,29476.75,46.3,3008.5,1,31.1,2.9,20,0.0,8.1,0.1,37.2
2026-09-08 09:20:34,NQ,29481.5,48.8,8122.5,0,24.3,0.2,20,0.0,4.1,0.0,35.1
2026-09-08 09:21:34,NQ,29507.25,49.1,20618.0,0,35.2,0.2,20,0.0,15,0.0,33.5
2026-09-08 09:22:35,NQ,29507.75,49.0,17850.0,0,24.1,3.5,20,0.0,0.6,0.0,31.6
2026-09-08 09:23:35,NQ,29501.25,50.0,-3948.0,0,26.0,2.8,20,0.0,3.3,0.0,30.3
2026-09-08 09:24:35,NQ,29511.0,50.5,2232.75,1,29.2,5.0,20,0.0,4.2,0.0,28.8
2026-09-08 09:25:34,NQ,29513.0,50.5,8225.0,1,33.7,4.8,20,7,1.9,0.0,28.4
2026-09-08 09:26:34,NQ,29500.25,50.6,-7105.75,1,30.4,4.5,20,0.0,5.9,0.0,29.0
2026-09-08 09:27:34,NQ,29492.25,50.5,-13051.75,0,30.2,5.0,20,0.0,5.2,0.0,29.1
2026-09-08 09:28:36,NQ,29502.75,50.5,1680.0,0,32.6,5.9,20,0.0,6.5,0.3,29.7
2026-09-08 09:29:35,NQ,29504.0,50.5,8131.0,0,36.0,6.0,20,7,2.9,0.0,30.2
2026-09-08 09:30:34,NQ,29509.5,50.6,4745.25,0,25.8,4.2,20,0.0,1.6,0.0,30.3
2026-09-08 09:31:34,NQ,29493.25,50.7,-6815.5,0,34.6,3.6,20,0.0,11.0,0.0,30.3
2026-09-08 09:32:34,NQ,29498.25,50.8,-7380.0,0,26.5,3.0,20,0.0,3.4,0.0,30.5
2026-09-08 09:33:34,NQ,29501.25,50.8,5456.0,0,39.4,1.6,20,14,3.8,0.0,31.8
2026-09-08 09:34:35,NQ,29509.25,70.8,nan,0,44.0,2.0,20,7,15,0.0,33.3
2026-09-08 09:35:35,NQ,29513.75,50.8,9087.5,0,36.4,1.4,20,0.0,15,0.0,33.6
2026-09-08 09:36:34,NQ,29510.75,50.8,1054.5,1,24.8,1.3,20,0.0,3.5,0.0,33.0
2026-09-08 09:37:34,NQ,29501.75,50.8,-8112.0,0,25.2,1.2,20,0.0,4.0,0.0,32.5
2026-09-08 09:38:34,NQ,29504.75,48.5,-4176.0,0,23.2,0.3,20,0.0,2.9,0.0,31.6
