Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 08:50:00,,714.0,,716.0,707.0,719.0,719.26,718.0,,,,722.0,716.0,717.0,718.0,722.0,720.0,717.0,718.0,139707.0,150533.0,142886.0,156652.0,-10826.0,-13766.0,719.12,717.77,717.97,717.94,719.18
2026-09-08 08:51:00,,714.0,,717.0,707.0,720.0,719.19,,,,717.0,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,146339.0,152025.0,148906.0,160822.0,-5686.0,-11917.0,719.1,717.1,718.39,717.45,719.19
2026-09-08 08:52:00,,714.0,,716.0,707.0,714.0,719.11,,,717.0,,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,151133.0,160237.0,155010.0,166472.0,-9104.0,-11462.0,719.08,717.28,718.3,717.72,719.15
2026-09-08 08:53:00,,714.0,,717.0,707.0,714.0,719.12,,718.0,716.0,,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,155208.0,171180.0,170204.0,170479.0,-15972.0,-275.0,719.14,716.45,716.47,716.42,719.54
2026-09-08 08:54:00,,714.0,,717.0,707.0,720.0,719.05,718.0,717.0,716.0,715.0,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,166815.0,176752.0,177030.0,182491.0,-9937.0,-5461.0,719.13,716.65,716.63,716.6,719.37
2026-09-08 08:55:00,,714.0,,717.0,707.0,720.0,718.97,718.0,717.0,,717.0,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,172977.0,185547.0,181612.0,189810.0,-12570.0,-8198.0,719.14,717.27,717.78,717.65,719.24
2026-09-08 08:56:00,,714.0,,716.0,707.0,719.0,718.62,717.0,719.0,717.0,,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,183638.0,194067.0,188449.0,193713.0,-10429.0,-5264.0,719.17,717.72,717.94,717.92,719.26
2026-09-08 08:57:00,,714.0,720.0,,707.0,719.0,718.46,,,,,722.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,187520.0,200302.0,192534.0,198371.0,-12782.0,-5837.0,719.12,717.94,717.99,717.97,719.18
2026-09-08 08:58:00,,714.0,720.0,,707.0,719.0,717.91,718.0,,,,720.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,200036.0,201164.0,199186.0,199738.0,-1128.0,-552.0,719.05,718.15,718.2,718.1,719.08
2026-09-08 08:59:00,,714.0,,716.0,707.0,720.0,718.44,,,,,720.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,202924.0,207278.0,200724.0,204396.0,-4354.0,-3672.0,719.21,717.47,717.72,717.72,719.34
2026-09-08 09:00:00,,714.0,,716.0,707.0,720.0,717.99,,,,,720.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,204712.0,214090.0,204224.0,209182.0,-9378.0,-4958.0,719.11,717.39,717.79,717.74,719.19
2026-09-08 09:01:00,,714.0,,716.0,707.0,720.0,717.95,,,717.0,,720.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,209198.0,220220.0,212496.0,212662.0,-11022.0,-167.0,719.11,716.97,716.98,716.93,719.24
2026-09-08 09:02:00,,714.0,,716.0,707.0,720.0,717.95,,717.0,716.0,714.0,720.0,716.0,717.0,718.0,720.0,720.0,717.0,718.0,217538.0,228247.0,231934.0,221408.0,-10709.0,10526.0,719.13,715.97,715.99,715.95,719.24
2026-09-08 09:03:00,,714.0,,716.0,707.0,720.0,717.94,718.0,,716.0,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,718.0,224896.0,237290.0,239620.0,229252.0,-12394.0,10367.0,719.14,716.63,716.65,716.6,719.47
2026-09-08 09:04:00,,714.0,,716.0,707.0,720.0,717.76,718.0,717.0,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,718.0,234260.0,243066.0,243904.0,235485.0,-8805.0,8419.0,719.14,716.67,716.7,716.65,719.42
2026-09-08 09:05:00,,714.0,,716.0,707.0,720.0,717.59,,,716.0,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,718.0,241533.0,244551.0,250582.0,237488.0,-3018.0,13094.0,717.92,717.1,716.7,716.65,717.94
2026-09-08 09:06:00,,714.0,,716.0,707.0,720.0,717.84,,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,718.0,243574.0,249569.0,254422.0,239020.0,-5995.0,15401.0,719.16,716.5,716.57,716.5,719.74
2026-09-08 09:07:00,,714.0,,716.0,707.0,720.0,717.58,717.0,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,718.0,247372.0,256080.0,259954.0,243084.0,-8708.0,16870.0,717.96,716.61,716.7,716.61,717.97
2026-09-08 09:08:00,,714.0,,716.0,707.0,720.0,717.88,,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,247776.0,264341.0,261760.0,250222.0,-16565.0,11538.0,719.2,716.5,716.51,716.47,719.89
2026-09-08 09:09:00,,714.0,,716.0,707.0,720.0,717.77,,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,248494.0,269200.0,265305.0,251406.0,-20707.0,13899.0,719.17,716.52,716.55,716.5,719.78
2026-09-08 09:10:00,,714.0,,716.0,707.0,720.0,717.75,,717.0,,716.0,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,249182.0,281106.0,267182.0,259324.0,-31924.0,7858.0,719.16,716.14,716.16,716.11,719.78
2026-09-08 09:11:00,,714.0,,716.0,707.0,720.0,717.66,,717.0,716.0,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,257700.0,285235.0,276104.0,262616.0,-27535.0,13488.0,719.13,716.18,716.21,716.15,719.78
2026-09-08 09:12:00,,714.0,,716.0,707.0,720.0,717.4,717.0,,716.0,715.0,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,271196.0,289221.0,283284.0,269482.0,-18025.0,13802.0,719.1,716.24,716.33,716.24,719.78
2026-09-08 09:13:00,,714.0,,716.0,707.0,720.0,717.52,717.0,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,278810.0,293546.0,287810.0,274102.0,-14736.0,13707.0,719.13,716.51,716.52,716.48,719.83
2026-09-08 09:14:00,,714.0,,716.0,707.0,720.0,717.82,717.0,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,286921.0,295675.0,290940.0,278872.0,-8754.0,12068.0,719.25,716.61,716.59,716.56,719.85
2026-09-08 09:15:00,,714.0,,716.0,707.0,720.0,717.15,,,,,720.0,716.0,717.0,718.0,718.0,720.0,717.0,717.0,292768.0,297082.0,294018.0,281176.0,-4314.0,12842.0,717.85,716.82,716.87,716.8,717.89
2026-09-08 09:16:00,,714.0,,716.0,707.0,720.0,717.4,717.0,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,301246.0,299196.0,300480.0,282439.0,2050.0,18041.0,719.1,716.87,716.89,716.84,719.29
2026-09-08 09:17:00,,714.0,,716.0,707.0,720.0,717.57,,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,302656.0,308256.0,302844.0,287774.0,-5600.0,15070.0,719.2,716.75,716.77,716.72,719.6
2026-09-08 09:18:00,,714.0,,716.0,707.0,720.0,717.56,,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,309355.0,309551.0,305314.0,290338.0,-196.0,14976.0,719.18,716.46,716.46,716.43,719.6
2026-09-08 09:19:00,,714.0,,716.0,707.0,720.0,717.35,,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,317616.0,313434.0,306842.0,294303.0,4182.0,12539.0,719.14,716.85,716.89,716.83,719.41
2026-09-08 09:20:00,,714.0,,716.0,707.0,720.0,717.35,,,,,720.0,716.0,717.0,717.0,718.0,720.0,717.0,717.0,321650.0,317624.0,310164.0,295564.0,4027.0,14600.0,719.12,717.0,717.14,716.97,719.31
2026-09-08 09:21:00,,714.0,720.0,,707.0,720.0,717.35,718.0,717.0,716.0,,720.0,716.0,717.0,717.0,718.0,717.0,716.0,717.0,330928.0,321082.0,316455.0,298879.0,9847.0,17576.0,719.12,717.6,717.94,717.89,719.21
2026-09-08 09:22:00,,714.0,720.0,,707.0,720.0,717.34,717.0,718.0,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,337128.0,333903.0,316779.0,306740.0,3225.0,10039.0,719.15,717.6,717.85,717.84,719.26
2026-09-08 09:23:00,,714.0,720.0,,707.0,720.0,717.33,,718.0,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,345008.0,339276.0,319495.0,310355.0,5733.0,9140.0,719.16,717.44,717.77,717.75,719.3
2026-09-08 09:24:00,,714.0,720.0,,707.0,720.0,717.39,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,350264.0,341594.0,320988.0,315846.0,8669.0,5142.0,719.19,717.71,717.89,717.88,719.31
2026-09-08 09:25:00,,714.0,720.0,,707.0,720.0,717.3,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,353774.0,345002.0,324494.0,318450.0,8772.0,6044.0,719.13,717.79,717.95,717.93,719.21
2026-09-08 09:26:00,,714.0,720.0,,707.0,720.0,717.39,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,355834.0,348680.0,325856.0,322180.0,7153.0,3675.0,719.18,717.4,717.7,717.69,719.34
2026-09-08 09:27:00,,714.0,720.0,,707.0,720.0,717.1,718.0,,,717.0,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,359223.0,356080.0,330415.0,330490.0,3143.0,-75.0,719.05,717.29,717.7,717.79,719.11
2026-09-08 09:28:00,,714.0,720.0,,707.0,720.0,717.26,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,364830.0,356366.0,333468.0,333885.0,8464.0,-417.0,719.13,717.46,717.8,717.77,719.24
2026-09-08 09:29:00,,714.0,720.0,,707.0,720.0,717.17,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,367170.0,359118.0,334981.0,336339.0,8052.0,-1358.0,719.08,717.5,717.8,717.9,719.16
2026-09-08 09:30:00,,714.0,720.0,,707.0,720.0,717.29,718.0,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,373820.0,360252.0,341131.0,336462.0,13568.0,4669.0,719.14,717.61,717.9,717.87,719.24
2026-09-08 09:31:00,,714.0,,716.0,707.0,720.0,717.34,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,379016.0,360454.0,348136.0,336848.0,18562.0,11288.0,719.16,717.23,717.59,717.53,719.34
2026-09-08 09:32:00,,714.0,,716.0,707.0,720.0,717.5,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,382707.0,362976.0,349860.0,340932.0,19731.0,8927.0,719.21,717.36,717.56,717.59,719.4
2026-09-08 09:33:00,,714.0,720.0,,707.0,720.0,717.2,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,386913.0,365691.0,351960.0,343244.0,21222.0,8717.0,719.11,717.41,718.11,717.84,719.22
2026-09-08 09:34:00,,714.0,720.0,,707.0,720.0,717.31,,,,,720.0,716.0,717.0,717.0,718.0,718.0,716.0,717.0,389644.0,367278.0,353516.0,346302.0,22367.0,7215.0,719.13,717.63,717.94,717.9,719.23
2026-09-08 09:35:00,,714.0,720.0,,707.0,720.0,717.34,718.0,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,396568.0,369706.0,357512.0,347858.0,26862.0,9653.0,719.15,717.73,717.93,717.91,719.26
2026-09-08 09:36:00,,714.0,720.0,,707.0,720.0,717.48,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,398832.0,371519.0,359764.0,349292.0,27313.0,10472.0,719.23,717.65,717.81,717.82,719.39
2026-09-08 09:37:00,,714.0,720.0,,707.0,720.0,717.35,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,400860.0,374430.0,361780.0,352475.0,26431.0,9305.0,719.17,717.45,717.79,717.76,719.33
2026-09-08 09:38:00,,714.0,720.0,,707.0,720.0,717.42,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,401100.0,379442.0,362038.0,355493.0,21658.0,6545.0,719.2,717.51,717.78,717.77,719.36
2026-09-08 09:39:00,,714.0,720.0,,707.0,720.0,717.37,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,407360.0,380292.0,365509.0,357993.0,27069.0,7516.0,719.16,717.66,717.88,717.87,719.29
2026-09-08 09:40:00,,714.0,720.0,,707.0,720.0,717.45,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,407727.0,383433.0,366770.0,360448.0,24294.0,6322.0,719.21,717.58,717.76,717.78,719.38
2026-09-08 09:41:00,,714.0,720.0,,707.0,720.0,717.32,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,411391.0,385318.0,368392.0,362621.0,26073.0,5771.0,719.14,717.92,717.98,717.97,719.23
2026-09-08 09:42:00,,714.0,720.0,,707.0,720.0,717.36,,,,717.0,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,413940.0,391860.0,371180.0,368522.0,22079.0,2658.0,719.16,718.08,718.1,718.05,719.25
2026-09-08 09:43:00,,714.0,720.0,,707.0,720.0,717.38,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,418828.0,394152.0,373732.0,369862.0,24676.0,3870.0,719.17,717.86,717.95,717.94,719.28
2026-09-08 09:44:00,,714.0,720.0,,707.0,720.0,717.25,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,419494.0,397312.0,374128.0,372872.0,22182.0,1257.0,719.06,718.19,718.03,718.19,719.1
2026-09-08 09:45:00,,714.0,720.0,,707.0,720.0,717.4,719.0,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,425646.0,402054.0,378870.0,378572.0,23592.0,299.0,719.18,717.76,717.91,717.9,719.31
2026-09-08 09:46:00,,714.0,720.0,,707.0,720.0,717.33,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,432196.0,402303.0,381914.0,380316.0,29893.0,1597.0,719.14,718.16,718.19,718.15,719.22
2026-09-08 09:47:00,,714.0,720.0,,707.0,720.0,717.31,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,435030.0,404269.0,384423.0,381028.0,30761.0,3395.0,719.11,717.95,717.99,717.98,719.19
2026-09-08 09:48:00,,714.0,720.0,,707.0,720.0,717.3,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,436873.0,405897.0,386931.0,382330.0,30976.0,4601.0,719.12,717.95,717.99,717.98,719.2
2026-09-08 09:49:00,,714.0,720.0,,707.0,720.0,717.3,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,440291.0,405969.0,389665.0,382785.0,34322.0,6880.0,719.14,717.9,717.99,717.97,719.23
2026-09-08 09:50:00,,714.0,720.0,,707.0,720.0,717.21,,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,441206.0,407482.0,391131.0,384054.0,33725.0,7077.0,719.05,718.13,718.22,718.06,719.08
2026-09-08 09:51:00,720.0,,720.0,,707.0,721.0,717.25,718.0,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,453450.0,409538.0,393213.0,392097.0,43913.0,1116.0,719.08,718.54,718.61,718.54,719.11
2026-09-08 09:52:00,,714.0,720.0,,707.0,720.0,717.38,719.0,718.0,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,457638.0,418246.0,398386.0,393762.0,39391.0,4624.0,719.2,718.16,718.19,718.15,719.31
2026-09-08 09:53:00,720.0,,720.0,,707.0,721.0,717.29,,719.0,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,462949.0,421266.0,400340.0,398015.0,41683.0,2325.0,719.11,718.61,718.64,718.61,719.17
2026-09-08 09:54:00,,714.0,720.0,,707.0,721.0,717.36,719.0,,,,720.0,716.0,717.0,717.0,718.0,718.0,717.0,717.0,469743.0,424262.0,403882.0,399604.0,45481.0,4278.0,719.18,718.5,718.54,718.5,719.27
2026-09-08 09:55:00,720.0,,720.0,,707.0,721.0,717.25,719.0,,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,479274.0,425134.0,410066.0,401128.0,54139.0,8937.0,719.06,718.88,718.95,718.85,719.08
2026-09-08 09:56:00,720.0,,720.0,,707.0,721.0,717.31,,719.0,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,481634.0,435103.0,412406.0,404964.0,46531.0,7441.0,719.11,718.78,718.86,718.8,719.16
2026-09-08 09:57:00,720.0,,720.0,,707.0,721.0,717.35,,719.0,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,482444.0,442794.0,414176.0,409230.0,39651.0,4945.0,719.16,718.63,718.66,718.63,719.24
2026-09-08 09:58:00,720.0,,720.0,,707.0,721.0,717.17,,,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,483576.0,448486.0,414920.0,413751.0,35089.0,1169.0,717.99,718.6,718.67,719.0,717.99
2026-09-08 09:59:00,720.0,,720.0,,707.0,721.0,717.24,,,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,487446.0,451003.0,417240.0,415348.0,36443.0,1892.0,719.06,718.77,718.86,718.75,719.09
2026-09-08 10:00:00,720.0,,720.0,,707.0,721.0,717.26,719.0,,,,720.0,716.0,718.0,717.0,718.0,718.0,717.0,717.0,492485.0,454709.0,420106.0,417414.0,37776.0,2692.0,719.08,718.94,719.0,718.91,719.11
2026-09-08 10:01:00,720.0,,720.0,,707.0,721.0,717.28,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,494150.0,459705.0,422642.0,419442.0,34445.0,3200.0,719.1,719.04,719.0,718.91,719.13
2026-09-08 10:02:00,720.0,,720.0,,707.0,721.0,717.38,,720.0,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,495908.0,466436.0,424100.0,422344.0,29472.0,1756.0,719.2,718.7,718.71,718.68,719.28
2026-09-08 10:03:00,720.0,,720.0,,707.0,721.0,717.29,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,497010.0,471416.0,424815.0,426065.0,25594.0,-1250.0,719.11,718.66,718.66,718.64,719.16
2026-09-08 10:04:00,720.0,,720.0,,707.0,721.0,717.3,,,718.0,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,498917.0,472946.0,433005.0,427349.0,25971.0,5656.0,719.1,718.74,718.73,718.72,719.15
2026-09-08 10:05:00,720.0,,720.0,,707.0,721.0,717.33,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,502760.0,474650.0,436056.0,428567.0,28110.0,7489.0,719.11,719.01,718.73,719.0,719.16
2026-09-08 10:06:00,720.0,,720.0,,707.0,721.0,717.34,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,506766.0,475826.0,439607.0,429729.0,30941.0,9878.0,719.11,718.97,718.99,718.95,719.16
2026-09-08 10:07:00,720.0,,720.0,,707.0,721.0,717.38,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,508086.0,478770.0,440833.0,431632.0,29316.0,9201.0,719.16,718.76,718.78,718.75,719.23
2026-09-08 10:08:00,720.0,,720.0,,707.0,721.0,717.41,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,511016.0,479556.0,443016.0,432143.0,31460.0,10873.0,719.17,718.76,718.8,718.76,719.24
2026-09-08 10:09:00,720.0,,720.0,,707.0,721.0,717.25,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,514024.0,480690.0,443901.0,433103.0,33334.0,10798.0,719.04,718.76,718.76,718.77,719.06
2026-09-08 10:10:00,720.0,,720.0,,707.0,721.0,717.28,,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,517244.0,484144.0,446715.0,436630.0,33101.0,10085.0,719.07,719.08,718.76,718.77,719.11
2026-09-08 10:11:00,720.0,,720.0,,707.0,721.0,717.28,720.0,719.0,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,526242.0,490996.0,454686.0,438852.0,35245.0,15834.0,719.04,719.48,719.03,718.77,719.06
2026-09-08 10:12:00,720.0,,720.0,,707.0,721.0,717.37,719.0,,,,720.0,716.0,718.0,717.0,718.0,719.0,717.0,717.0,534392.0,495590.0,457438.0,445034.0,38803.0,12403.0,719.14,719.26,719.03,718.77,719.19
2026-09-08 10:13:00,720.0,,720.0,,718.0,723.0,717.34,719.0,720.0,,718.0,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,540152.0,507920.0,461120.0,452252.0,32231.0,8868.0,719.08,719.87,719.03,718.77,719.11
2026-09-08 10:14:00,720.0,,720.0,,718.0,723.0,717.39,,719.0,,,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,545408.0,521342.0,464966.0,461042.0,24066.0,3924.0,719.15,719.97,719.03,718.77,719.19
2026-09-08 10:15:00,720.0,,720.0,,707.0,723.0,717.36,719.0,720.0,,,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,549318.0,529688.0,468760.0,465696.0,19629.0,3064.0,719.09,719.75,719.03,718.77,719.12
2026-09-08 10:16:00,720.0,,720.0,,720.0,725.0,717.37,721.0,720.0,720.0,,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,559816.0,532742.0,477887.0,466058.0,27073.0,11829.0,719.11,720.05,720.14,720.06,719.14
2026-09-08 10:17:00,720.0,,720.0,,720.0,725.0,717.38,721.0,720.0,,,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,574184.0,538180.0,480516.0,471850.0,36004.0,8666.0,719.11,720.08,720.19,720.12,719.14
2026-09-08 10:18:00,720.0,,720.0,,720.0,725.0,717.38,721.0,720.0,,,720.0,716.0,718.0,717.0,719.0,720.0,717.0,717.0,580890.0,541562.0,482688.0,476868.0,39328.0,5820.0,719.08,720.23,720.42,720.37,719.11
2026-09-08 10:19:00,720.0,,720.0,,720.0,725.0,717.4,721.0,720.0,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,585999.0,548542.0,485205.0,482786.0,37457.0,2419.0,719.11,720.37,720.57,720.53,719.14
2026-09-08 10:20:00,720.0,,720.0,,720.0,725.0,717.38,,721.0,720.0,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,590386.0,552578.0,491732.0,485241.0,37807.0,6491.0,719.08,720.13,720.29,720.22,719.11
2026-09-08 10:21:00,720.0,,720.0,,718.0,723.0,717.42,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,596786.0,554530.0,494685.0,490995.0,42256.0,3690.0,719.14,719.93,720.29,720.22,719.18
2026-09-08 10:22:00,720.0,,720.0,,707.0,721.0,717.46,,,,718.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,604758.0,556286.0,496458.0,509870.0,48471.0,-13412.0,719.13,719.47,720.29,720.22,719.18
2026-09-08 10:23:00,720.0,,720.0,,707.0,723.0,717.39,,,,719.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,606080.0,562722.0,499556.0,517844.0,43358.0,-18288.0,719.06,719.72,719.02,720.22,719.08
2026-09-08 10:24:00,720.0,,720.0,,720.0,723.0,717.47,,720.0,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,606818.0,571860.0,503274.0,520692.0,34958.0,-17418.0,719.14,720.04,720.11,720.03,719.18
2026-09-08 10:25:00,722.0,,720.0,,720.0,725.0,717.45,721.0,720.0,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,611346.0,577840.0,505566.0,525954.0,33506.0,-20387.0,719.14,720.21,720.35,720.32,719.18
2026-09-08 10:26:00,720.0,,720.0,,720.0,725.0,717.45,,720.0,719.0,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,616516.0,587006.0,511370.0,531412.0,29511.0,-20042.0,719.11,720.23,720.41,720.36,719.14
2026-09-08 10:27:00,720.0,,720.0,,720.0,725.0,717.47,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,620577.0,587781.0,515810.0,534088.0,32796.0,-18278.0,719.04,720.24,720.44,720.39,719.05
2026-09-08 10:28:00,722.0,,720.0,,720.0,723.0,717.53,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,621874.0,591262.0,517060.0,537831.0,30612.0,-20771.0,719.17,720.04,720.1,720.03,719.22
2026-09-08 10:29:00,720.0,,720.0,,720.0,725.0,717.45,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,624395.0,593031.0,520774.0,538446.0,31364.0,-17672.0,719.08,720.13,720.27,720.21,719.1
2026-09-08 10:30:00,720.0,,720.0,,720.0,725.0,717.47,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,625181.0,599410.0,523110.0,543032.0,25771.0,-19922.0,719.06,720.35,720.56,720.52,719.08
2026-09-08 10:31:00,720.0,,720.0,,720.0,725.0,717.46,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,629662.0,599841.0,527952.0,543750.0,29821.0,-15798.0,719.07,720.15,720.31,720.25,719.09
2026-09-08 10:32:00,720.0,,720.0,,718.0,723.0,717.49,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,632234.0,601364.0,529660.0,546415.0,30870.0,-16755.0,719.11,720.07,720.17,720.09,719.14
2026-09-08 10:33:00,720.0,,720.0,,718.0,723.0,717.51,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,632810.0,602750.0,530887.0,547946.0,30060.0,-17059.0,719.14,720.01,720.05,720.09,719.18
2026-09-08 10:34:00,720.0,,720.0,,718.0,723.0,717.5,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,635399.0,603936.0,533950.0,552120.0,31463.0,-18170.0,719.11,719.97,720.05,720.09,719.15
2026-09-08 10:35:00,720.0,,720.0,,718.0,723.0,717.55,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,636911.0,605849.0,535937.0,554550.0,31062.0,-18613.0,719.17,719.92,720.05,720.09,719.22
2026-09-08 10:36:00,720.0,,720.0,,718.0,723.0,717.55,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,640204.0,607857.0,538058.0,563610.0,32347.0,-25552.0,719.15,719.81,720.05,720.09,719.2
2026-09-08 10:37:00,720.0,,720.0,,718.0,723.0,717.5,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,641284.0,609969.0,538086.0,568928.0,31315.0,-30842.0,719.1,719.94,720.05,720.09,719.13
2026-09-08 10:38:00,720.0,,720.0,,718.0,723.0,717.54,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,642308.0,611124.0,538997.0,571680.0,31184.0,-32683.0,719.13,719.84,720.05,707.0,719.17
2026-09-08 10:39:00,720.0,,720.0,,718.0,723.0,717.52,,,,,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,645106.0,611460.0,540332.0,574023.0,33646.0,-33691.0,719.09,719.95,720.05,707.0,719.12
2026-09-08 10:40:00,720.0,,720.0,,718.0,723.0,717.55,,,,720.0,720.0,716.0,718.0,720.0,719.0,720.0,717.0,717.0,648276.0,612288.0,541562.0,581771.0,35988.0,-40209.0,719.11,720.1,720.23,707.0,719.15
