Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 13:15:00,247085254.0,207932718.0,264489318.0,248814376.0,-5792.65,84203.14,1073763144.31,231868.0,859707.0,-0.034,0.0295,0.158,-0.0386,341895.0,369379.0,-8410324.743,14694462.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.5,15.6,49.9,33.2,0.1,35.0,10.2,,7680.0,7690.0,7693.26,CHARM_DOMINATED,51.4,0.146,35.3,51.3,SHORT,32.0
2026-09-08 13:16:00,247091308.0,208966342.0,264519244.0,249511762.0,-5808.1,72291.06,1062355144.62,-85917.0,-178708.0,-0.0341,-0.0295,0.1375,-0.6634,6055.0,29927.0,-11407999.6868,-23871041.2237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.8,10.2,49.9,32.1,0.1,35.0,0.2,,7650.0,7695.0,7693.84,CHARM_DOMINATED,51.4,0.146,32.7,50.4,SHORT,35.4
2026-09-08 13:17:00,247821958.0,209018620.0,264716662.0,249857972.0,-5073.78,76062.32,1098908431.02,112361.0,-1063108.0,-0.033,0.0832,0.2171,0.5746,730650.0,197417.0,36553286.4011,8044310.5749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.3,6.7,49.9,31.4,0.1,35.0,0.2,,7670.0,7695.0,7693.19,CHARM_DOMINATED,51.4,0.146,35.9,51.3,SHORT,30.8
2026-09-08 13:18:00,247934966.0,209323212.0,264763153.0,250237108.0,-4958.36,71339.95,1136724079.97,-93370.0,-1174639.0,-0.0328,0.1474,0.2125,0.417,113007.0,46492.0,37815648.9447,47093629.8878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.2,4.4,49.9,30.9,0.1,35.0,0.2,,7660.0,7690.0,7692.47,CHARM_DOMINATED,51.4,0.146,35.2,51.3,SHORT,32.2
2026-09-08 13:19:00,248102956.0,209537354.0,264772443.0,250697466.0,-4579.0,65771.44,1146243256.09,-392019.0,570156.0,-0.0325,0.3514,0.2105,0.8952,167990.0,9290.0,9519176.1229,11094769.1766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.6,11.7,49.9,30.6,0.1,20.0,25.2,,7690.0,7690.0,7692.97,CHARM_DOMINATED,51.4,0.146,35.6,52.6,SHORT,34.0
2026-09-08 13:20:00,248391416.0,209900930.0,264971688.0,251024241.0,-4415.37,64376.03,1128951002.23,-477909.0,174692.0,-0.0323,0.4606,0.1988,0.1829,288460.0,199245.0,-17292253.8561,-41071006.5395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.8,11.2,49.9,30.4,0.1,35.0,10.2,,7690.0,7690.0,7693.61,CHARM_DOMINATED,51.4,0.146,35.5,52.9,SHORT,34.8
2026-09-08 13:21:00,248790936.0,210002004.0,265288569.0,251202476.0,-4274.04,70869.09,1146666860.07,-51485.0,-90266.0,-0.0321,0.3768,0.182,0.1154,399520.0,316881.0,17715857.8327,-23455610.5455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.3,7.3,49.9,33.8,0.1,35.0,0.2,,7695.0,7695.0,7693.17,CHARM_DOMINATED,51.4,0.146,35.1,50.2,SHORT,30.2
2026-09-08 13:22:00,249050612.0,210120006.0,265631046.0,251329066.0,-4373.97,73997.54,1153243277.24,-85888.0,708060.0,-0.0322,0.1466,0.1291,-0.1375,259677.0,342477.0,6576417.1769,16032676.3714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.2,8.3,49.9,36.0,0.1,35.0,10.2,,7695.0,7690.0,7692.61,CHARM_DOMINATED,51.4,0.146,35.8,51.3,SHORT,31.0
2026-09-08 13:23:00,249544224.0,210530950.0,266277506.0,251614106.0,-4711.49,79141.11,1102745830.61,107775.0,762848.0,-0.0324,0.0304,0.0847,-0.1341,493612.0,646460.0,-50497446.6326,-22172316.7161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.6,14.2,49.9,33.9,0.1,20.0,25.2,,7690.0,7690.0,7691.91,CHARM_DOMINATED,51.4,0.146,36.3,51.3,SHORT,30.0
2026-09-08 13:24:00,249725700.0,210851334.0,266525881.0,252090257.0,-4618.51,78240.26,1121565945.02,133882.0,27766.0,-0.0325,-0.0387,0.0784,-0.1556,181476.0,248375.0,18820114.4136,-27984803.6143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.8,12.8,42.9,36.0,0.1,35.0,10.2,,7695.0,7690.0,7691.39,CHARM_DOMINATED,51.4,0.146,36.2,51.3,SHORT,30.2
2026-09-08 13:25:00,250158526.0,210909595.0,267133930.0,252291659.0,-4505.37,85155.24,1151151779.73,330654.0,-111122.0,-0.0328,-0.1006,0.0573,-0.1683,432826.0,608049.0,29585834.7088,46163489.289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.0,13.6,45.4,33.9,0.1,20.0,15.2,,7690.0,7710.0,7691.29,CHARM_DOMINATED,51.4,0.146,36.7,51.3,SHORT,29.2
2026-09-08 13:26:00,250552646.0,211043004.0,267411711.0,252396794.0,-4368.22,90750.99,1088682251.14,329907.0,-118196.0,-0.0325,-0.093,0.0518,0.1731,394120.0,277781.0,-62469528.5924,-603180.8323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.6,14.2,47.0,36.0,0.1,20.0,15.2,,7695.0,7690.0,7691.95,CHARM_DOMINATED,52.1,0.144,36.6,51.4,SHORT,29.6
2026-09-08 13:27:00,250644130.0,211307826.0,267421236.0,252908684.0,-4098.85,83491.42,1079361646.17,123254.0,140919.0,-0.0324,-0.0581,0.0456,0.8114,91484.0,9525.0,-9320604.9666,-60098041.3407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.0,18.0,48.0,33.9,0.1,20.0,25.2,,7680.0,7695.0,7692.51,CHARM_DOMINATED,52.8,0.142,36.1,51.5,SHORT,30.8
2026-09-08 13:28:00,251085294.0,211358912.0,267691084.0,253081924.0,-3799.64,91313.45,1084448453.37,131774.0,-125817.0,-0.032,0.0431,0.0735,0.2409,441165.0,269848.0,5086807.1986,14324948.0578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.2,11.8,48.7,36.0,0.1,35.0,0.2,,7695.0,7690.0,7692.02,CHARM_DOMINATED,52.8,0.142,35.2,53.2,SHORT,36.0
2026-09-08 13:29:00,251280374.0,211452434.0,267740562.0,253323106.0,-3383.68,91984.59,1020806327.12,187081.0,-700338.0,-0.0317,0.1228,0.1123,0.5954,195080.0,49478.0,-63642126.2487,6617407.2544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.9,7.7,49.2,37.4,0.1,35.0,0.1,,7695.0,7690.0,7692.37,CHARM_DOMINATED,52.8,0.142,36.9,54.3,SHORT,34.8
2026-09-08 13:30:00,251773298.0,211823132.0,268263402.0,253638870.0,-3584.61,95127.42,1113000621.23,96699.0,363120.0,-0.0317,0.1768,0.108,-0.0295,492923.0,522840.0,92194294.1037,16392982.8115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.4,13.8,49.5,38.3,0.1,20.0,25.1,,7700.0,7690.0,7692.49,CHARM_DOMINATED,52.8,0.142,36.2,51.6,SHORT,30.8
2026-09-08 13:31:00,251921580.0,212452636.0,268536270.0,254102112.0,-4131.1,81752.81,1447766121.72,-124292.0,-49639.0,-0.0319,0.098,0.0919,-0.2958,148282.0,272868.0,334765500.4909,242757556.8224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.4,9.0,49.7,35.4,0.1,35.0,0.2,,7670.0,7690.0,7691.09,CHARM_DOMINATED,52.8,0.142,34.0,51.3,SHORT,34.6
2026-09-08 13:32:00,252319066.0,212593556.0,268824867.0,254214845.0,-4129.7,88364.36,1507807727.14,97335.0,-168226.0,-0.0317,0.0881,0.0452,0.1587,397486.0,288598.0,60041605.4178,183127469.0269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.4,5.9,49.8,37.0,0.1,35.0,0.2,,7695.0,7690.0,7691.57,CHARM_DOMINATED,52.8,0.142,34.5,50.5,SHORT,32.0
2026-09-08 13:33:00,252637083.0,212837580.0,269155681.0,254478315.0,-3886.11,91180.7,1390083318.44,28265.0,-152186.0,-0.0317,0.0289,0.034,-0.0197,318018.0,330814.0,-117724408.6944,-242321298.9356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.7,3.9,49.9,38.0,0.1,35.0,0.2,,7695.0,7685.0,7691.72,CHARM_DOMINATED,52.8,0.142,35.1,51.6,SHORT,33.0
2026-09-08 13:34:00,252839099.0,212996603.0,269442579.0,254577259.0,-4021.05,90712.53,1344874437.96,92484.0,439386.0,-0.0318,-0.0439,0.007,-0.1736,202016.0,286898.0,-45208880.4818,-278870197.5424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.3,11.3,49.9,35.2,0.1,20.0,25.2,,7680.0,7690.0,7691.32,CHARM_DOMINATED,52.8,0.142,35.0,51.6,SHORT,33.2
2026-09-08 13:35:00,253104434.0,213521426.0,270902647.0,254935509.0,-5674.97,102147.83,1631235697.66,195090.0,524454.0,-0.034,-0.3295,-0.1144,-0.6924,265335.0,1460068.0,286361259.6993,149417591.2471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,23.6,17.9,49.9,31.6,5.3,15.0,30.2,,7695.0,7690.0,7689.25,CHARM_DOMINATED,52.8,0.142,33.2,51.8,SHORT,37.2
2026-09-08 13:36:00,253510619.0,214067000.0,271562364.0,256548984.0,-4908.91,100813.85,1732714786.2,110780.0,-293507.0,-0.0344,-0.3114,-0.1414,-0.2379,406185.0,659717.0,101479088.5411,275386818.7083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.3,24.0,49.9,29.3,8.7,0.0,35.2,,7690.0,7690.0,7688.6,CHARM_DOMINATED,52.8,0.142,32.5,50.6,SHORT,36.2
2026-09-08 13:37:00,253995612.0,214618825.0,272514224.0,256636546.0,-6165.6,104558.4,1859292019.69,183787.0,-3926.0,-0.0352,-0.3751,-0.1639,-0.3249,484993.0,951860.0,126577233.4891,-6548028.5937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.9,27.9,42.9,24.3,10.9,0.0,35.2,,7685.0,7690.0,7688.68,CHARM_DOMINATED,52.8,0.142,34.0,53.3,SHORT,38.6
2026-09-08 13:38:00,254166177.0,214994776.0,272699302.0,256979228.0,-6196.84,103756.22,1940418318.06,82921.0,-756196.0,-0.0352,-0.3971,-0.163,-0.0408,170565.0,185077.0,81126298.3684,-90068408.1914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,30.5,45.4,24.5,12.3,0.0,35.2,,7690.0,7690.0,7689.53,CHARM_DOMINATED,55.3,0.134,33.7,54.3,SHORT,41.2
2026-09-08 13:39:00,254605405.0,215278103.0,273432176.0,257476268.0,-6172.48,101316.89,2090428533.46,115079.0,400812.0,-0.0357,-0.3863,-0.1719,-0.2505,439228.0,732875.0,150010215.4054,1540095.8719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,35.7,47.0,24.7,13.2,0.0,45.2,,7690.0,7685.0,7687.9,CHARM_DOMINATED,55.9,0.132,33.8,54.1,SHORT,40.6
2026-09-08 13:40:00,255193021.0,215770665.0,274925624.0,258504954.0,-6770.58,99785.75,2312203768.43,58576.0,344028.0,-0.0372,-0.3165,-0.215,-0.4353,587616.0,1493448.0,221775234.9668,82040959.2574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.7,39.0,48.0,21.3,13.8,0.0,45.3,,7685.0,7685.0,7687.05,CHARM_DOMINATED,55.9,0.132,33.8,55.2,SHORT,42.8
2026-09-08 13:41:00,255672317.0,215911614.0,275723698.0,258778701.0,-7037.79,114991.1,2250252745.1,449740.0,387504.0,-0.0377,-0.3162,-0.2377,-0.2496,479296.0,798074.0,-61951023.3272,-35656151.0671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.0,35.9,48.7,22.6,14.2,15.0,30.3,,7690.0,7685.0,7686.85,CHARM_DOMINATED,55.9,0.132,37.2,54.6,SHORT,34.8
2026-09-08 13:42:00,255973074.0,216346040.0,276677679.0,259074191.0,-8148.5,124167.32,2373557815.0,395211.0,634731.0,-0.0389,-0.356,-0.2693,-0.5206,300757.0,953981.0,123305069.896,-155215701.9018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.8,33.9,49.2,23.4,14.5,15.0,30.3,,7690.0,7685.0,7687.8,CHARM_DOMINATED,56.8,0.13,36.2,55.6,SHORT,38.8
2026-09-08 13:43:00,256102588.0,217558277.0,277106916.0,259502593.0,-9459.67,114467.6,2459703722.53,251432.0,-373906.0,-0.0394,-0.3895,-0.3048,-0.5364,129514.0,429237.0,86145907.5283,24813382.8924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,34.4,49.5,24.0,14.7,0.0,35.4,,7705.0,7685.0,7689.22,CHARM_DOMINATED,57.9,0.126,34.9,56.5,SHORT,43.2
2026-09-08 13:44:00,256253552.0,218350667.0,277290498.0,260080200.0,-9845.33,110056.0,2577830655.75,-34006.0,-1242084.0,-0.0394,-0.4014,-0.3151,-0.0975,150964.0,183582.0,118126933.2206,71459397.0901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.2,27.7,49.7,29.6,9.6,20.0,15.4,,7695.0,7700.0,7689.78,CHARM_DOMINATED,57.9,0.126,34.0,57.5,SHORT,47.0
2026-09-08 13:45:00,256643625.0,219303413.0,277621500.0,260470104.0,-10686.93,99958.65,2482849863.27,-270284.0,-1606719.0,-0.0393,-0.3003,-0.3154,0.0819,390073.0,331002.0,-94980792.4778,-93152418.3408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.3,23.4,49.8,29.7,6.2,20.0,15.4,,7640.0,7690.0,7691.17,CHARM_DOMINATED,57.9,0.126,34.0,58.6,SHORT,49.2
2026-09-08 13:46:00,257205240.0,219514729.0,278149102.0,260543124.0,-10996.73,106360.85,2677629754.19,-281842.0,-5516.0,-0.0391,-0.2255,-0.2906,0.0312,561615.0,527601.0,194779890.9245,-52236871.1511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,21.5,15.4,42.9,29.8,4.0,35.0,0.4,,7690.0,7690.0,7691.0,CHARM_DOMINATED,57.9,0.126,34.0,58.1,SHORT,48.2
2026-09-08 13:47:00,257689964.0,219566465.0,278489101.0,260672387.0,-10858.45,112655.71,2735117101.53,-258062.0,1334346.0,-0.0388,-0.0268,-0.2856,0.1755,484724.0,340000.0,57487347.332,114560548.7569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.0,18.9,45.4,29.9,2.6,20.0,25.4,,7690.0,7690.0,7690.78,CHARM_DOMINATED,57.9,0.126,34.0,57.0,SHORT,46.0
2026-09-08 13:48:00,258192796.0,220788176.0,284147503.0,264421058.0,-13738.57,118403.96,2940375545.39,196486.0,1708332.0,-0.0479,-0.5422,-0.4592,-0.8368,502832.0,5658402.0,205258443.8622,81473346.3737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,18.9,23.0,47.0,24.7,6.9,15.0,30.5,,7680.0,7685.0,7682.95,CHARM_DOMINATED,57.9,0.126,32.9,56.0,SHORT,46.2
2026-09-08 13:49:00,259258416.0,222301467.0,291616006.0,272443528.0,-14027.41,130321.74,3198626409.81,203249.0,185994.0,-0.0587,-0.6532,-0.551,-0.7503,1065620.0,7468503.0,258250864.4187,105621035.0122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,17.5,25.6,48.0,24.8,9.7,15.0,30.5,,7685.0,7690.0,7676.98,CHARM_DOMINATED,57.9,0.126,32.6,55.7,SHORT,46.2
2026-09-08 13:50:00,260806856.0,224665057.0,293700681.0,275508488.0,-14130.8,121448.79,2833082160.73,-31523.0,-1259710.0,-0.0593,-0.5887,-0.4949,-0.1476,1548440.0,2084675.0,-365544249.0779,-185019587.9267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,29.1,48.7,24.9,11.6,0.0,35.5,,7690.0,7680.0,7682.85,CHARM_DOMINATED,57.9,0.126,32.6,55.1,SHORT,45.0
2026-09-08 13:51:00,261681286.0,226003538.0,294486842.0,276952824.0,-14471.4,109497.69,3219232542.87,-416944.0,-2223722.0,-0.059,-0.5699,-0.4745,0.0532,874430.0,786161.0,386150382.1445,-221451587.6071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,31.4,49.2,21.4,12.8,0.0,35.5,,7670.0,7680.0,7683.39,CHARM_DOMINATED,57.9,0.126,33.7,57.5,SHORT,47.6
2026-09-08 13:52:00,262886319.0,226189104.0,296610201.0,277445334.0,-14764.37,128097.42,3237606724.91,-15626.0,-183722.0,-0.0603,-0.5543,-0.461,-0.2759,1205033.0,2123359.0,18374182.0362,255908974.4199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.3,27.6,49.5,31.4,13.6,30.0,20.6,,7685.0,7680.0,7680.99,CHARM_DOMINATED,57.9,0.126,33.6,55.6,SHORT,44.0
2026-09-08 13:53:00,263359601.0,227427004.0,297520026.0,279680403.0,-14468.42,118860.81,2777550417.75,-671769.0,1211279.0,-0.0609,-0.4426,-0.4594,-0.3156,473282.0,909825.0,-460056307.1593,-231144129.0949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.2,28.6,49.7,25.7,14.1,15.0,30.5,,7670.0,7670.0,7681.08,CHARM_DOMINATED,57.9,0.126,32.5,56.4,SHORT,47.8
2026-09-08 13:54:00,265218751.0,228335348.0,298783334.0,280117429.0,-14485.01,137224.4,3177989831.31,-116024.0,2238011.0,-0.0595,-0.0919,-0.4098,0.1908,1859150.0,1263308.0,400439413.5623,-232070728.8889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.1,29.3,49.8,22.0,14.4,15.0,30.5,,7680.0,7680.0,7684.96,CHARM_DOMINATED,57.9,0.126,33.7,55.0,SHORT,42.6
2026-09-08 13:55:00,265940386.0,229259553.0,299269432.0,281013474.0,-14390.21,136789.85,3233274107.55,120560.0,-1072475.0,-0.059,-0.0407,-0.3875,0.195,721635.0,486098.0,55284276.2358,448702907.4606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.1,26.2,49.9,19.6,14.6,15.0,20.5,,7680.0,7685.0,7685.1,CHARM_DOMINATED,57.9,0.126,34.3,54.5,SHORT,40.4
2026-09-08 13:56:00,266391784.0,229707278.0,299446300.0,281971842.0,-13732.98,127477.63,3248910773.17,189440.0,-151312.0,-0.0584,-0.0257,-0.3775,0.437,451398.0,176868.0,15636665.6224,65268917.7276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.8,29.5,49.9,21.5,14.7,0.0,35.5,,7685.0,7680.0,7683.96,CHARM_DOMINATED,59.0,0.123,34.8,54.3,SHORT,39.0
2026-09-08 13:57:00,267299558.0,229823865.0,300114592.0,282678914.0,-12777.3,132778.98,2994840246.41,-190142.0,-56259.0,-0.0578,0.1148,-0.3484,0.1519,907774.0,668291.0,-254070526.7584,-347078775.4671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.4,31.6,42.9,19.2,14.8,0.0,35.5,,7685.0,7675.0,7686.0,CHARM_DOMINATED,59.9,0.12,33.9,54.5,SHORT,41.2
2026-09-08 13:58:00,267638049.0,230171310.0,301182823.0,282804102.0,-13720.83,137762.85,3252820993.86,414648.0,-279397.0,-0.059,0.0775,-0.3521,-0.5188,338491.0,1068232.0,257980747.4487,-33505360.584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,33.0,45.4,21.2,14.9,0.0,35.5,,7685.0,7685.0,7683.77,CHARM_DOMINATED,60.8,0.118,36.2,54.6,SHORT,36.8
2026-09-08 13:59:00,267781994.0,230516580.0,301462066.0,283405667.0,-13569.89,134916.64,3130481217.95,-45499.0,1082788.0,-0.0592,-0.022,-0.3541,-0.3197,143945.0,279243.0,-122339775.9141,187037416.3353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,2.7,42.6,47.0,22.5,21.9,0.0,60.5,,7695.0,7680.0,7683.99,CHARM_DOMINATED,60.8,0.118,34.1,54.5,SHORT,40.8
2026-09-08 14:00:00,267987091.0,231057095.0,301965876.0,283863593.0,-14160.59,134695.21,3284927857.41,19097.0,53014.0,-0.0596,-0.137,-0.3643,-0.4214,205097.0,503810.0,154446639.4627,14098321.4292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.0,38.4,48.0,23.4,19.5,15.0,30.5,,7690.0,7680.0,7682.97,CHARM_DOMINATED,60.8,0.118,33.2,53.5,SHORT,40.6
2026-09-08 14:01:00,268214401.0,231511627.0,303407473.0,284712179.0,-15448.39,139211.69,3748426325.47,247821.0,-992378.0,-0.0616,-0.3697,-0.3929,-0.7276,227310.0,1441597.0,463498468.0551,241152067.9916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,32.2,48.7,20.5,17.9,15.0,20.6,,7680.0,7685.0,7681.96,CHARM_DOMINATED,60.8,0.118,34.0,53.8,SHORT,39.6
2026-09-08 14:02:00,268755392.0,231705793.0,303931378.0,285000587.0,-15429.3,140412.13,3849473396.33,213804.0,14304.0,-0.0614,-0.4478,-0.3938,0.016,540991.0,523905.0,101047070.8658,266219337.6861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.6,31.6,42.2,18.6,16.9,15.0,30.6,,7680.0,7680.0,7682.85,CHARM_DOMINATED,60.8,0.118,34.8,54.8,SHORT,40.0
2026-09-08 14:03:00,268857790.0,232091409.0,304259484.0,285333496.0,-15767.57,138445.01,3718518781.68,-30618.0,626620.0,-0.0618,-0.4322,-0.3069,-0.5243,102398.0,328106.0,-130954614.6554,-323926325.6537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.8,31.2,44.9,20.8,16.2,15.0,30.6,,7690.0,7680.0,7683.17,CHARM_DOMINATED,60.8,0.118,33.9,55.0,SHORT,42.2
2026-09-08 14:04:00,269444833.0,232248443.0,305340938.0,285333496.0,-16434.07,146291.74,3780567499.18,376404.0,563794.0,-0.0625,-0.3999,-0.148,-0.2963,587043.0,1081455.0,62048717.4995,-316725718.0384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,36.2,46.7,18.8,15.8,0.0,45.6,,7675.0,7685.0,7681.83,CHARM_DOMINATED,60.8,0.118,35.5,55.2,SHORT,39.4
2026-09-08 14:05:00,269759398.0,232513289.0,306130186.0,286195502.0,-16456.29,148631.0,3937546915.91,429703.0,-73921.0,-0.0632,-0.4029,-0.1626,-0.43,314565.0,789248.0,156979416.7309,124467839.01,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.4,36.0,40.9,17.5,15.5,0.0,35.6,,7680.0,7680.0,7682.04,CHARM_DOMINATED,60.8,0.118,35.5,55.1,SHORT,39.2
2026-09-08 14:06:00,270356568.0,232720845.0,306823654.0,286307892.0,-16583.37,159931.35,3844572705.31,550683.0,672556.0,-0.0632,-0.2292,-0.1743,-0.0746,597170.0,693468.0,-92974210.5915,66455551.6476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,14.0,34.1,44.1,28.9,15.3,30.0,30.6,,7685.0,7680.0,7682.37,CHARM_DOMINATED,60.8,0.118,35.7,55.1,SHORT,38.8
2026-09-08 14:07:00,270873593.0,232930296.0,307426624.0,286681762.0,-16304.33,159217.11,3744049721.72,541554.0,-116946.0,-0.0632,-0.2453,-0.1505,-0.0767,517025.0,602969.0,-100522983.5914,-206262664.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,34.6,39.2,27.5,15.2,0.0,35.6,,7685.0,7680.0,7682.56,CHARM_DOMINATED,60.8,0.118,35.4,55.0,SHORT,39.2
2026-09-08 14:08:00,270926167.0,233844117.0,307869758.0,287280842.0,-17202.76,148197.1,3666360393.81,395719.0,-580822.0,-0.0638,-0.2715,-0.1553,-0.7879,52574.0,443134.0,-77689327.9135,-121108758.8221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,35.0,43.0,23.1,15.1,0.0,35.6,,7660.0,7680.0,7684.5,CHARM_DOMINATED,65.4,0.104,35.4,56.2,SHORT,41.6
2026-09-08 14:09:00,271482878.0,234013972.0,308471862.0,287361718.0,-17429.62,154881.14,3830009191.51,275043.0,-331305.0,-0.0638,-0.2114,-0.2147,-0.0392,556711.0,602104.0,163648797.702,139728331.9857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.1,30.0,45.5,23.8,15.1,15.0,20.6,,7685.0,7680.0,7684.01,CHARM_DOMINATED,65.4,0.104,34.8,56.1,SHORT,42.6
2026-09-08 14:10:00,271971804.0,234027702.0,308910206.0,287464296.0,-17228.96,163704.29,3845687658.91,441844.0,-519731.0,-0.0636,-0.1137,-0.2303,0.0545,488926.0,438345.0,15678467.3935,178769788.3002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,32.0,47.1,20.7,15.1,0.0,35.6,,7680.0,7680.0,7684.38,CHARM_DOMINATED,65.4,0.104,35.5,56.1,SHORT,41.2
