Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 09:15:00,145.0,,,140.0,140.0,149.0,144.15,,,,,165.0,140.0,165.0,140.0,165.0,165.0,140.0,140.0,3806.0,1558.0,960.0,1404.0,2247.0,-444.0,148.84,145.21,145.2,145.03,148.87
2026-09-08 09:16:00,145.0,,,140.0,140.0,149.0,144.15,,,,,165.0,140.0,165.0,140.0,165.0,165.0,140.0,140.0,3814.0,1564.0,964.0,1455.0,2250.0,-491.0,148.84,145.15,145.13,144.95,148.86
2026-09-08 09:17:00,145.0,,,140.0,140.0,149.0,144.15,,,,,165.0,140.0,165.0,140.0,165.0,165.0,140.0,140.0,3815.0,1566.0,966.0,1455.0,2249.0,-489.0,148.84,145.15,145.14,144.95,148.86
2026-09-08 09:18:00,145.0,,,140.0,140.0,149.0,144.16,,,,,165.0,140.0,165.0,140.0,165.0,165.0,140.0,140.0,3833.0,1567.0,1000.0,1478.0,2266.0,-478.0,148.84,145.19,145.18,145.0,148.86
2026-09-08 09:19:00,145.0,,150.0,,140.0,149.0,144.16,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4196.0,1570.0,1002.0,1480.0,2627.0,-478.0,148.84,145.16,145.15,144.96,148.86
2026-09-08 09:20:00,145.0,,150.0,,140.0,149.0,144.16,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4204.0,1670.0,1010.0,1488.0,2534.0,-477.0,148.84,145.19,145.19,145.01,148.86
2026-09-08 09:21:00,145.0,,150.0,,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4205.0,1673.0,1014.0,1488.0,2532.0,-474.0,148.82,145.26,145.27,145.1,148.84
2026-09-08 09:22:00,145.0,,150.0,,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4212.0,1676.0,1015.0,1489.0,2536.0,-474.0,148.82,145.23,145.23,145.06,148.84
2026-09-08 09:23:00,145.0,,150.0,,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4224.0,1677.0,1016.0,1489.0,2547.0,-473.0,148.82,145.21,145.22,145.04,148.84
2026-09-08 09:24:00,145.0,,,140.0,140.0,149.0,144.16,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4248.0,1726.0,1365.0,1490.0,2522.0,-125.0,148.82,145.25,145.25,145.08,148.84
2026-09-08 09:25:00,145.0,,,140.0,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4252.0,1728.0,1366.0,1490.0,2524.0,-125.0,148.82,145.17,145.17,144.98,148.84
2026-09-08 09:26:00,145.0,,,140.0,140.0,149.0,144.18,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4254.0,1731.0,1368.0,1494.0,2523.0,-127.0,148.81,145.11,145.08,144.89,148.84
2026-09-08 09:27:00,145.0,,,140.0,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4265.0,1741.0,1380.0,1538.0,2524.0,-158.0,148.82,145.13,145.12,144.92,148.84
2026-09-08 09:28:00,145.0,,,140.0,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4271.0,1746.0,1380.0,1555.0,2525.0,-175.0,148.82,145.14,145.13,144.94,148.84
2026-09-08 09:29:00,145.0,,,140.0,140.0,149.0,144.18,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4280.0,1754.0,1380.0,1557.0,2526.0,-177.0,148.81,145.03,144.97,144.78,148.83
2026-09-08 09:30:00,145.0,,,140.0,140.0,149.0,144.17,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4282.0,1756.0,1381.0,1557.0,2527.0,-176.0,148.82,145.1,145.07,144.87,148.84
2026-09-08 09:31:00,145.0,,,140.0,140.0,149.0,144.18,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4300.0,1758.0,1388.0,1558.0,2542.0,-169.0,148.81,144.98,144.89,144.71,148.83
2026-09-08 09:32:00,145.0,,,140.0,140.0,149.0,144.18,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4303.0,1759.0,1406.0,1568.0,2544.0,-163.0,148.81,144.91,144.8,144.64,148.83
2026-09-08 09:33:00,145.0,,,140.0,140.0,149.0,144.2,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4318.0,1763.0,1423.0,1992.0,2555.0,-569.0,148.81,144.88,144.74,144.59,148.83
2026-09-08 09:34:00,145.0,,,140.0,140.0,149.0,144.21,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4320.0,1765.0,1424.0,1994.0,2555.0,-569.0,148.8,144.75,144.57,144.44,148.82
2026-09-08 09:35:00,145.0,,,140.0,140.0,149.0,144.21,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4328.0,1773.0,1440.0,2048.0,2555.0,-608.0,148.81,144.68,144.53,144.39,148.83
2026-09-08 09:36:00,145.0,,,140.0,140.0,149.0,144.21,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,4332.0,1777.0,1442.0,2054.0,2555.0,-612.0,148.81,144.65,144.48,144.36,148.83
2026-09-08 09:37:00,145.0,,,140.0,140.0,149.0,144.21,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5332.0,1784.0,1446.0,2078.0,3549.0,-632.0,148.81,144.59,144.41,144.3,148.83
2026-09-08 09:38:00,145.0,,,140.0,140.0,149.0,144.19,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5338.0,1790.0,1462.0,2084.0,3547.0,-622.0,148.81,144.55,144.45,144.31,148.83
2026-09-08 09:39:00,145.0,,,140.0,140.0,149.0,144.19,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5338.0,1792.0,1462.0,2084.0,3546.0,-623.0,148.83,144.54,144.41,144.28,148.85
2026-09-08 09:40:00,145.0,,,140.0,140.0,149.0,144.2,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5344.0,1793.0,1485.0,2085.0,3551.0,-600.0,148.82,144.59,144.46,144.33,148.85
2026-09-08 09:41:00,145.0,,,140.0,140.0,149.0,144.19,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5352.0,1816.0,1491.0,2091.0,3536.0,-600.0,148.82,144.55,144.43,144.3,148.85
2026-09-08 09:42:00,145.0,,,140.0,140.0,149.0,144.15,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5364.0,1816.0,1492.0,2091.0,3548.0,-599.0,148.83,144.67,144.55,144.41,148.85
2026-09-08 09:43:00,145.0,,,140.0,140.0,149.0,144.14,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5366.0,1822.0,1502.0,2092.0,3545.0,-590.0,148.83,144.72,144.61,144.46,148.85
2026-09-08 09:44:00,145.0,,,140.0,140.0,149.0,144.08,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5384.0,1824.0,1502.0,2102.0,3561.0,-600.0,148.83,144.69,144.57,144.43,148.85
2026-09-08 09:45:00,145.0,,,140.0,140.0,149.0,144.08,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5384.0,1824.0,1502.0,2102.0,3561.0,-600.0,148.83,144.79,144.69,144.54,148.85
2026-09-08 09:46:00,145.0,,,140.0,140.0,149.0,144.11,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5396.0,1824.0,1523.0,2102.0,3572.0,-579.0,148.82,144.59,144.45,144.32,148.85
2026-09-08 09:47:00,145.0,,,140.0,140.0,149.0,144.1,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5399.0,1827.0,1523.0,2112.0,3572.0,-589.0,148.83,144.63,144.5,144.36,148.85
2026-09-08 09:48:00,145.0,,,140.0,140.0,149.0,144.11,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5400.0,1844.0,1530.0,2112.0,3557.0,-582.0,148.82,144.6,144.46,144.34,148.85
2026-09-08 09:49:00,145.0,,,140.0,140.0,149.0,144.13,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5400.0,1844.0,1531.0,2114.0,3556.0,-583.0,148.82,144.54,144.39,144.27,148.84
2026-09-08 09:50:00,145.0,,,140.0,140.0,149.0,144.13,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5430.0,1850.0,1534.0,2114.0,3580.0,-581.0,148.82,144.47,144.32,144.21,148.84
2026-09-08 09:51:00,145.0,,,140.0,140.0,149.0,144.11,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5434.0,1850.0,1540.0,2125.0,3584.0,-585.0,148.82,144.41,144.28,144.17,148.84
2026-09-08 09:52:00,145.0,,,140.0,140.0,149.0,144.08,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5438.0,1851.0,1543.0,2128.0,3587.0,-585.0,148.82,144.51,144.4,144.27,148.85
2026-09-08 09:53:00,145.0,,,140.0,140.0,149.0,144.12,,,,,165.0,140.0,150.0,140.0,150.0,165.0,140.0,140.0,5442.0,1856.0,1550.0,2134.0,3587.0,-584.0,148.82,144.31,144.2,144.09,148.84
2026-09-08 09:54:00,145.0,,,140.0,140.0,149.0,144.12,,,,,165.0,140.0,150.0,140.0,150.0,145.0,140.0,140.0,5450.0,1880.0,1552.0,2152.0,3571.0,-600.0,148.82,144.29,144.2,144.09,148.84
2026-09-08 09:55:00,145.0,,,140.0,140.0,149.0,144.13,,,,,165.0,140.0,150.0,140.0,150.0,145.0,140.0,140.0,5453.0,1883.0,1554.0,2154.0,3570.0,-600.0,148.81,144.19,144.11,144.01,148.84
2026-09-08 09:56:00,145.0,,,140.0,140.0,149.0,144.09,,,,,165.0,140.0,150.0,140.0,150.0,145.0,140.0,140.0,5470.0,1889.0,1561.0,2179.0,3581.0,-618.0,148.82,144.28,144.18,144.08,148.84
2026-09-08 09:57:00,145.0,,,140.0,140.0,149.0,144.12,,,,,165.0,140.0,150.0,140.0,150.0,145.0,140.0,140.0,5470.0,1890.0,1564.0,2182.0,3581.0,-617.0,148.82,144.31,144.2,144.09,148.84
2026-09-08 09:58:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5658.0,2081.0,1770.0,2372.0,3577.0,-602.0,148.82,144.3,144.19,144.08,148.84
2026-09-08 09:59:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5660.0,2086.0,2180.0,2373.0,3574.0,-193.0,148.82,144.31,144.21,144.1,148.84
2026-09-08 10:00:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5663.0,2088.0,2181.0,2377.0,3575.0,-196.0,148.82,144.3,144.19,144.08,148.84
2026-09-08 10:01:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5666.0,2104.0,2191.0,2378.0,3561.0,-187.0,148.81,144.21,144.13,144.03,148.84
2026-09-08 10:02:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5686.0,2124.0,2206.0,2406.0,3561.0,-199.0,148.81,144.19,144.12,144.01,148.84
2026-09-08 10:03:00,145.0,,,140.0,140.0,149.0,144.51,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5688.0,2132.0,2219.0,2414.0,3556.0,-195.0,148.82,144.23,144.15,144.04,148.84
2026-09-08 10:04:00,145.0,,,140.0,140.0,149.0,144.53,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5688.0,2132.0,2220.0,2418.0,3556.0,-198.0,148.81,144.16,144.09,143.97,148.84
2026-09-08 10:05:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5688.0,2136.0,2225.0,2430.0,3552.0,-205.0,148.82,144.29,144.21,144.09,148.84
2026-09-08 10:06:00,145.0,,,140.0,140.0,149.0,144.48,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5700.0,2142.0,2232.0,2436.0,3559.0,-205.0,148.82,144.41,144.31,144.19,148.85
2026-09-08 10:07:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5727.0,2143.0,2250.0,2447.0,3584.0,-197.0,148.82,144.49,144.38,144.25,148.85
2026-09-08 10:08:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5728.0,2143.0,2260.0,2457.0,3585.0,-197.0,148.82,144.52,144.42,144.28,148.85
2026-09-08 10:09:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,150.0,145.0,150.0,145.0,140.0,140.0,5760.0,2164.0,2270.0,2482.0,3596.0,-211.0,148.82,144.63,144.54,144.39,148.85
2026-09-08 10:10:00,145.0,,,140.0,140.0,149.0,144.48,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5764.0,2168.0,2475.0,2797.0,3596.0,-322.0,148.82,144.51,144.41,144.28,148.84
2026-09-08 10:11:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5794.0,2194.0,2512.0,2814.0,3600.0,-302.0,148.81,144.42,144.32,144.2,148.84
2026-09-08 10:12:00,145.0,,,140.0,140.0,149.0,144.51,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5794.0,2194.0,2524.0,2844.0,3600.0,-319.0,148.81,144.35,144.25,144.13,148.84
2026-09-08 10:13:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5796.0,2194.0,2529.0,2848.0,3603.0,-319.0,148.81,144.34,144.24,144.12,148.83
2026-09-08 10:14:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5805.0,2201.0,2534.0,2854.0,3604.0,-320.0,148.82,144.47,144.35,144.23,148.84
2026-09-08 10:15:00,145.0,,,140.0,140.0,149.0,144.48,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5805.0,2202.0,2538.0,2868.0,3603.0,-330.0,148.82,144.48,144.38,144.24,148.84
2026-09-08 10:16:00,145.0,,,140.0,140.0,149.0,144.51,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5807.0,2205.0,2562.0,2889.0,3602.0,-327.0,148.81,144.39,144.29,144.17,148.84
2026-09-08 10:17:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5807.0,2206.0,2568.0,2889.0,3601.0,-321.0,148.81,144.35,144.25,144.13,148.84
2026-09-08 10:18:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5813.0,2212.0,2569.0,2889.0,3601.0,-320.0,148.81,144.29,144.21,144.09,148.83
2026-09-08 10:19:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5814.0,2212.0,2595.0,2904.0,3601.0,-309.0,148.82,144.47,144.37,144.24,148.84
2026-09-08 10:20:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5814.0,2213.0,2596.0,2928.0,3601.0,-332.0,148.82,144.58,144.5,144.35,148.85
2026-09-08 10:21:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5838.0,2214.0,2598.0,2931.0,3624.0,-333.0,148.83,144.67,144.56,144.42,148.85
2026-09-08 10:22:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5848.0,2232.0,2600.0,2932.0,3616.0,-333.0,148.83,144.77,144.68,144.52,148.85
2026-09-08 10:23:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5851.0,2282.0,2658.0,2944.0,3569.0,-285.0,148.83,144.92,144.85,144.69,148.85
2026-09-08 10:24:00,145.0,,,140.0,140.0,149.0,144.48,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5861.0,2282.0,2662.0,2946.0,3579.0,-284.0,148.82,144.79,144.65,144.51,148.85
2026-09-08 10:25:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5870.0,2292.0,2667.0,2948.0,3579.0,-281.0,148.82,144.75,144.59,144.46,148.85
2026-09-08 10:26:00,145.0,,,140.0,140.0,149.0,144.51,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5874.0,2300.0,2670.0,2958.0,3574.0,-289.0,148.82,144.64,144.48,144.36,148.84
2026-09-08 10:27:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5876.0,2303.0,2677.0,2964.0,3573.0,-287.0,148.82,144.58,144.42,144.3,148.85
2026-09-08 10:28:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5878.0,2309.0,2682.0,2966.0,3569.0,-284.0,148.82,144.53,144.37,144.26,148.84
2026-09-08 10:29:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5879.0,2310.0,2682.0,2966.0,3569.0,-284.0,148.82,144.7,144.56,144.43,148.85
2026-09-08 10:30:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5882.0,2312.0,2684.0,2966.0,3571.0,-282.0,148.82,144.56,144.41,144.29,148.84
2026-09-08 10:31:00,145.0,,,140.0,140.0,149.0,144.53,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5932.0,2312.0,2686.0,2968.0,3621.0,-282.0,148.81,144.35,144.22,144.12,148.84
2026-09-08 10:32:00,145.0,,,140.0,140.0,149.0,144.51,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5936.0,2314.0,2690.0,2976.0,3622.0,-285.0,148.81,144.13,144.06,143.91,148.83
2026-09-08 10:33:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5936.0,2314.0,2692.0,2978.0,3622.0,-285.0,148.82,144.44,144.33,144.21,148.84
2026-09-08 10:34:00,145.0,,,140.0,140.0,149.0,144.48,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5936.0,2314.0,2704.0,2980.0,3622.0,-275.0,148.81,144.37,144.26,144.15,148.84
2026-09-08 10:35:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5938.0,2314.0,2708.0,2986.0,3623.0,-278.0,148.82,144.4,144.33,144.19,148.84
2026-09-08 10:36:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5940.0,2314.0,2710.0,2986.0,3625.0,-276.0,148.82,144.4,144.34,144.19,148.84
2026-09-08 10:37:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5940.0,2314.0,2713.0,2989.0,3626.0,-276.0,148.81,144.34,144.24,144.13,148.84
2026-09-08 10:38:00,145.0,,,140.0,140.0,149.0,144.5,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5944.0,2328.0,2730.0,3003.0,3616.0,-273.0,148.81,144.14,144.07,143.93,148.83
2026-09-08 10:39:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5946.0,2332.0,2822.0,3022.0,3614.0,-200.0,148.81,143.93,143.79,143.61,148.83
2026-09-08 10:40:00,145.0,,,140.0,140.0,149.0,144.52,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5957.0,2344.0,2824.0,3026.0,3613.0,-202.0,148.81,143.88,143.7,143.54,139.05
2026-09-08 10:41:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,145.0,150.0,145.0,140.0,140.0,5957.0,2344.0,2837.0,3034.0,3613.0,-197.0,139.05,143.92,143.77,143.6,139.05
2026-09-08 10:42:00,145.0,,,140.0,140.0,149.0,144.49,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5964.0,2348.0,2841.0,3058.0,3617.0,-217.0,139.05,143.85,143.65,143.51,139.05
2026-09-08 10:43:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5964.0,2348.0,2843.0,3065.0,3617.0,-222.0,139.05,143.98,143.88,143.68,139.05
2026-09-08 10:44:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5968.0,2354.0,2853.0,3075.0,3614.0,-222.0,148.81,143.96,143.84,143.65,148.83
2026-09-08 10:45:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5968.0,2354.0,2858.0,3075.0,3614.0,-217.0,148.81,143.93,143.79,143.61,148.83
2026-09-08 10:46:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5971.0,2355.0,2859.0,3078.0,3616.0,-219.0,148.81,143.96,143.85,143.66,148.84
2026-09-08 10:47:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5971.0,2355.0,2861.0,3081.0,3616.0,-220.0,148.81,143.89,143.73,143.57,148.84
2026-09-08 10:48:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5972.0,2356.0,2868.0,3091.0,3616.0,-223.0,139.03,143.85,143.7,143.54,139.04
2026-09-08 10:49:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5988.0,2373.0,2869.0,3092.0,3615.0,-223.0,139.03,143.92,143.81,143.63,139.03
2026-09-08 10:50:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5988.0,2373.0,2869.0,3092.0,3615.0,-223.0,139.03,143.95,143.85,143.67,139.03
2026-09-08 10:51:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5989.0,2373.0,2945.0,3118.0,3616.0,-173.0,139.03,143.8,143.63,143.48,139.04
2026-09-08 10:52:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5992.0,2376.0,2947.0,3118.0,3615.0,-171.0,139.03,143.79,143.61,143.47,139.04
2026-09-08 10:53:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5992.0,2378.0,2947.0,3129.0,3614.0,-182.0,139.03,143.82,143.66,143.51,139.03
2026-09-08 10:54:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5992.0,2378.0,2947.0,3142.0,3614.0,-195.0,139.03,143.77,143.59,143.45,139.03
2026-09-08 10:55:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5992.0,2380.0,2947.0,3142.0,3613.0,-195.0,139.03,143.73,143.53,143.4,139.03
2026-09-08 10:56:00,145.0,,,140.0,140.0,149.0,144.43,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5994.0,2382.0,2950.0,3158.0,3612.0,-208.0,139.03,143.83,143.67,143.52,139.03
2026-09-08 10:57:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5996.0,2382.0,2950.0,3160.0,3614.0,-209.0,139.02,143.91,143.8,143.63,139.03
2026-09-08 10:58:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5996.0,2382.0,2952.0,3160.0,3614.0,-208.0,139.03,143.9,143.78,143.61,139.03
2026-09-08 10:59:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5996.0,2382.0,2964.0,3162.0,3615.0,-199.0,139.03,143.81,143.65,143.5,139.03
2026-09-08 11:00:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,5996.0,2382.0,2988.0,3188.0,3615.0,-201.0,139.03,143.88,143.75,143.58,139.03
2026-09-08 11:01:00,145.0,,,140.0,140.0,149.0,144.45,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6000.0,2384.0,2998.0,3234.0,3617.0,-236.0,139.03,143.76,143.58,143.44,139.04
2026-09-08 11:02:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6000.0,2384.0,3003.0,3234.0,3617.0,-231.0,139.03,143.79,143.62,143.48,139.04
2026-09-08 11:03:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6000.0,2384.0,3018.0,3238.0,3617.0,-220.0,139.04,143.66,143.46,143.34,139.04
2026-09-08 11:04:00,145.0,,,140.0,140.0,149.0,144.46,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6000.0,2394.0,3028.0,3253.0,3606.0,-225.0,139.03,143.67,143.48,143.35,139.04
2026-09-08 11:05:00,145.0,,,140.0,140.0,149.0,144.47,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6006.0,2396.0,3033.0,3266.0,3610.0,-233.0,139.03,143.55,143.37,143.25,139.04
2026-09-08 11:06:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6006.0,2398.0,3044.0,3268.0,3609.0,-224.0,139.03,143.61,143.44,143.31,139.03
2026-09-08 11:07:00,145.0,,,140.0,140.0,149.0,144.44,,,,,165.0,140.0,140.0,140.0,150.0,145.0,140.0,140.0,6006.0,2398.0,3066.0,3290.0,3609.0,-224.0,139.03,143.54,143.36,143.25,139.04
