Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 21:09:00,3250700.0,4059555.0,1678002.0,3593512.0,44.86,-72.23,-700446.64,9435.0,-11546.0,0.3191,-0.1194,-0.1415,1.0,1675.0,0.0,-15006.0117,-25281.3355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.8,3.5,56.6,50.4,15.1,43.1,0.0,,29840.0,29610.0,29691.5,LONG_GAMMA_PINNING,58.1,0.626,56.4,33.6,LONG,45.6
2026-09-07 21:10:00,3259450.0,4068305.0,1678002.0,3593512.0,44.86,-72.23,-700446.64,6555.0,-12762.0,0.3203,-0.6587,-0.1054,1.0,8750.0,0.0,0.0,-14610.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.3,2.3,56.6,46.8,15.1,25.9,0.0,,29560.0,29610.0,29693.0,LONG_GAMMA_TREND,44.0,0.668,57.0,28.8,LONG,56.4
2026-09-07 21:11:00,3259450.0,4113555.0,1678002.0,3628462.0,43.93,-75.48,-663602.73,-13150.0,-43333.0,0.3203,0.1363,-0.1254,0.0,0.0,0.0,36843.908,19132.8775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.1,6.7,56.5,47.9,15.1,28.1,15.0,,29800.0,29640.0,29701.0,LONG_GAMMA_TREND,53.5,0.139,58.4,29.7,LONG,57.4
2026-09-07 21:12:00,3259450.0,4113555.0,1686252.0,3681262.0,46.3,-76.69,-664525.67,-24080.0,-43758.0,0.3181,-0.3917,-0.2428,-1.0,0.0,8250.0,-922.9353,25463.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,29.9,4.4,56.4,48.6,15.1,25.9,0.0,,29800.0,29700.0,29708.75,LONG_GAMMA_TREND,53.5,0.139,57.8,29.2,LONG,57.2
2026-09-07 21:13:00,3259860.0,4140490.0,1695502.0,3696388.0,44.81,-78.22,-642185.83,-33680.0,-46758.0,0.3157,-0.2352,-0.2557,-0.9151,410.0,9250.0,22339.842,-7713.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,31.5,8.1,56.3,57.8,15.1,34.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29550.0,29713.75,LONG_GAMMA_TREND,53.5,0.139,57.8,30.1,LONG,55.4
2026-09-07 21:14:00,3262110.0,4262040.0,1724978.0,3696388.0,36.37,-83.3,-457937.54,-49395.0,-15492.0,0.3082,-0.6091,-0.3943,-0.8582,2250.0,29475.0,184248.2914,85333.5804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.3,12.3,55.6,49.8,20.3,13.7,20.0,,29910.0,29790.0,29707.5,LONG_GAMMA_TREND,53.5,0.139,57.7,33.2,LONG,49.0
2026-09-07 21:15:00,3262110.0,4262040.0,1724978.0,3703362.0,36.74,-83.53,-460504.84,-50790.0,19308.0,0.3082,-0.8928,-0.3455,0.0,0.0,0.0,-2567.3018,80132.0414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.3,15.0,55.1,48.1,23.7,19.7,20.0,FLOW_EXPANSION_BULLISH,29910.0,29660.0,29708.5,LONG_GAMMA_TREND,50.5,0.648,57.0,32.7,LONG,48.6
2026-09-07 21:16:00,3262110.0,4269040.0,1724978.0,3746938.0,38.6,-85.38,-473778.67,-44865.0,-10650.0,0.3082,-0.8928,-0.358,0.0,0.0,0.0,-13273.8269,-111214.631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,NEUTRAL,LOW,21.0,20.2,47.8,48.8,27.7,16.7,30.0,,29850.0,29640.0,29714.5,LONG_GAMMA_TREND,53.1,1.0,57.6,31.8,LONG,51.6
2026-09-07 21:17:00,3262110.0,4269040.0,1724978.0,3752788.0,38.91,-85.59,-477801.12,-37125.0,39979.0,0.3082,-0.8715,-0.3451,0.0,0.0,0.0,-4022.4558,-99488.6361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,24.7,18.4,50.1,52.7,30.3,31.7,15.0,FLOW_EXPANSION_BULLISH,29850.0,29630.0,29710.5,LONG_GAMMA_TREND,53.1,0.641,57.6,31.1,LONG,53.0
2026-09-07 21:18:00,3263835.0,4269040.0,1724978.0,3752788.0,38.95,-85.54,-483349.22,-30300.0,30167.0,0.3085,-0.7623,-0.3179,1.0,1725.0,0.0,-5548.1012,3135.2858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,22.9,24.2,51.6,50.0,37.2,19.7,35.0,FLOW_EXPANSION_BULLISH,30100.0,29630.0,29704.0,LONG_GAMMA_TREND,53.1,0.141,57.6,30.5,LONG,54.2
2026-09-07 21:19:00,3263835.0,4273865.0,1754215.0,3768675.0,37.91,-85.41,-483025.8,-10630.0,30242.0,0.3008,-0.8886,-0.2762,-1.0,0.0,29238.0,323.4172,6035.7993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,21.7,28.0,52.6,48.2,41.7,19.6,35.0,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29704.75,LONG_GAMMA_TREND,50.1,0.65,57.2,29.8,LONG,54.8
2026-09-07 21:20:00,3263835.0,4274145.0,1759165.0,3773625.0,37.9,-85.41,-482258.59,-9291.0,31536.0,0.2996,-0.9039,-0.7571,-1.0,0.0,4950.0,767.2146,5330.5944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.8,35.7,53.2,47.1,44.6,10.6,50.0,,30250.0,29600.0,29705.5,LONG_GAMMA_PINNING,53.9,0.638,54.6,33.3,LONG,42.6
2026-09-07 21:21:00,3263835.0,4274145.0,1759165.0,3773625.0,37.9,-85.41,-482258.59,824.0,4811.0,0.2996,-0.9039,-0.5905,0.0,0.0,0.0,0.0,2995.9493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.4,35.5,53.6,46.4,46.5,19.6,35.0,,30250.0,29600.0,29704.25,LONG_GAMMA_PINNING,53.9,0.138,55.2,33.3,LONG,43.8
2026-09-07 21:22:00,3263835.0,4274145.0,1759165.0,3790825.0,38.69,-85.59,-476169.0,-1446.0,-10952.0,0.2996,-0.9039,-0.7345,0.0,0.0,0.0,6089.5862,2499.4772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7,30.1,53.9,42.4,40.7,13.6,20.0,,30250.0,29840.0,29707.25,LONG_GAMMA_PINNING,50.9,0.647,54.6,32.5,LONG,44.2
2026-09-07 21:23:00,3266135.0,4282720.0,1759165.0,3790825.0,38.23,-85.89,-474940.26,-3046.0,-11948.0,0.2999,-0.8739,-0.6518,1.0,2300.0,0.0,1228.7426,3275.5571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.6,26.6,54.1,39.8,37.0,13.6,20.0,,30100.0,29840.0,29709.25,LONG_GAMMA_TREND,52.8,0.642,58.4,29.7,LONG,57.4
2026-09-07 21:24:00,3286135.0,4302920.0,1798102.0,3809388.0,36.95,-86.29,-492410.74,-716.0,-960.0,0.2927,-0.3262,-0.5443,-0.3213,20000.0,38938.0,-17470.4766,-11165.6601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.9,22.5,54.2,39.9,29.3,16.5,15.0,,29550.0,29840.0,29714.75,LONG_GAMMA_TREND,52.8,0.142,58.5,30.0,LONG,57.0
2026-09-07 21:25:00,3286135.0,4323120.0,1871065.0,3810575.0,32.23,-83.89,-404911.1,9655.0,30425.0,0.2744,-0.6677,-0.7571,-1.0,0.0,72962.0,87499.6402,31355.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,21.2,14.6,54.0,43.4,24.3,31.2,0.0,,29680.0,29560.0,29712.0,LONG_GAMMA_TREND,52.8,0.142,58.7,31.3,LONG,54.8
2026-09-07 21:26:00,3286135.0,4323120.0,1871065.0,3810575.0,32.23,-83.89,-404911.1,9655.0,35654.0,0.2744,-0.6677,-0.7571,0.0,0.0,0.0,0.0,51870.6871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.5,14.7,53.9,45.7,21.0,22.2,15.0,,29680.0,29560.0,29713.75,LONG_GAMMA_TREND,52.8,0.142,58.5,31.1,LONG,54.8
2026-09-07 21:27:00,3291735.0,4332620.0,1871865.0,3810575.0,31.91,-83.95,-412759.95,12475.0,9208.0,0.275,-0.6031,-0.7037,0.75,5600.0,800.0,-7848.8497,-38939.0067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,24.9,9.6,53.8,50.7,18.9,31.2,0.0,,30000.0,29300.0,29719.25,LONG_GAMMA_TREND,52.8,0.142,58.5,31.0,LONG,55.0
2026-09-07 21:28:00,3346085.0,4332620.0,1871865.0,3810575.0,34.78,-81.74,-481805.51,24600.0,-18792.0,0.2825,-0.17,-0.3433,1.0,54350.0,0.0,-69045.5649,-82197.0274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,28.0,6.2,54.0,50.5,17.5,33.7,0.0,,29850.0,29300.0,29715.0,LONG_GAMMA_TREND,52.8,0.142,58.9,30.1,LONG,57.6
2026-09-07 21:29:00,3349785.0,4332620.0,1871865.0,3816675.0,35.3,-81.78,-491798.81,20085.0,-9504.0,0.283,-0.0736,-0.2524,1.0,3700.0,0.0,-9993.3023,-35595.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,33.0,4.0,54.1,50.3,16.6,42.2,0.0,,29850.0,29640.0,29713.25,LONG_GAMMA_TREND,52.8,0.142,58.5,29.9,LONG,57.2
2026-09-07 21:30:00,3349785.0,4332620.0,1871865.0,3819475.0,35.38,-81.88,-499309.33,9210.0,17933.0,0.283,0.9752,-0.2524,0.0,0.0,0.0,-7510.5139,29695.2992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.7,7.8,54.2,53.7,23.0,52.2,15.0,,29850.0,29400.0,29711.25,LONG_GAMMA_TREND,52.8,0.142,57.8,29.8,LONG,56.0
2026-09-07 21:31:00,3349785.0,4332620.0,1871865.0,3819475.0,35.38,-81.88,-499309.33,9210.0,-27358.0,0.283,0.9752,-0.2524,0.0,0.0,0.0,0.0,35764.1767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,35.3,15.6,54.3,52.4,27.2,27.2,30.0,,29850.0,29400.0,29710.0,LONG_GAMMA_TREND,49.8,0.651,57.1,29.5,LONG,55.2
2026-09-07 21:32:00,3352598.0,4335432.0,1874315.0,3821925.0,35.38,-81.88,-499309.33,9830.0,-26908.0,0.2828,0.9226,-0.2454,0.0689,2812.0,2450.0,0.0,8751.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,25.5,22.4,54.4,46.3,28.2,7.2,35.0,,30000.0,29600.0,29707.5,LONG_GAMMA_TREND,52.2,1.0,57.5,29.6,LONG,55.8
2026-09-07 21:33:00,3352598.0,4338382.0,1874315.0,3937700.0,40.68,-86.68,-663150.37,-24785.0,-36975.0,0.2828,0.4533,-0.2544,0.0,0.0,0.0,-163841.0397,-78165.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.1,26.8,54.9,42.3,28.8,7.2,35.0,,29870.0,29560.0,29707.0,LONG_GAMMA_TREND,49.2,1.0,57.1,31.1,LONG,52.0
2026-09-07 21:34:00,3352598.0,4338382.0,1874315.0,3941000.0,40.77,-86.78,-672111.37,-24965.0,-39275.0,0.2828,0.0689,-0.15,0.0,0.0,0.0,-8961.0004,-86401.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,34.9,55.3,39.7,36.2,7.2,50.0,,29870.0,29350.0,29705.5,LONG_GAMMA_TREND,49.2,1.0,57.2,30.8,LONG,52.8
2026-09-07 21:35:00,3352598.0,4338382.0,1874315.0,3941000.0,40.77,-86.78,-672111.37,-24405.0,-40675.0,0.2828,0.0689,-0.1294,0.0,0.0,0.0,0.0,77440.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.2,40.2,55.5,38.1,41.0,7.2,50.0,,29870.0,29350.0,29703.75,LONG_GAMMA_TREND,49.2,0.652,57.3,30.4,LONG,53.8
2026-09-07 21:36:00,3360098.0,4340508.0,1874315.0,3941000.0,41.06,-86.66,-669080.17,-23330.0,60054.0,0.2838,0.6161,-0.0893,1.0,7500.0,0.0,3031.2011,87916.6206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,38.4,55.7,40.5,44.2,32.2,35.0,,29750.0,29350.0,29704.5,LONG_GAMMA_TREND,46.2,0.661,56.8,29.8,LONG,54.0
2026-09-07 21:37:00,3360098.0,4340508.0,1874315.0,3941000.0,41.06,-86.66,-669080.17,-23330.0,62804.0,0.2838,1.0,-0.0893,0.0,0.0,0.0,0.0,5996.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.8,37.2,55.8,42.1,46.2,32.2,35.0,,29750.0,29350.0,29707.75,LONG_GAMMA_TREND,52.2,1.0,58.1,30.1,LONG,56.0
2026-09-07 21:38:00,3360098.0,4340508.0,1879690.0,3941000.0,40.92,-86.5,-654438.44,1490.0,5233.0,0.2825,0.165,-0.1238,-1.0,0.0,5375.0,14641.7281,5805.2635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.7,31.2,55.8,43.1,40.5,32.2,20.0,,29750.0,29350.0,29707.75,LONG_GAMMA_TREND,49.2,1.0,57.5,28.3,LONG,58.4
2026-09-07 21:39:00,3361772.0,4340508.0,1879690.0,4150000.0,51.33,-94.05,-857505.04,-39315.0,-70004.0,0.2828,0.2612,-0.0378,1.0,1675.0,0.0,-203066.5981,-95728.0356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.9,32.5,56.4,40.3,36.8,7.2,35.0,,29950.0,29600.0,29706.0,LONG_GAMMA_TREND,49.2,1.0,60.2,30.5,LONG,59.4
2026-09-07 21:40:00,3361772.0,4340508.0,1879690.0,4150000.0,51.33,-94.05,-857505.04,-39315.0,-70004.0,0.2828,0.2612,0.7953,0.0,0.0,0.0,0.0,-108854.1631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,33.4,56.8,38.4,34.4,7.2,35.0,,29950.0,29600.0,29702.0,LONG_GAMMA_TREND,52.2,0.643,60.3,30.4,LONG,59.8
2026-09-07 21:41:00,3361772.0,4340508.0,1916990.0,4150000.0,49.32,-93.06,-859460.44,-32930.0,-59362.0,0.2737,-0.9245,0.2444,-1.0,0.0,37300.0,-1955.4,93234.735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.7,27.0,57.0,42.5,27.6,16.2,15.0,,29950.0,29700.0,29695.75,LONG_GAMMA_TREND,52.2,0.143,59.3,30.0,LONG,58.6
2026-09-07 21:42:00,3361772.0,4340508.0,2127940.0,4150000.0,39.67,-90.77,-918321.8,9260.0,183725.0,0.2248,-0.9869,-0.5705,-1.0,0.0,210950.0,-58861.3576,71124.9202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,22.8,57.3,48.6,23.2,21.4,15.0,,29950.0,29850.0,29692.25,LONG_GAMMA_TREND,52.2,0.143,56.9,29.4,LONG,55.0
2026-09-07 21:43:00,3545972.0,4340508.0,2146478.0,4153888.0,47.85,-87.94,-829770.85,47955.0,252696.0,0.2459,-0.1787,-0.1575,0.8171,184200.0,18538.0,88550.945,15822.4937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.7,20.1,57.2,49.1,20.3,29.0,15.0,,29600.0,29240.0,29692.0,LONG_GAMMA_TREND,49.2,0.652,60.4,28.8,LONG,63.2
2026-09-07 21:44:00,3545972.0,4340508.0,2164978.0,4155112.0,46.9,-87.49,-833586.36,92875.0,123708.0,0.2418,-0.2153,-0.1981,-1.0,0.0,18500.0,-3815.5138,72776.0944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.2,18.3,57.1,49.4,18.4,28.9,15.0,,29600.0,29690.0,29689.5,LONG_GAMMA_TREND,50.7,1.0,60.8,29.0,LONG,63.6
2026-09-07 21:45:00,3545972.0,4361008.0,2235478.0,4155112.0,42.84,-85.59,-718241.14,102875.0,-35417.0,0.2267,-0.3178,-0.2991,-1.0,0.0,70500.0,115345.2269,40920.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,24.3,11.9,56.7,49.6,17.2,24.5,0.0,,30100.0,29610.0,29691.5,LONG_GAMMA_TREND,50.7,0.648,58.9,29.2,LONG,59.4
2026-09-07 21:46:00,3545972.0,4361008.0,2268002.0,4169388.0,41.92,-84.82,-695230.43,99065.0,-176392.0,0.2198,-0.3117,-0.3376,-1.0,0.0,32525.0,23010.7037,26810.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,24.3,13.0,56.4,49.7,23.4,24.4,15.0,,30100.0,29600.0,29692.0,LONG_GAMMA_TREND,47.7,0.657,57.3,29.0,LONG,56.6
2026-09-07 21:47:00,3545972.0,4361008.0,2268002.0,4181862.0,42.54,-85.17,-700335.07,54380.0,-89471.0,0.2198,0.1361,-0.3412,0.0,0.0,0.0,-5104.6396,-46811.8246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,30.0,8.5,56.2,49.8,20.5,40.6,0.0,,30100.0,29700.0,29693.5,LONG_GAMMA_PINNING,44.1,0.668,53.0,31.3,LONG,43.4
2026-09-07 21:48:00,3545972.0,4361008.0,2268002.0,4181862.0,42.54,-85.17,-700335.07,14610.0,-31712.0,0.2198,-1.0,-0.3412,0.0,0.0,0.0,0.0,-71730.2851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,28.0,5.5,56.1,49.9,18.6,24.4,0.0,,30100.0,29700.0,29695.0,LONG_GAMMA_PINNING,44.1,0.168,52.0,31.3,LONG,41.4
2026-09-07 21:49:00,3549672.0,4364708.0,2268002.0,4181862.0,42.54,-85.17,-700335.07,11155.0,-38283.0,0.2203,-0.9307,-0.3328,1.0,3700.0,0.0,0.0,-8953.032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,26.7,3.6,56.0,49.9,17.3,24.4,0.0,,29920.0,29700.0,29690.75,LONG_GAMMA_PINNING,41.1,0.677,51.5,31.0,LONG,41.0
2026-09-07 21:50:00,3560472.0,4375508.0,2268002.0,4191612.0,43.06,-85.42,-699304.12,-795.0,-6138.0,0.2218,-0.3833,-0.3089,1.0,10800.0,0.0,1030.9543,3067.797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.5,14.6,55.9,41.2,21.7,3.4,35.0,,29660.0,29700.0,29687.25,LONG_GAMMA_TREND,50.0,0.65,55.8,29.7,LONG,52.2
2026-09-07 21:51:00,3560472.0,4375508.0,2353752.0,4205262.0,38.93,-83.95,-747897.59,9975.0,27021.0,0.204,-0.7107,-0.4105,-1.0,0.0,85750.0,-48593.4713,-23781.2585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.2,21.7,56.0,39.0,24.6,9.1,35.0,,29660.0,29700.0,29676.0,LONG_GAMMA_TREND,52.1,0.144,55.5,30.4,LONG,50.2
2026-09-07 21:52:00,3577772.0,4376808.0,2443552.0,4205262.0,35.04,-81.28,-762221.2,33630.0,56050.0,0.1884,-0.6933,-0.4468,-0.6769,17300.0,89800.0,-14323.6147,-31974.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,26.4,56.1,28.9,26.5,6.1,35.0,,29700.0,29690.0,29673.25,LONG_GAMMA_TREND,52.1,0.144,55.5,31.2,LONG,48.6
2026-09-07 21:53:00,3700022.0,4391508.0,2500602.0,4213762.0,37.39,-76.8,-772579.9,64850.0,116208.0,0.1934,-0.2032,-0.2924,0.3636,122250.0,57050.0,-10358.6947,11440.1037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,29.4,56.2,22.3,27.7,8.1,35.0,,29750.0,29600.0,29666.75,LONG_GAMMA_TREND,52.1,0.144,56.3,30.5,LONG,51.6
2026-09-07 21:54:00,3700022.0,4391508.0,2500602.0,4213762.0,37.39,-76.8,-772579.9,64850.0,56125.0,0.1934,-0.2148,-0.2947,0.0,0.0,0.0,0.0,26279.1957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.7,31.4,56.2,18.0,28.5,8.1,35.0,,29750.0,29600.0,29667.75,LONG_GAMMA_TREND,52.1,0.144,56.1,30.5,LONG,51.2
2026-09-07 21:55:00,3703122.0,4404508.0,2500602.0,4224762.0,37.44,-77.1,-780748.0,62620.0,-43883.0,0.1938,-0.2397,-0.2905,1.0,3100.0,0.0,-8168.1009,8257.1043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,14.7,27.4,56.2,24.0,29.0,24.1,20.0,,29830.0,29700.0,29669.25,LONG_GAMMA_TREND,52.1,0.144,56.0,30.5,LONG,51.0
2026-09-07 21:56:00,3712272.0,4413658.0,2511152.0,4224762.0,36.87,-76.85,-782944.28,50310.0,-134400.0,0.193,-0.0181,-0.2579,-0.0711,9150.0,10550.0,-2196.2799,-2.843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.8,30.1,56.2,27.9,29.4,15.1,35.0,,29670.0,29700.0,29669.25,LONG_GAMMA_TREND,49.1,0.653,54.8,30.5,LONG,48.6
2026-09-07 21:57:00,3712272.0,4420008.0,2521152.0,4233262.0,36.28,-77.23,-774532.89,28180.0,-83117.0,0.1911,0.2683,-0.0574,-1.0,0.0,10000.0,8411.3888,7191.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,31.8,56.2,30.4,29.6,15.1,35.0,,29830.0,29690.0,29669.0,LONG_GAMMA_PINNING,40.6,0.678,50.8,33.1,LONG,35.4
2026-09-07 21:58:00,3761422.0,4421298.0,2521478.0,4233588.0,38.27,-76.66,-760435.68,6532.0,28303.0,0.1974,0.4926,-0.2702,0.9869,49150.0,325.0,14097.2105,16436.49,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.2,32.9,56.2,19.8,29.7,10.1,35.0,,29550.0,29190.0,29666.75,LONG_GAMMA_PINNING,37.6,0.687,50.4,32.7,LONG,35.4
2026-09-07 21:59:00,3770398.0,4421298.0,2565928.0,4233588.0,36.38,-74.83,-736823.13,17217.0,37320.0,0.1901,0.0372,-0.2823,-0.664,8975.0,44450.0,23612.5544,15747.328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,19.1,26.6,56.1,21.6,24.6,30.1,15.0,,29670.0,29600.0,29663.0,LONG_GAMMA_TREND,51.6,0.645,55.2,31.8,LONG,46.8
2026-09-07 22:00:00,3776510.0,4435535.0,2565928.0,4252588.0,36.88,-75.62,-752290.17,15972.0,21870.0,0.1909,0.0581,-0.1781,1.0,6112.0,0.0,-15467.044,-7181.5445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.4,24.3,56.1,26.3,26.5,40.1,20.0,,29910.0,29630.0,29663.75,LONG_GAMMA_TREND,48.6,0.654,54.6,31.3,LONG,46.6
2026-09-07 22:01:00,3794610.0,4435535.0,2773928.0,4253888.0,29.12,-73.86,-819801.52,58822.0,62195.0,0.1554,-0.5228,-0.341,-0.8399,18100.0,208000.0,-67511.3451,-60344.077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.4,22.8,56.2,20.6,27.7,15.0,20.0,,29670.0,29850.0,29666.5,LONG_GAMMA_TREND,50.6,1.0,55.7,33.4,LONG,44.6
2026-09-07 22:02:00,3794610.0,4445035.0,2914928.0,4254888.0,21.31,-71.57,-871283.16,85892.0,58749.0,0.1311,-0.6541,-0.4447,-1.0,0.0,141000.0,-51481.6466,-63569.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.8,21.8,56.4,13.4,28.5,15.0,20.0,,29660.0,29740.0,29667.25,LONG_GAMMA_TREND,47.6,1.0,55.5,34.2,LONG,42.6
2026-09-07 22:03:00,3794610.0,4445035.0,2914928.0,4258362.0,21.46,-71.72,-877281.54,75625.0,104125.0,0.1311,-0.8444,-0.4447,0.0,0.0,0.0,-5998.3799,12749.1813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.0,26.4,56.6,8.7,29.0,6.0,35.0,,29660.0,29500.0,29666.75,LONG_GAMMA_PINNING,54.0,0.638,53.5,37.3,LONG,32.4
2026-09-07 22:04:00,3799048.0,4449472.0,2914928.0,4258362.0,21.46,-71.72,-877281.54,64940.0,-56496.0,0.1317,-0.8483,-0.4435,1.0,4438.0,0.0,0.0,56497.3059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.9,24.2,56.7,9.2,29.4,9.0,20.0,,29670.0,29500.0,29664.5,LONG_GAMMA_PINNING,51.0,0.647,52.5,36.5,LONG,32.0
