Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 12:27:00,2980.0,,2980.0,,2960.0,2990.0,2989.87,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,146.0,274.0,460.0,1054.0,-128.0,-594.0,2970.58,2975.6,2962.46,2963.18,2972.57
2026-09-08 12:28:00,2980.0,,2980.0,,2960.0,2990.0,2989.87,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,146.0,274.0,460.0,1054.0,-128.0,-594.0,2970.3,2976.3,2962.46,2963.18,2971.22
2026-09-08 12:29:00,2980.0,,2980.0,,2960.0,2990.0,2989.9,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,146.0,274.0,460.0,1054.0,-128.0,-594.0,2970.28,2976.3,2968.72,2969.56,2971.17
2026-09-08 12:30:00,2980.0,,2980.0,,2960.0,2990.0,2989.92,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1054.0,-125.0,-594.0,2970.12,2976.7,2969.05,2969.7,2970.47
2026-09-08 12:31:00,2980.0,,2980.0,,2960.0,2990.0,2989.97,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.06,2976.7,2969.05,2969.7,2970.26
2026-09-08 12:32:00,2980.0,,2980.0,,2960.0,2990.0,2989.97,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.09,2977.0,2968.98,2969.66,2970.36
2026-09-08 12:33:00,2980.0,,2980.0,,2960.0,2990.0,2970.18,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.07,2977.3,2969.07,2969.69,2970.26
2026-09-08 12:34:00,2980.0,,2980.0,,2960.0,2990.0,2970.18,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.05,2977.4,2969.41,2969.83,2970.17
2026-09-08 12:35:00,2980.0,,2980.0,,2960.0,2990.0,2970.1,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.04,2977.6,2969.36,2969.82,2970.16
2026-09-08 12:36:00,2980.0,,2980.0,,2960.0,2990.0,2970.04,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.08,2976.9,2969.22,2969.76,2970.33
2026-09-08 12:37:00,2980.0,,2980.0,,2960.0,2990.0,2970.17,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.07,2977.0,2969.25,2969.79,2970.31
2026-09-08 12:38:00,2980.0,,2980.0,,2960.0,2990.0,2970.04,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.1,2976.7,2969.19,2969.76,2970.44
2026-09-08 12:39:00,2980.0,,2980.0,,2960.0,2990.0,2970.05,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.28,2975.9,2968.96,2969.7,2971.52
2026-09-08 12:40:00,2980.0,,2980.0,,2960.0,2990.0,2970.56,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.24,2976.1,2968.89,2969.67,2971.26
2026-09-08 12:41:00,2980.0,,2980.0,,2960.0,2990.0,2970.56,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.32,2975.7,2968.89,2969.67,2971.89
2026-09-08 12:42:00,2980.0,,2980.0,,2960.0,2990.0,2970.13,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.06,2976.9,2969.38,2969.84,2970.29
2026-09-08 12:43:00,2980.0,,2980.0,,2960.0,2990.0,2970.47,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.2,2976.3,2968.91,2969.65,2971.02
2026-09-08 12:44:00,2980.0,,2980.0,,2960.0,2990.0,2970.59,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.25,2976.1,2968.85,2969.64,2971.38
2026-09-08 12:45:00,2980.0,,2980.0,,2960.0,2990.0,2971.14,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.31,2976.1,2968.45,2969.46,2971.68
2026-09-08 12:46:00,2980.0,,2980.0,,2960.0,2990.0,2970.66,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.27,2976.0,2968.84,2969.64,2971.6
2026-09-08 12:47:00,2980.0,,2980.0,,2960.0,2990.0,2970.7,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-125.0,-598.0,2970.29,2976.0,2968.93,2969.69,2971.72
2026-09-08 12:48:00,2980.0,,2980.0,,2960.0,2990.0,2970.7,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-126.0,-598.0,2970.12,2976.3,2969.34,2969.84,2970.73
2026-09-08 12:49:00,2980.0,,2980.0,,2960.0,2990.0,2989.94,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-126.0,-598.0,2970.12,2975.9,2969.56,2969.88,2970.83
2026-09-08 12:50:00,2980.0,,2980.0,,2960.0,2990.0,2989.94,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,274.0,460.0,1058.0,-126.0,-598.0,2970.23,2976.2,2969.15,2969.75,2971.33
2026-09-08 12:51:00,2980.0,,2980.0,,2960.0,2990.0,2970.56,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,280.0,460.0,1058.0,-131.0,-598.0,2970.16,2976.5,2969.21,2969.79,2970.88
2026-09-08 12:52:00,2980.0,,2980.0,,2960.0,2990.0,2970.22,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,280.0,460.0,1058.0,-131.0,-598.0,2970.06,2977.0,2969.33,2969.8,2970.28
2026-09-08 12:53:00,2980.0,,2980.0,,2960.0,2990.0,2970.43,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,148.0,280.0,460.0,1058.0,-131.0,-598.0,2970.12,2976.6,2969.3,2969.81,2970.65
2026-09-08 12:54:00,2980.0,,2980.0,,2960.0,2990.0,2970.43,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,460.0,1058.0,-127.0,-598.0,2970.12,2976.3,2969.41,2969.83,2970.8
2026-09-08 12:55:00,2980.0,,2980.0,,2960.0,2990.0,2989.95,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,460.0,1058.0,-127.0,-598.0,2970.12,2975.7,2970.15,2970.26,2970.8
2026-09-08 12:56:00,2980.0,,2970.0,,2960.0,2990.0,2989.97,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.95,2975.0,2970.31,2970.58,2970.8
2026-09-08 12:57:00,2980.0,,2970.0,,2960.0,2990.0,2989.91,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.84,2974.8,2970.4,2970.77,2940.0
2026-09-08 12:58:00,2980.0,,2970.0,,2960.0,2990.0,2989.99,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.99,2974.8,2970.68,2971.06,2940.0
2026-09-08 12:59:00,2980.0,,2970.0,,2960.0,2990.0,2989.93,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.88,2975.0,2970.49,2970.78,2940.0
2026-09-08 13:00:00,2980.0,,2970.0,,2960.0,2990.0,2989.99,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.98,2974.2,2970.93,2972.02,2940.0
2026-09-08 13:01:00,2980.0,,2970.0,,2960.0,2990.0,2989.99,,,,,2970.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,468.0,1058.0,-127.0,-590.0,2989.98,2974.5,2970.83,2971.43,2978.13
2026-09-08 13:02:00,2980.0,,2970.0,,2960.0,2990.0,2989.96,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,494.0,1058.0,-127.0,-565.0,2989.91,2974.4,2970.34,2971.26,2977.53
2026-09-08 13:03:00,2980.0,,2970.0,,2960.0,2990.0,2989.97,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,494.0,1070.0,-127.0,-576.0,2989.96,2974.8,2970.04,2970.33,2976.05
2026-09-08 13:04:00,2980.0,,2970.0,,2960.0,2990.0,2989.94,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,152.0,280.0,494.0,1070.0,-127.0,-576.0,2989.88,2975.2,2970.04,2970.0,2976.05
2026-09-08 13:05:00,2980.0,,2970.0,,2960.0,2990.0,2989.99,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,280.0,494.0,1070.0,-125.0,-576.0,2989.99,2974.9,2970.37,2970.88,2978.23
2026-09-08 13:06:00,2980.0,,2980.0,,2960.0,2990.0,2989.96,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,280.0,494.0,1074.0,-125.0,-581.0,2989.93,2975.6,2970.22,2970.36,2978.23
2026-09-08 13:07:00,2980.0,,2980.0,,2960.0,2990.0,2989.99,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,280.0,494.0,1074.0,-125.0,-581.0,2989.98,2975.8,2970.17,2970.28,2978.23
2026-09-08 13:08:00,2980.0,,2980.0,,2960.0,2990.0,2989.99,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,280.0,494.0,1100.0,-125.0,-606.0,2989.98,2976.2,2969.72,2969.92,2978.23
2026-09-08 13:09:00,2980.0,,2980.0,,2960.0,2990.0,2970.57,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,280.0,496.0,1102.0,-125.0,-606.0,2970.06,2976.4,2969.63,2969.9,2970.61
2026-09-08 13:10:00,2980.0,,2980.0,,2960.0,2990.0,2970.25,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,496.0,1102.0,-130.0,-606.0,2970.03,2977.0,2969.78,2969.95,2970.18
2026-09-08 13:11:00,2980.0,,2980.0,,2960.0,2990.0,2970.43,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,496.0,1102.0,-130.0,-606.0,2970.05,2976.6,2969.74,2969.94,2970.4
2026-09-08 13:12:00,2980.0,,2980.0,,2960.0,2990.0,2970.31,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,497.0,1103.0,-130.0,-606.0,2970.04,2976.5,2969.79,2969.95,2970.35
2026-09-08 13:13:00,2980.0,,2980.0,,2960.0,2990.0,2970.31,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,497.0,1103.0,-130.0,-606.0,2970.04,2976.1,2970.08,2970.1,2970.35
2026-09-08 13:14:00,2980.0,,2980.0,,2960.0,2990.0,2970.17,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,502.0,1108.0,-130.0,-606.0,2970.03,2976.3,2969.85,2969.96,2970.41
2026-09-08 13:15:00,2980.0,,2980.0,,2960.0,2990.0,2970.38,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,502.0,1108.0,-130.0,-606.0,2970.04,2976.4,2969.81,2969.96,2970.51
2026-09-08 13:16:00,2980.0,,2980.0,,2960.0,2990.0,2970.16,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,502.0,1108.0,-130.0,-606.0,2970.02,2977.0,2969.85,2969.97,2970.13
2026-09-08 13:17:00,2980.0,,2980.0,,2960.0,2990.0,2970.41,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,502.0,1108.0,-130.0,-606.0,2970.04,2976.5,2969.8,2969.96,2970.49
2026-09-08 13:18:00,2980.0,,2980.0,,2960.0,2990.0,2970.41,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,502.0,1108.0,-130.0,-606.0,2970.04,2976.1,2970.06,2970.09,2970.49
2026-09-08 13:19:00,,2990.0,,2990.0,2960.0,2990.0,2970.31,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.03,2976.7,2969.82,2970.09,2970.33
2026-09-08 13:20:00,2980.0,,2980.0,,2960.0,2990.0,2970.23,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.02,2976.9,2969.82,2969.96,2970.22
2026-09-08 13:21:00,2980.0,,2970.0,,2960.0,2990.0,2970.23,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.02,2976.9,2970.6,2971.93,2970.22
2026-09-08 13:22:00,,2990.0,,2990.0,2960.0,2990.0,2970.23,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.0,2976.2,2969.99,2971.93,2970.02
2026-09-08 13:23:00,,2990.0,,2990.0,2960.0,2990.0,2982.82,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.0,2975.8,2970.36,2980.61,2970.02
2026-09-08 13:24:00,,2990.0,,2990.0,2960.0,2990.0,2982.82,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.03,2976.3,2969.91,2981.06,2970.7
2026-09-08 13:25:00,,2990.0,,2990.0,2960.0,2990.0,2970.22,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.02,2976.5,2969.9,2981.04,2970.42
2026-09-08 13:26:00,,2990.0,,2990.0,2960.0,2990.0,2970.22,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.0,2976.2,2969.99,2980.83,2970.08
2026-09-08 13:27:00,,2990.0,,2990.0,2960.0,2990.0,2970.24,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2970.0,2976.4,2969.99,2980.43,2970.91
2026-09-08 13:28:00,,2990.0,,2990.0,2960.0,2990.0,2970.24,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2981.67,2976.1,2970.12,2980.54,2970.91
2026-09-08 13:29:00,,2990.0,,2990.0,2960.0,2990.0,2982.88,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,154.0,284.0,508.0,1108.0,-130.0,-600.0,2981.72,2976.3,2970.12,2980.54,2970.85
2026-09-08 13:30:00,,2990.0,,2990.0,2960.0,2990.0,2982.18,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,508.0,1108.0,-125.0,-600.0,2981.14,2976.0,2981.64,2980.36,2975.59
2026-09-08 13:31:00,,2990.0,,2990.0,2960.0,2990.0,2981.09,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.49,2975.6,2981.64,2980.16,2975.0
2026-09-08 13:32:00,,2990.0,,2990.0,2960.0,2990.0,2982.59,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2981.59,2976.1,2970.16,2980.51,2974.26
2026-09-08 13:33:00,,2990.0,,2990.0,2960.0,2990.0,2982.1,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2981.1,2976.3,2970.16,2980.33,2975.08
2026-09-08 13:34:00,,2990.0,,2990.0,2960.0,2990.0,2981.46,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.67,2975.9,2981.07,2980.21,2974.6
2026-09-08 13:35:00,,2990.0,,2990.0,2960.0,2990.0,2981.18,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.54,2975.4,2981.07,2980.21,2976.61
2026-09-08 13:36:00,2970.0,,2970.0,,2960.0,2990.0,2981.18,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.54,2975.0,2981.07,2975.81,2978.93
2026-09-08 13:37:00,,2990.0,,2990.0,2960.0,2990.0,2980.25,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.01,2975.2,2976.41,2979.35,2979.96
2026-09-08 13:38:00,,2990.0,,2990.0,2960.0,2990.0,2980.32,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2980.09,2975.3,2972.15,2979.35,2977.31
2026-09-08 13:39:00,,2990.0,,2990.0,2960.0,2990.0,2980.06,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2979.72,2974.4,2972.15,2979.35,2977.31
2026-09-08 13:40:00,,2990.0,,2990.0,2960.0,2990.0,2980.05,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2978.76,2974.4,2972.15,2940.0,2940.0
2026-09-08 13:41:00,,2990.0,,2990.0,2960.0,2990.0,2980.05,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2978.71,2974.5,2972.15,2940.0,2940.0
2026-09-08 13:42:00,,2990.0,,2990.0,2960.0,2990.0,2980.06,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2974.35,2975.0,2972.15,2940.0,2940.0
2026-09-08 13:43:00,,2990.0,,2990.0,2960.0,2990.0,2980.05,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2971.2,2975.1,2950.0,2950.0,2950.0
2026-09-08 13:44:00,,2990.0,,2990.0,2960.0,2990.0,2980.04,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2974.55,2974.9,2950.0,2950.0,2950.0
2026-09-08 13:45:00,,2990.0,,2990.0,2960.0,2990.0,2980.04,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2971.35,2975.0,2950.0,2950.0,2950.0
2026-09-08 13:46:00,,2990.0,,2990.0,2960.0,2990.0,2980.05,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2971.86,2975.2,2950.0,2950.0,2950.0
2026-09-08 13:47:00,,2990.0,,2990.0,2960.0,2990.0,2980.06,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2971.33,2975.4,2950.0,2950.0,2950.0
2026-09-08 13:48:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,160.0,284.0,518.0,1108.0,-125.0,-590.0,2971.33,2972.3,2950.0,2950.0,2950.0
2026-09-08 13:49:00,2960.0,,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,284.0,518.0,1108.0,-97.0,-590.0,2971.33,2968.2,2980.0,2950.0,2950.0
2026-09-08 13:50:00,,2970.0,,2970.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,296.0,518.0,1108.0,-108.0,-590.0,2971.33,2971.9,2979.28,2950.0,2950.0
2026-09-08 13:51:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1108.0,-115.0,-590.0,2971.33,2971.7,2979.96,2979.95,2979.99
2026-09-08 13:52:00,,2990.0,,2990.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1108.0,-115.0,-590.0,2960.03,2970.1,2979.96,2979.95,2980.0
2026-09-08 13:53:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2970.2,2979.56,2979.01,2979.95
2026-09-08 13:54:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2971.1,2979.98,2979.98,2980.0
2026-09-08 13:55:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.01,2971.1,2980.0,2979.99,2980.0
2026-09-08 13:56:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.01,2971.2,2980.0,2980.0,2980.0
2026-09-08 13:57:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2971.3,2979.99,2979.98,2980.0
2026-09-08 13:58:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2971.0,2979.99,2979.99,2980.0
2026-09-08 13:59:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2970.8,2979.99,2979.99,2980.0
2026-09-08 14:00:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2970.6,2980.0,2980.0,2980.0
2026-09-08 14:01:00,,2990.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2971.1,2980.0,2980.0,2980.0
2026-09-08 14:02:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2970.9,2980.0,2980.0,2980.0
2026-09-08 14:03:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2971.4,2980.0,2980.0,2980.0
2026-09-08 14:04:00,,2970.0,2970.0,,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2950.0,188.0,302.0,518.0,1110.0,-115.0,-593.0,2960.0,2970.5,2980.0,2980.0,2980.0
2026-09-08 14:05:00,,2990.0,,2970.0,2960.0,2990.0,2980.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2970.5,2979.99,2979.99,2980.0
2026-09-08 14:06:00,,2970.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2971.2,2979.98,2979.98,2979.99
2026-09-08 14:07:00,,2990.0,,2970.0,2960.0,2990.0,3010.0,,,,,2980.0,2950.0,2970.0,2970.0,2970.0,2970.0,2950.0,2970.0,188.0,302.0,518.0,1178.0,-115.0,-660.0,2960.0,2970.9,2980.0,2980.0,2980.0
