Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 08:39:00,,400.0,420.0,,410.0,400.0,403.55,,,,,420.0,400.0,420.0,425.0,420.0,425.0,400.0,400.0,4295.0,1132.0,300.0,312.0,3163.0,-11.0,404.0,403.59,404.0,403.98,404.0
2026-09-08 08:40:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,425.0,420.0,425.0,400.0,400.0,4306.0,1132.0,309.0,313.0,3174.0,-4.0,403.97,403.23,402.82,403.87,403.97
2026-09-08 08:41:00,,400.0,420.0,,410.0,400.0,403.62,,,,,420.0,400.0,420.0,425.0,420.0,425.0,400.0,400.0,4348.0,1137.0,320.0,318.0,3211.0,3.0,402.45,403.01,402.97,403.96,402.46
2026-09-08 08:42:00,,400.0,420.0,,410.0,400.0,402.13,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4356.0,1147.0,500.0,488.0,3209.0,12.0,402.47,402.65,403.77,403.94,402.48
2026-09-08 08:43:00,,400.0,420.0,,410.0,400.0,402.18,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4360.0,1160.0,542.0,496.0,3200.0,46.0,402.44,402.82,404.03,404.02,402.45
2026-09-08 08:44:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4423.0,1363.0,543.0,496.0,3060.0,47.0,402.44,403.15,402.84,404.01,402.44
2026-09-08 08:45:00,,400.0,420.0,,410.0,400.0,403.65,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4432.0,1388.0,546.0,500.0,3044.0,46.0,404.02,403.35,402.75,404.01,404.03
2026-09-08 08:46:00,,400.0,420.0,,410.0,400.0,403.64,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4444.0,1395.0,577.0,502.0,3049.0,75.0,402.43,403.19,402.8,404.01,402.44
2026-09-08 08:47:00,,400.0,420.0,,410.0,400.0,403.91,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4446.0,1410.0,579.0,529.0,3036.0,50.0,403.98,403.41,402.73,402.94,403.98
2026-09-08 08:48:00,,400.0,420.0,,410.0,400.0,403.9,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4447.0,1420.0,580.0,530.0,3027.0,50.0,404.05,403.46,403.97,403.87,404.05
2026-09-08 08:49:00,,400.0,420.0,,410.0,400.0,403.9,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4566.0,1428.0,600.0,532.0,3138.0,68.0,404.03,403.5,403.98,403.93,404.03
2026-09-08 08:50:00,,400.0,420.0,,410.0,400.0,403.92,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4573.0,1437.0,622.0,560.0,3136.0,61.0,404.04,403.75,404.0,403.98,404.04
2026-09-08 08:51:00,,400.0,420.0,,410.0,400.0,403.94,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4580.0,1462.0,634.0,562.0,3118.0,71.0,403.97,403.52,402.73,402.87,403.97
2026-09-08 08:52:00,,400.0,420.0,,410.0,400.0,403.93,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4591.0,1470.0,635.0,563.0,3121.0,72.0,403.99,403.31,402.76,403.92,403.99
2026-09-08 08:53:00,,400.0,420.0,,410.0,400.0,403.93,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4592.0,1476.0,640.0,564.0,3116.0,75.0,403.99,403.33,402.76,403.98,403.99
2026-09-08 08:54:00,,400.0,420.0,,410.0,400.0,403.92,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4594.0,1506.0,640.0,564.0,3088.0,75.0,404.06,403.47,403.97,403.88,404.06
2026-09-08 08:55:00,,400.0,420.0,,410.0,400.0,403.84,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4600.0,1536.0,646.0,576.0,3063.0,69.0,404.0,403.91,404.0,404.0,404.0
2026-09-08 08:56:00,,400.0,420.0,,410.0,400.0,403.88,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4606.0,1590.0,651.0,584.0,3017.0,67.0,403.96,403.91,403.99,402.71,403.96
2026-09-08 08:57:00,,400.0,420.0,,410.0,400.0,403.82,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4630.0,1610.0,690.0,587.0,3020.0,103.0,404.03,403.98,402.6,403.99,404.03
2026-09-08 08:58:00,,400.0,420.0,,410.0,400.0,403.84,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4632.0,1626.0,690.0,589.0,3006.0,101.0,403.97,403.77,402.67,402.75,403.97
2026-09-08 08:59:00,,400.0,420.0,,410.0,400.0,403.82,,,,,420.0,400.0,420.0,400.0,420.0,425.0,400.0,400.0,4640.0,1628.0,707.0,591.0,3012.0,116.0,402.49,403.18,402.9,403.73,402.49
2026-09-08 09:00:00,,400.0,420.0,,410.0,400.0,403.88,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4640.0,1782.0,756.0,594.0,2857.0,162.0,402.45,403.19,402.83,403.98,402.45
2026-09-08 09:01:00,,400.0,420.0,,410.0,400.0,403.88,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4640.0,1810.0,760.0,608.0,2829.0,151.0,404.01,403.5,404.0,403.97,404.01
2026-09-08 09:02:00,,400.0,420.0,,410.0,400.0,403.88,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4640.0,1832.0,766.0,616.0,2808.0,150.0,403.97,403.22,402.83,403.86,403.97
2026-09-08 09:03:00,,400.0,420.0,,410.0,400.0,403.87,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4642.0,1842.0,774.0,619.0,2801.0,155.0,404.08,403.4,403.95,403.69,404.08
2026-09-08 09:04:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4646.0,1856.0,775.0,620.0,2790.0,155.0,403.99,403.4,402.74,402.95,403.99
2026-09-08 09:05:00,,400.0,420.0,,410.0,400.0,403.73,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4646.0,1864.0,778.0,622.0,2782.0,156.0,404.01,403.63,404.0,403.98,404.01
2026-09-08 09:06:00,,400.0,420.0,,410.0,400.0,403.75,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4663.0,1882.0,780.0,623.0,2781.0,157.0,403.96,403.36,402.77,403.19,403.96
2026-09-08 09:07:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4674.0,1914.0,782.0,626.0,2759.0,155.0,404.0,403.52,402.69,403.99,404.0
2026-09-08 09:08:00,,400.0,420.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4720.0,1922.0,786.0,627.0,2797.0,159.0,403.99,403.46,402.71,402.89,403.99
2026-09-08 09:09:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4722.0,1934.0,786.0,628.0,2788.0,158.0,404.04,403.71,403.99,403.98,404.04
2026-09-08 09:10:00,,400.0,420.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4752.0,1942.0,796.0,628.0,2809.0,168.0,402.45,403.17,402.85,403.93,402.46
2026-09-08 09:11:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4756.0,1950.0,800.0,634.0,2807.0,167.0,404.0,403.24,402.8,404.0,404.0
2026-09-08 09:12:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4764.0,1952.0,808.0,642.0,2812.0,166.0,403.99,403.29,402.78,403.95,403.99
2026-09-08 09:13:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4766.0,1986.0,812.0,645.0,2780.0,167.0,402.45,403.13,402.88,403.93,402.46
2026-09-08 09:14:00,,400.0,420.0,,410.0,400.0,402.12,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4770.0,1995.0,831.0,646.0,2775.0,185.0,402.47,402.75,403.58,403.87,402.47
2026-09-08 09:15:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4777.0,2007.0,838.0,652.0,2770.0,185.0,402.44,403.03,402.94,404.0,402.45
2026-09-08 09:16:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4777.0,2024.0,840.0,652.0,2753.0,187.0,402.45,402.96,403.26,403.92,402.46
2026-09-08 09:17:00,,400.0,420.0,,410.0,400.0,403.51,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4780.0,2038.0,840.0,656.0,2742.0,184.0,404.05,403.26,402.77,404.02,404.06
2026-09-08 09:18:00,,400.0,420.0,,410.0,400.0,403.54,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4794.0,2056.0,854.0,669.0,2737.0,185.0,402.44,403.18,402.83,403.99,402.45
2026-09-08 09:19:00,,400.0,420.0,,410.0,400.0,403.53,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4798.0,2078.0,858.0,670.0,2719.0,188.0,404.03,403.48,403.98,403.92,404.04
2026-09-08 09:20:00,,400.0,420.0,,410.0,400.0,403.54,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4800.0,2078.0,919.0,671.0,2721.0,248.0,402.45,403.17,402.85,403.95,402.46
2026-09-08 09:21:00,,400.0,420.0,,410.0,400.0,403.47,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4800.0,2102.0,920.0,693.0,2699.0,227.0,402.45,403.17,402.85,403.93,402.46
2026-09-08 09:22:00,,400.0,420.0,,410.0,400.0,403.46,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4801.0,2136.0,1034.0,733.0,2665.0,301.0,404.0,403.25,402.79,404.0,404.0
2026-09-08 09:23:00,,400.0,420.0,,410.0,400.0,403.45,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4805.0,2148.0,1035.0,733.0,2657.0,302.0,402.44,403.22,402.8,404.0,402.45
2026-09-08 09:24:00,,400.0,420.0,,410.0,400.0,403.46,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4805.0,2169.0,1041.0,739.0,2636.0,302.0,403.99,403.5,402.71,402.87,403.99
2026-09-08 09:25:00,,400.0,420.0,,410.0,400.0,403.46,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4808.0,2174.0,1049.0,743.0,2633.0,306.0,404.0,403.64,402.67,403.99,404.0
2026-09-08 09:26:00,,400.0,420.0,,410.0,400.0,403.45,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4810.0,2182.0,1055.0,748.0,2629.0,307.0,404.0,403.74,404.0,403.99,404.0
2026-09-08 09:27:00,,400.0,420.0,,410.0,400.0,403.47,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4811.0,2188.0,1059.0,748.0,2623.0,311.0,403.99,403.58,402.69,402.82,403.99
2026-09-08 09:28:00,,400.0,420.0,,410.0,400.0,403.48,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4811.0,2193.0,1059.0,748.0,2618.0,311.0,403.96,403.56,402.72,402.84,403.96
2026-09-08 09:29:00,,400.0,420.0,,410.0,400.0,403.46,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,4818.0,2200.0,1062.0,760.0,2618.0,303.0,404.0,403.39,402.74,402.96,404.0
2026-09-08 09:30:00,,400.0,420.0,,410.0,400.0,403.44,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5020.0,2282.0,1080.0,766.0,2739.0,313.0,402.44,403.06,402.91,403.99,402.45
2026-09-08 09:31:00,,400.0,420.0,,410.0,400.0,403.44,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5020.0,2298.0,1090.0,766.0,2723.0,324.0,402.44,403.14,402.85,404.0,402.45
2026-09-08 09:32:00,,400.0,420.0,,410.0,400.0,403.43,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5021.0,2303.0,1098.0,774.0,2718.0,324.0,402.44,403.16,402.84,404.0,402.45
2026-09-08 09:33:00,,400.0,420.0,,410.0,400.0,403.4,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5024.0,2306.0,1106.0,782.0,2718.0,324.0,404.03,403.36,403.98,403.55,404.03
2026-09-08 09:34:00,,400.0,420.0,,410.0,400.0,403.4,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5026.0,2308.0,1218.0,782.0,2719.0,436.0,402.44,403.16,402.84,403.99,402.45
2026-09-08 09:35:00,,400.0,420.0,,410.0,400.0,403.39,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5030.0,2310.0,1218.0,782.0,2719.0,436.0,404.02,403.28,402.77,404.01,404.02
2026-09-08 09:36:00,,400.0,420.0,,410.0,400.0,403.41,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5040.0,2314.0,1220.0,784.0,2727.0,435.0,403.98,403.26,402.8,403.91,403.98
2026-09-08 09:37:00,,400.0,420.0,,410.0,400.0,403.4,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5051.0,2321.0,1220.0,784.0,2730.0,435.0,402.44,403.22,402.81,404.0,402.45
2026-09-08 09:38:00,,400.0,420.0,,410.0,400.0,403.41,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5053.0,2335.0,1224.0,784.0,2718.0,440.0,403.99,403.31,402.77,403.91,403.99
2026-09-08 09:39:00,,400.0,420.0,,410.0,400.0,403.42,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5082.0,2361.0,1318.0,817.0,2721.0,501.0,402.45,403.14,402.87,403.91,402.46
2026-09-08 09:40:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5085.0,2372.0,1343.0,818.0,2713.0,525.0,402.45,402.96,403.32,403.95,402.46
2026-09-08 09:41:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5508.0,2418.0,1358.0,835.0,3090.0,523.0,402.44,402.9,403.9,404.0,402.45
2026-09-08 09:42:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5820.0,2546.0,1360.0,835.0,3274.0,525.0,402.44,402.9,404.0,404.0,402.45
2026-09-08 09:43:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5823.0,2599.0,1362.0,838.0,3224.0,524.0,402.44,402.86,403.88,403.99,402.45
2026-09-08 09:44:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5823.0,2657.0,1362.0,840.0,3166.0,522.0,402.43,403.18,402.81,404.01,402.44
2026-09-08 09:45:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5828.0,2662.0,1372.0,842.0,3166.0,529.0,402.46,403.04,402.95,403.92,402.46
2026-09-08 09:46:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5828.0,2663.0,1372.0,844.0,3165.0,529.0,402.44,403.12,402.86,404.0,402.45
2026-09-08 09:47:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5832.0,2664.0,1390.0,848.0,3168.0,541.0,402.44,403.13,402.86,404.0,402.45
2026-09-08 09:48:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5840.0,2679.0,1392.0,848.0,3161.0,543.0,402.46,403.01,402.98,403.93,402.46
2026-09-08 09:49:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5855.0,2682.0,1400.0,852.0,3173.0,548.0,402.44,402.81,403.91,403.99,402.45
2026-09-08 09:50:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5863.0,2684.0,1410.0,860.0,3179.0,550.0,402.45,402.79,403.91,403.99,402.45
2026-09-08 09:51:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5866.0,2692.0,1410.0,872.0,3174.0,538.0,402.45,402.78,403.74,403.94,402.46
2026-09-08 09:52:00,,400.0,420.0,,410.0,400.0,403.55,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5876.0,2702.0,1428.0,874.0,3173.0,554.0,402.45,402.55,403.94,403.99,402.45
2026-09-08 09:53:00,,400.0,420.0,,410.0,400.0,403.54,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5878.0,2956.0,1428.0,880.0,2921.0,549.0,402.43,402.74,404.02,404.01,402.44
2026-09-08 09:54:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5880.0,2974.0,1448.0,906.0,2906.0,543.0,402.44,402.99,402.99,403.97,402.45
2026-09-08 09:55:00,,400.0,420.0,,410.0,400.0,403.55,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5890.0,2982.0,1456.0,907.0,2908.0,549.0,402.44,402.94,403.93,404.0,402.45
2026-09-08 09:56:00,,400.0,420.0,,410.0,400.0,403.56,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5897.0,2984.0,1460.0,908.0,2913.0,552.0,402.44,402.94,403.63,403.98,402.45
2026-09-08 09:57:00,,400.0,420.0,,410.0,400.0,403.55,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5898.0,2984.0,1460.0,909.0,2914.0,551.0,402.44,403.03,402.94,404.01,402.45
2026-09-08 09:58:00,,400.0,420.0,,410.0,400.0,403.56,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5904.0,2988.0,1460.0,909.0,2916.0,551.0,402.45,402.94,403.55,403.97,402.46
2026-09-08 09:59:00,,400.0,420.0,,410.0,400.0,403.54,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5906.0,2990.0,1461.0,911.0,2916.0,550.0,402.43,403.03,402.92,404.03,402.43
2026-09-08 10:00:00,,400.0,420.0,,410.0,400.0,403.57,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,5906.0,2998.0,1462.0,966.0,2909.0,496.0,404.0,403.32,402.77,404.0,404.0
2026-09-08 10:01:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6028.0,3119.0,1466.0,974.0,2909.0,492.0,404.0,403.53,402.69,403.98,404.0
2026-09-08 10:02:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6038.0,3119.0,1466.0,974.0,2919.0,492.0,404.01,403.53,404.0,403.97,404.01
2026-09-08 10:03:00,,400.0,420.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6038.0,3324.0,1474.0,975.0,2715.0,499.0,403.98,403.65,402.68,402.78,403.98
2026-09-08 10:04:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6073.0,3340.0,1474.0,976.0,2733.0,499.0,403.99,403.74,402.66,402.75,403.99
2026-09-08 10:05:00,,400.0,420.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6075.0,3343.0,1625.0,1026.0,2732.0,599.0,403.97,403.63,402.7,402.8,403.97
2026-09-08 10:06:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6075.0,3343.0,1626.0,1026.0,2732.0,600.0,404.0,403.71,402.65,404.0,404.0
2026-09-08 10:07:00,,400.0,420.0,,410.0,400.0,403.6,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6079.0,3348.0,1633.0,1031.0,2731.0,602.0,403.97,403.54,402.71,402.84,403.97
2026-09-08 10:08:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6079.0,3349.0,1634.0,1031.0,2730.0,603.0,403.99,403.56,402.69,404.0,403.99
2026-09-08 10:09:00,,400.0,420.0,,410.0,400.0,403.59,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6079.0,3351.0,1637.0,1034.0,2728.0,603.0,404.0,403.75,404.0,403.99,404.0
2026-09-08 10:10:00,,400.0,420.0,,410.0,400.0,403.58,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6079.0,3366.0,1637.0,1060.0,2713.0,577.0,404.04,404.02,402.6,404.0,404.04
2026-09-08 10:11:00,,400.0,420.0,,410.0,400.0,403.45,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6134.0,3370.0,1640.0,1060.0,2765.0,579.0,404.03,404.03,402.59,404.0,404.03
2026-09-08 10:12:00,,400.0,420.0,,410.0,400.0,403.5,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6138.0,3370.0,1644.0,1062.0,2767.0,582.0,403.96,403.93,403.99,402.71,403.97
2026-09-08 10:13:00,,400.0,420.0,,410.0,400.0,403.48,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6139.0,3371.0,1646.0,1062.0,2768.0,585.0,403.99,403.98,403.99,404.0,403.99
2026-09-08 10:14:00,,400.0,420.0,,410.0,400.0,403.49,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6140.0,3374.0,1648.0,1062.0,2767.0,586.0,403.96,403.8,404.0,402.74,403.96
2026-09-08 10:15:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6142.0,3376.0,1650.0,1176.0,2766.0,474.0,404.02,404.03,402.6,404.0,404.02
2026-09-08 10:16:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6145.0,3377.0,1651.0,1179.0,2768.0,472.0,403.99,404.15,404.02,404.0,403.99
2026-09-08 10:17:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6148.0,3380.0,1659.0,1181.0,2769.0,478.0,403.98,404.08,404.02,404.0,403.98
2026-09-08 10:18:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6162.0,3383.0,1674.0,1182.0,2779.0,492.0,403.98,404.14,404.02,404.01,403.99
2026-09-08 10:19:00,,400.0,420.0,,410.0,400.0,403.74,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6163.0,3386.0,1676.0,1182.0,2777.0,494.0,403.96,403.97,403.98,404.0,403.96
2026-09-08 10:20:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6168.0,3400.0,1677.0,1183.0,2768.0,494.0,403.99,403.94,403.99,404.0,403.99
2026-09-08 10:21:00,,400.0,420.0,,410.0,400.0,403.73,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6272.0,3402.0,1701.0,1185.0,2869.0,516.0,403.96,403.58,402.72,402.83,403.96
2026-09-08 10:22:00,,400.0,420.0,,410.0,400.0,403.73,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6272.0,3402.0,1715.0,1196.0,2870.0,519.0,402.45,403.21,402.83,403.91,402.46
2026-09-08 10:23:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6278.0,3408.0,1716.0,1198.0,2870.0,519.0,402.45,403.17,402.84,403.98,402.45
2026-09-08 10:24:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6282.0,3408.0,1716.0,1198.0,2873.0,519.0,404.02,403.29,402.76,404.01,404.02
2026-09-08 10:25:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6306.0,3414.0,1722.0,1200.0,2891.0,522.0,404.01,403.3,402.77,404.0,404.01
2026-09-08 10:26:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6306.0,3440.0,1722.0,1240.0,2866.0,482.0,403.99,403.52,402.71,402.85,403.99
2026-09-08 10:27:00,,400.0,420.0,,410.0,400.0,403.72,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6450.0,3452.0,1734.0,1240.0,2998.0,493.0,403.97,403.57,402.7,402.83,403.97
2026-09-08 10:28:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6452.0,3596.0,1744.0,1240.0,2855.0,503.0,404.0,403.48,402.71,403.98,404.0
2026-09-08 10:29:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6474.0,3598.0,1744.0,1240.0,2877.0,503.0,403.99,403.34,402.77,403.8,403.99
2026-09-08 10:30:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6476.0,3630.0,1746.0,1244.0,2846.0,502.0,403.99,403.51,402.71,402.86,403.99
2026-09-08 10:31:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6488.0,3634.0,1748.0,1253.0,2854.0,495.0,404.0,403.58,402.68,403.99,404.0
2026-09-08 10:32:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6488.0,3646.0,1748.0,1256.0,2842.0,492.0,404.01,403.75,404.0,403.99,404.01
2026-09-08 10:33:00,,400.0,420.0,,410.0,400.0,403.71,,,,,420.0,400.0,420.0,405.0,420.0,405.0,400.0,400.0,6490.0,3648.0,1750.0,1256.0,2842.0,493.0,403.98,403.66,402.68,402.78,403.98
