Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 20:27:00,1607652.0,1516118.0,1488158.0,1674388.0,37.36,15.33,-387329.61,3194.0,73048.0,0.0386,0.5076,0.4386,-1.0,0.0,26400.0,146660.0623,91617.0395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.6,8.8,45.7,22.5,15.1,30.2,15.0,,7660.0,7690.0,7713.0,CHARM_DOMINATED,39.7,0.181,36.1,47.6,SHORT,23.0
2026-09-07 20:28:00,1611212.0,1517608.0,1490182.0,1680362.0,38.71,13.56,-411137.17,22564.0,21732.0,0.039,0.4883,0.455,0.2748,3560.0,2025.0,-23807.5623,36365.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.0,5.7,39.4,19.9,15.1,45.2,0.0,,7710.0,7675.0,7712.0,CHARM_DOMINATED,39.7,0.181,37.8,47.5,SHORT,19.4
2026-09-07 20:29:00,1611212.0,1517848.0,1490182.0,1687952.0,40.85,6.71,-411041.55,17506.0,-29857.0,0.039,0.4224,0.484,0.0,0.0,0.0,95.6204,-108421.4209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.7,9.0,35.3,30.4,15.1,35.3,15.0,,7760.0,7710.0,7712.75,CHARM_DOMINATED,39.7,0.181,37.0,47.5,SHORT,21.0
2026-09-07 20:30:00,1613032.0,1522348.0,1493302.0,1692152.0,40.43,-0.3,-352164.73,16436.0,-52315.0,0.0385,0.3999,0.4589,-0.2632,1820.0,3120.0,58876.8241,-31940.0278,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.8,5.9,42.8,25.0,15.1,35.3,0.0,,7710.0,7675.0,7712.25,CHARM_DOMINATED,39.7,0.181,36.6,47.6,SHORT,22.0
2026-09-07 20:31:00,1615482.0,1522348.0,1493302.0,1709302.0,45.38,-15.31,-431961.63,-354.0,-21023.0,0.0393,-0.6023,0.479,1.0,2450.0,0.0,-79796.9014,1395.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.0,9.1,48.2,21.5,15.1,20.3,15.0,,7700.0,7700.0,7712.75,CHARM_DOMINATED,39.7,0.181,35.5,47.5,SHORT,24.0
2026-09-07 20:32:00,1616572.0,1531522.0,1497192.0,1711532.0,42.64,-18.54,-435596.81,-6919.0,-3440.0,0.0383,-0.0064,0.4428,-0.5622,1090.0,3890.0,-3635.1852,-71202.2655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.2,11.2,51.7,22.7,15.1,20.3,15.0,,7725.0,7710.0,7713.25,CHARM_DOMINATED,39.7,0.181,35.1,48.0,SHORT,25.8
2026-09-07 20:33:00,1629272.0,1538838.0,1501542.0,1720042.0,44.84,-16.16,-435102.98,-6298.0,-838.0,0.0408,0.2277,0.4194,0.4897,12700.0,4350.0,493.837,8889.3646,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,12.5,47.0,20.0,15.1,20.3,15.0,,7685.0,7710.0,7714.5,CHARM_DOMINATED,39.7,0.181,35.2,48.0,SHORT,25.6
2026-09-07 20:34:00,1638220.0,1538995.0,1501542.0,1732538.0,50.64,-16.88,-498984.51,-5473.0,6262.0,0.0435,0.4078,0.4745,1.0,8948.0,0.0,-63881.5368,10022.1934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.0,8.1,51.3,21.8,15.1,45.3,0.0,,7725.0,7685.0,7714.5,CHARM_DOMINATED,39.7,0.181,35.5,47.9,SHORT,24.8
2026-09-07 20:35:00,1639185.0,1541480.0,1501542.0,1739718.0,52.16,-24.84,-491929.5,-6461.0,6836.0,0.0438,0.5208,0.4792,1.0,965.0,0.0,7055.012,-26842.5883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,31.4,10.5,54.1,19.4,15.1,30.3,15.0,,7710.0,7720.0,7715.25,CHARM_DOMINATED,39.7,0.181,35.5,48.0,SHORT,25.0
2026-09-07 20:36:00,1639185.0,1541480.0,1503988.0,1742162.0,52.16,-24.84,-491929.5,-3521.0,-1535.0,0.043,0.3786,0.4487,-1.0,0.0,2445.0,0.0,35221.3559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.5,12.1,55.9,17.9,15.1,20.3,15.0,,7710.0,7715.0,7715.25,CHARM_DOMINATED,39.7,0.181,35.4,47.7,SHORT,24.6
2026-09-07 20:37:00,1650765.0,1542425.0,1506298.0,1742762.0,54.94,-11.04,-532343.94,233.0,2455.0,0.0458,0.5794,0.4736,0.6674,11580.0,2310.0,-40414.4397,8206.0425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.7,13.1,57.3,20.4,22.1,45.3,15.0,,7725.0,7710.0,7715.0,CHARM_DOMINATED,39.7,0.181,35.8,47.5,SHORT,23.4
2026-09-07 20:38:00,1655015.0,1573130.0,1507048.0,1753468.0,49.46,-28.6,-544339.8,-7294.0,-1819.0,0.0468,0.6477,0.4736,0.7,4250.0,750.0,-11995.8572,-29732.6545,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.0,13.8,51.3,22.0,19.6,20.3,15.0,,7725.0,7745.0,7716.5,CHARM_DOMINATED,39.7,0.181,35.2,48.1,SHORT,25.8
2026-09-07 20:39:00,1667845.0,1576430.0,1508548.0,1781708.0,58.88,-48.85,-713826.34,-9995.0,-9408.0,0.0502,0.6175,0.4591,0.7906,12830.0,1500.0,-169486.5388,-70533.9781,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,31.2,14.2,55.4,19.6,25.0,35.4,15.0,,7710.0,7675.0,7717.25,CHARM_DOMINATED,39.7,0.181,36.1,48.5,SHORT,24.8
2026-09-07 20:40:00,1671285.0,1576430.0,1508548.0,1787948.0,61.82,-51.58,-714211.47,-8815.0,-24979.0,0.0512,0.6417,0.4755,1.0,3440.0,0.0,-385.1327,-58730.6873,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.7,9.2,58.1,18.0,21.5,35.4,0.0,,7715.0,7715.0,7716.5,CHARM_DOMINATED,39.7,0.181,39.0,48.5,SHORT,19.0
2026-09-07 20:41:00,1694275.0,1576750.0,1508548.0,1790072.0,69.73,-28.93,-761202.71,-4706.0,12211.0,0.058,0.8471,0.2986,1.0,22990.0,0.0,-46991.2387,67053.0123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.2,6.0,60.1,20.5,19.2,45.4,0.0,,7725.0,7725.0,7715.75,CHARM_DOMINATED,39.7,0.181,36.7,47.9,SHORT,22.4
2026-09-07 20:42:00,1697950.0,1579370.0,1512968.0,1791692.0,69.27,-25.22,-758382.43,-6404.0,34010.0,0.0576,0.7523,0.5689,-0.092,3675.0,4420.0,2820.2746,62850.3537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.8,9.2,61.4,22.1,17.7,30.4,15.0,,7725.0,7710.0,7716.0,CHARM_DOMINATED,39.7,0.181,39.4,48.0,SHORT,17.2
2026-09-07 20:43:00,1698380.0,1670735.0,1512968.0,1791692.0,51.6,-36.38,-862460.34,-17309.0,-12173.0,0.0577,0.7598,0.5855,1.0,430.0,0.0,-104077.9026,-26940.6283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,11.2,62.8,31.9,16.8,35.3,15.0,,7750.0,7710.0,7716.5,CHARM_DOMINATED,39.7,0.181,34.3,49.4,SHORT,30.2
2026-09-07 20:44:00,1703690.0,1682735.0,1512968.0,1791692.0,49.74,-38.14,-890365.89,-15205.0,-40129.0,0.0593,0.7805,0.6046,1.0,5310.0,0.0,-27905.55,-43906.2442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,12.5,63.9,29.5,16.2,20.3,15.0,,7725.0,7710.0,7716.0,CHARM_DOMINATED,39.7,0.181,34.4,49.3,SHORT,29.8
2026-09-07 20:45:00,1703690.0,1719695.0,1512968.0,1797218.0,39.29,-74.56,-875711.41,-23142.0,-58903.0,0.0593,0.7599,0.6435,0.0,0.0,0.0,14654.4817,44003.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.5,13.4,64.5,27.9,15.8,20.2,15.0,,7740.0,7670.0,7716.25,CHARM_DOMINATED,39.7,0.181,34.4,51.6,SHORT,34.4
2026-09-07 20:46:00,1704120.0,1719695.0,1517808.0,1797218.0,37.99,-69.01,-870660.22,-26197.0,28905.0,0.0578,0.0306,0.5668,-0.8368,430.0,4840.0,5051.1812,75844.5578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.3,8.7,64.9,35.6,15.5,60.2,0.0,,7750.0,7710.0,7715.75,CHARM_DOMINATED,39.7,0.181,34.3,51.4,SHORT,34.2
2026-09-07 20:47:00,1704120.0,1723695.0,1521468.0,1803678.0,37.63,-74.17,-876979.58,-28328.0,34141.0,0.0566,-0.1588,0.5658,-1.0,0.0,3660.0,-6319.3525,5991.4485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.4,10.9,65.1,28.4,15.3,24.2,15.0,,7710.0,7710.0,7716.0,CHARM_DOMINATED,39.7,0.181,34.3,51.1,SHORT,33.6
2026-09-07 20:48:00,1704570.0,1777545.0,1521468.0,1835848.0,28.78,-166.48,-757074.75,-27255.0,-4446.0,0.0568,-0.1572,0.5815,1.0,450.0,0.0,119904.8227,46939.9036,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,31.6,12.3,57.5,36.0,15.2,28.1,15.0,,7750.0,7700.0,7717.75,CHARM_DOMINATED,39.7,0.181,34.3,51.0,SHORT,33.4
2026-09-07 20:49:00,1710820.0,1777545.0,1521468.0,1835848.0,30.81,-159.73,-771133.19,-24667.0,-10099.0,0.0586,-0.0877,0.5693,1.0,6250.0,0.0,-14058.437,53557.2785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.6,13.2,59.6,32.2,15.1,20.2,15.0,,7725.0,7700.0,7717.25,CHARM_DOMINATED,39.7,0.181,34.3,50.2,SHORT,31.8
2026-09-07 20:50:00,1735882.0,1783178.0,1521468.0,1838808.0,38.04,-140.63,-818830.12,-12876.0,-20185.0,0.0658,0.5822,0.6583,1.0,25062.0,0.0,-47696.9251,-87670.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.0,13.8,61.2,29.7,15.1,20.2,15.0,,7730.0,7715.0,7717.75,CHARM_DOMINATED,39.7,0.181,34.6,48.1,SHORT,27.0
2026-09-07 20:51:00,1735882.0,1786958.0,1521468.0,1862132.0,41.69,-153.62,-802349.77,-19351.0,44723.0,0.0658,0.7934,0.6938,0.0,0.0,0.0,16480.3416,-68531.4846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,9.0,62.2,28.1,15.1,45.2,0.0,,7725.0,7740.0,7717.75,CHARM_DOMINATED,39.7,0.181,34.4,48.1,SHORT,27.4
2026-09-07 20:52:00,1766292.0,1947488.0,1522212.0,1875782.0,0.29,-369.29,189945.12,-46596.0,-11560.0,0.0742,0.9763,0.7578,0.9522,30410.0,745.0,992294.8972,535265.3005,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.9,11.1,52.1,32.3,9.8,20.0,15.0,,7745.0,7745.0,7718.0,CHARM_DOMINATED,39.7,0.181,34.5,53.3,SHORT,37.6
2026-09-07 20:53:00,1817822.0,1970048.0,1525712.0,1892982.0,13.82,-334.15,-137748.35,-26428.0,-62980.0,0.0874,0.9277,0.7943,0.8728,51530.0,3500.0,-327693.4777,347909.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,12.5,52.2,29.7,11.6,20.1,15.0,,7735.0,7715.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.7,49.7,SHORT,30.0
2026-09-07 20:54:00,1848528.0,1971982.0,1535735.0,1899955.0,22.13,-306.29,-142552.86,-21314.0,-26661.0,0.0924,0.8122,0.7384,0.5078,30705.0,10022.0,-4804.5042,-670636.6104,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.7,8.1,52.3,28.1,12.8,35.1,0.0,,7720.0,7725.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.7,48.3,SHORT,27.2
2026-09-07 20:55:00,1848788.0,1973972.0,1536985.0,1909655.0,23.43,-313.81,-138441.65,-26644.0,97368.0,0.0921,0.7583,0.7238,-0.6556,260.0,1250.0,4111.2111,-332647.3563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,29.2,10.5,52.3,27.0,13.6,30.1,15.0,,7780.0,7730.0,7720.5,CHARM_DOMINATED,39.7,0.181,34.7,48.7,SHORT,28.0
2026-09-07 20:56:00,1855688.0,1973972.0,1539345.0,1918955.0,27.25,-302.15,-201182.92,-21231.0,71078.0,0.0932,0.7403,0.6795,0.4903,6900.0,2360.0,-62741.2745,136933.9593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.8,6.8,52.7,26.3,14.1,45.1,0.0,,7750.0,7745.0,7720.5,CHARM_DOMINATED,39.7,0.181,35.0,47.7,SHORT,25.4
2026-09-07 20:57:00,1871428.0,1994472.0,1582595.0,1985645.0,32.56,-318.62,-276177.68,1734.0,-36352.0,0.0836,0.2704,0.4272,-0.4664,15740.0,43250.0,-74994.7566,-68521.369,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.4,53.3,25.8,14.4,35.2,0.0,,7720.0,7720.0,7719.75,CHARM_DOMINATED,39.7,0.181,37.6,47.4,SHORT,19.6
2026-09-07 20:58:00,1873268.0,2001678.0,1584070.0,2004250.0,35.42,-341.5,-386588.32,-5819.0,-27732.0,0.0836,-0.0256,0.4219,0.1101,1840.0,1475.0,-110410.6449,-63387.6691,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.0,2.9,54.3,25.5,14.6,35.2,0.0,,7740.0,7700.0,7719.75,CHARM_DOMINATED,39.7,0.181,36.4,47.1,SHORT,21.4
2026-09-07 20:59:00,1873268.0,2002968.0,1584520.0,2008010.0,35.97,-347.51,-379190.58,-13103.0,-13322.0,0.0835,-0.327,0.4065,-1.0,0.0,450.0,7397.7406,17361.5634,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.6,1.9,54.9,25.3,14.7,28.2,0.0,,7775.0,7700.0,7719.75,CHARM_DOMINATED,39.7,0.181,35.6,47.1,SHORT,23.0
2026-09-07 21:00:00,1899482.0,2003972.0,1834330.0,2018830.0,-27.09,-115.4,-234762.78,41773.0,93155.0,0.0174,-0.7087,-0.2428,-0.8101,26215.0,249810.0,144427.8063,168615.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,31.7,6.5,54.5,21.7,14.8,30.0,15.1,,7720.0,7725.0,7720.25,CHARM_DOMINATED,39.7,0.181,37.5,51.9,SHORT,28.8
2026-09-07 21:01:00,1966558.0,2067398.0,1834910.0,2044450.0,-19.15,-137.55,-398318.06,37503.0,104751.0,0.0346,-0.4544,-0.0943,0.9829,67075.0,580.0,-163555.2823,41942.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,36.4,9.5,55.0,31.6,14.9,45.0,15.1,,7750.0,7700.0,7720.5,CHARM_DOMINATED,39.7,0.181,36.6,50.6,SHORT,28.0
2026-09-07 21:02:00,1972358.0,2067742.0,1835580.0,2044450.0,-17.93,-135.33,-375866.61,44368.0,96526.0,0.0359,-0.4296,-0.0788,0.7929,5800.0,670.0,22451.4469,-146464.6911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.4,6.2,55.2,25.8,14.9,45.0,0.1,,7700.0,7690.0,7719.25,CHARM_DOMINATED,39.7,0.181,36.4,50.2,SHORT,27.6
2026-09-07 21:03:00,1985838.0,2082592.0,1838430.0,2047575.0,-17.87,-127.02,-412399.43,48538.0,-135437.0,0.0385,-0.3864,-0.0597,0.6509,13480.0,2850.0,-36532.8149,2523.054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.6,9.3,55.6,25.5,14.9,20.0,15.1,,7725.0,7735.0,7719.5,CHARM_DOMINATED,39.7,0.181,36.2,49.9,SHORT,27.4
2026-09-07 21:04:00,1996038.0,2082592.0,1841670.0,2047575.0,-15.7,-112.82,-445698.21,52146.0,-115432.0,0.0402,-0.3537,-0.0578,0.5179,10200.0,3240.0,-33298.7847,35636.118,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,33.4,11.3,56.0,25.3,21.9,35.0,15.1,,7725.0,7720.0,7718.75,CHARM_DOMINATED,39.7,0.181,36.0,49.6,SHORT,27.2
2026-09-07 21:05:00,1996038.0,2083462.0,1854420.0,2048525.0,-18.36,-104.87,-338112.06,1492.0,15208.0,0.0368,0.6555,-0.1227,-1.0,0.0,12750.0,107586.1547,44184.369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.5,12.6,55.7,25.2,26.5,45.0,15.1,,7750.0,7660.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.0,49.7,SHORT,31.4
2026-09-07 21:06:00,2057238.0,2083462.0,1870370.0,2049255.0,-4.69,-4.34,-797814.14,21054.0,31357.0,0.0476,0.4378,-0.0411,0.5865,61200.0,15950.0,-459702.085,-141142.1654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.1,8.2,57.9,25.1,22.5,45.0,0.0,,7735.0,7715.0,7718.25,CHARM_DOMINATED,39.7,0.181,34.8,48.8,SHORT,28.0
2026-09-07 21:07:00,2061835.0,2135800.0,1875680.0,2049255.0,-22.0,-46.98,-762611.92,11343.0,9076.0,0.0473,0.3811,-0.0893,-0.0719,4598.0,5310.0,35202.2221,-249393.6165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,36.6,10.6,59.1,21.6,19.9,30.0,15.1,,7715.0,7725.0,7718.0,CHARM_DOMINATED,39.7,0.181,34.2,49.4,SHORT,30.4
2026-09-07 21:08:00,2061835.0,2136800.0,1875680.0,2049975.0,-22.17,-49.16,-763944.16,11328.0,-1428.0,0.0473,0.3421,-0.1784,0.0,0.0,0.0,-1332.2388,192992.9568,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.8,12.2,52.9,22.8,18.2,20.0,15.1,,7730.0,7690.0,7718.25,CHARM_DOMINATED,39.7,0.181,34.2,49.3,SHORT,30.2
2026-09-07 21:09:00,2061835.0,2138280.0,1875680.0,2049975.0,-22.65,-50.57,-762860.94,8344.0,-58885.0,0.0473,0.3185,-0.2289,0.0,0.0,0.0,1083.2159,212125.42,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,8.0,55.8,23.6,17.1,35.0,0.1,,7720.0,7690.0,7717.75,CHARM_DOMINATED,39.7,0.181,34.2,49.4,SHORT,30.4
2026-09-07 21:10:00,2061835.0,2139360.0,1877840.0,2052135.0,-22.99,-52.46,-750177.98,5942.0,-18422.0,0.0467,0.475,-0.2307,-1.0,0.0,2160.0,12682.9664,-10051.9005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.0,10.5,57.6,24.1,16.4,20.0,15.1,,7745.0,7705.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.2,49.6,SHORT,30.8
2026-09-07 21:11:00,2064535.0,2141090.0,1879040.0,2058560.0,-21.35,-55.1,-734604.72,-10193.0,19803.0,0.047,-0.086,-0.2385,0.3846,2700.0,1200.0,15573.2573,14252.6233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.7,12.1,58.7,20.9,15.9,30.0,15.1,,7715.0,7720.0,7718.5,CHARM_DOMINATED,39.7,0.181,34.2,50.4,SHORT,32.4
2026-09-07 21:12:00,2064680.0,2141235.0,1879040.0,2059500.0,-21.1,-56.14,-739340.92,-1895.0,-492.0,0.0471,-0.083,-0.2107,1.0,145.0,0.0,-4736.1966,-1464.5608,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.7,13.2,52.5,22.3,15.6,20.0,15.1,,7760.0,7700.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.2,49.9,SHORT,31.4
2026-09-07 21:13:00,2064680.0,2141235.0,1882640.0,2065650.0,-20.28,-58.3,-733342.87,-2061.0,-1302.0,0.0461,-0.4197,-0.2187,-1.0,0.0,3600.0,5998.0428,-13497.1888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.7,13.9,55.4,23.2,15.4,20.0,15.1,,7760.0,7710.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.2,49.8,SHORT,31.2
2026-09-07 21:14:00,2075600.0,2141235.0,1902980.0,2065650.0,-22.15,-18.41,-753993.8,4487.0,11924.0,0.0434,-0.3296,-0.223,-0.3013,10920.0,20340.0,-20650.9228,-12744.9703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.2,9.1,57.4,23.8,15.3,45.0,0.1,,7750.0,7710.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.1,49.7,SHORT,31.2
2026-09-07 21:15:00,2075600.0,2141235.0,1902980.0,2065650.0,-22.15,-18.41,-753993.8,4703.0,12168.0,0.0434,-0.2924,0.4391,0.0,0.0,0.0,0.0,-10956.3845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.0,6.0,58.7,24.2,15.2,45.0,0.1,,7750.0,7710.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.1,49.4,SHORT,30.6
2026-09-07 21:16:00,2088300.0,2154670.0,1902980.0,2074790.0,-20.61,-23.95,-768377.4,3579.0,8873.0,0.0464,-0.0037,0.2828,1.0,12700.0,0.0,-14383.603,134.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.9,9.2,59.6,24.5,15.1,30.0,15.1,,7770.0,7770.0,7719.75,CHARM_DOMINATED,39.7,0.181,34.2,49.2,SHORT,30.0
2026-09-07 21:17:00,2088300.0,2186490.0,1902980.0,2075870.0,-29.8,-80.39,-347551.86,-2813.0,-28613.0,0.0464,-0.0067,0.2648,0.0,0.0,0.0,420825.5424,213546.4311,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.3,6.0,58.0,24.7,15.1,35.0,0.1,,7730.0,7705.0,7719.25,CHARM_DOMINATED,39.7,0.181,34.2,49.8,SHORT,31.2
2026-09-07 21:18:00,2142430.0,2245690.0,1902980.0,2075870.0,-33.78,-47.4,-1023188.58,-3317.0,-31578.0,0.0592,0.5853,0.4162,1.0,54130.0,0.0,-675636.7226,-120213.7886,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.5,4.0,60.3,24.8,15.1,35.0,0.2,,7750.0,7705.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.3,49.6,SHORT,30.6
2026-09-07 21:19:00,2167970.0,2245930.0,1908755.0,2081645.0,-26.38,-3.97,-1368345.74,-4509.0,714.0,0.0636,0.8823,0.4387,0.6312,25540.0,5775.0,-345157.157,-713617.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.2,2.6,56.5,24.9,15.1,45.0,0.1,,7750.0,7720.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.4,49.4,SHORT,30.0
2026-09-07 21:20:00,2167970.0,2316870.0,1908755.0,2083285.0,-48.45,-111.74,-742633.26,-19025.0,3937.0,0.0636,0.8823,0.5197,0.0,0.0,0.0,625712.4737,267683.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.6,1.8,50.9,24.9,15.1,45.0,0.2,,7735.0,7720.0,7719.0,CHARM_DOMINATED,39.7,0.181,34.4,51.8,SHORT,34.8
2026-09-07 21:21:00,2169310.0,2317870.0,1921795.0,2083285.0,-52.48,-99.71,-759384.68,-14374.0,7685.0,0.0605,0.623,0.3709,-0.8136,1340.0,13040.0,-16751.4184,814877.4675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,36.9,6.5,54.3,24.9,15.1,30.0,15.2,,7735.0,7720.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.3,51.2,SHORT,33.8
2026-09-07 21:22:00,2169310.0,2317870.0,1921795.0,2114335.0,-44.78,-117.58,-722783.87,-14004.0,-40198.0,0.0605,0.623,0.3995,0.0,0.0,0.0,36600.806,-130352.9646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.0,9.5,56.4,24.9,15.1,20.0,15.2,,7735.0,7730.0,7719.5,CHARM_DOMINATED,39.7,0.181,34.3,50.3,SHORT,32.0
2026-09-07 21:23:00,2170705.0,2317870.0,1921795.0,2116215.0,-43.84,-117.19,-750269.64,-13087.0,17588.0,0.0608,0.2009,0.4049,1.0,1395.0,0.0,-27485.7658,-299923.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.7,11.5,57.9,24.9,15.1,30.0,15.2,,7750.0,7710.0,7719.75,CHARM_DOMINATED,39.7,0.181,34.3,49.9,SHORT,31.2
