Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 05:12:46,QQQ,719.25,1.0,-23959.97,0,22.0,0.0,20,0.0,2.0,0.0,21.6
2026-09-08 05:13:45,QQQ,719.2,1.0,-19986.4,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-09-08 05:14:45,QQQ,719.45,1.0,28336.4,0,20.8,0.0,20,0.0,0.7,0.0,21.4
2026-09-08 05:15:46,QQQ,719.43,1.0,32543.62,0,20.2,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 05:16:45,QQQ,719.42,1.0,-4241.1,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-08 05:17:46,QQQ,719.61,1.0,25551.18,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-09-08 05:18:46,QQQ,719.55,1.0,18842.59,0,22.1,0.0,20,0.0,2.1,0.0,21.2
2026-09-08 05:19:45,QQQ,719.68,1.0,9996.63,0,21.5,0.0,20,0.0,1.5,0.0,21.2
2026-09-08 05:20:46,QQQ,720.33,1.1,115028.94,0,23.2,0.0,20,0.0,3.2,0.0,21.3
2026-09-08 05:21:45,QQQ,720.13,1.0,65047.5,0,22.1,0.0,20,0.0,2.1,0.0,21.4
2026-09-08 05:22:46,QQQ,720.11,1.0,-31695.62,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-08 05:23:46,QQQ,720.14,1.0,1447.7,0,20.6,0.0,20,0.0,0.5,0.1,21.1
2026-09-08 05:24:46,QQQ,719.98,1.0,-18627.44,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-09-08 05:25:45,QQQ,719.92,1.0,-31383.44,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-09-08 05:26:45,QQQ,719.89,1.0,-12786.57,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-08 05:27:45,QQQ,719.88,1.0,-5674.0,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-09-08 05:28:46,QQQ,719.94,1.0,7148.9,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-09-08 05:29:46,QQQ,719.9,1.0,2845.42,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 05:30:45,QQQ,719.84,3.0,-41727.0,0,35.0,0.0,20,0.0,15,0.0,22.1
2026-09-08 05:31:46,QQQ,719.79,3.0,-46297.13,0,20.9,0.0,20,0.0,0.9,0.0,22.0
2026-09-08 05:32:46,QQQ,719.56,2.9,-112796.6,0,24.5,0.0,20,0.0,4.5,0.0,22.4
2026-09-08 05:33:46,QQQ,719.46,2.9,-131618.85,0,21.0,0.0,20,0.0,1.0,0.0,22.5
2026-09-08 05:34:46,QQQ,719.52,2.9,-16025.08,0,20.5,0.0,20,0.0,0.5,0.0,22.4
2026-09-08 05:35:46,QQQ,719.5,2.9,16024.36,0,20.2,0.0,20,0.0,0.0,0.1,22.4
2026-09-08 05:36:46,QQQ,719.58,2.9,24257.7,0,20.9,0.0,20,0.0,0.9,0.0,22.4
2026-09-08 05:37:46,QQQ,719.54,2.9,16251.48,0,20.5,0.0,20,0.0,0.5,0.0,22.5
2026-09-08 05:38:46,QQQ,719.68,3.0,41099.2,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-09-08 05:43:34,QQQ,719.63,2.9,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-08 05:44:33,QQQ,719.57,2.9,0.0,0,21.1,0.0,20,0.0,1.1,0.0,18.0
2026-09-08 05:45:33,QQQ,719.57,2.9,-24212.88,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-08 05:46:34,QQQ,719.48,2.9,-35985.42,0,20.9,0.0,20,0.0,0.9,0.0,19.3
2026-09-08 05:47:33,QQQ,719.15,2.8,-160944.84,0,24.4,0.0,20,0.0,4.4,0.0,20.3
2026-09-08 05:48:33,QQQ,719.13,2.7,-133780.5,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-08 05:49:34,QQQ,719.08,2.7,-26566.47,0,20.7,0.0,20,0.0,0.7,0.0,20.3
2026-09-08 05:50:34,QQQ,719.04,2.7,-33961.86,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-08 05:51:34,QQQ,719.05,2.7,-11372.46,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-09-08 05:52:33,QQQ,718.77,2.6,-98321.85,0,24.1,0.0,20,0.0,4.1,0.0,20.8
2026-09-08 05:53:33,QQQ,718.68,2.6,-133128.96,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-09-08 05:54:34,QQQ,718.85,2.6,29445.44,0,22.4,0.0,20,0.0,2.3,0.1,21.5
2026-09-08 05:55:34,QQQ,719.06,2.7,144269.28,0,23.1,0.0,20,0.0,3.1,0.0,21.8
2026-09-08 05:56:34,QQQ,719.18,2.8,126773.13,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-09-08 05:57:33,QQQ,719.11,2.7,19059.5,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-09-08 05:58:33,QQQ,719.09,2.7,-34206.66,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-09-08 05:59:33,QQQ,719.19,2.8,30993.44,0,21.9,0.0,20,0.0,1.9,0.0,21.6
2026-09-08 06:00:33,QQQ,718.96,2.7,-48513.14,0,23.8,0.0,20,0.0,3.8,0.0,21.9
2026-09-08 06:01:33,QQQ,718.98,2.7,-78604.68,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-09-08 06:02:34,QQQ,719.1,2.7,53286.52,0,21.7,0.0,20,0.0,1.7,0.0,21.7
2026-09-08 06:03:33,QQQ,718.97,2.7,-3737.34,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-09-08 06:04:33,QQQ,719.01,2.7,-33833.25,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-09-08 06:05:34,QQQ,719.0,2.7,11262.27,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-09-08 06:06:33,QQQ,718.96,2.7,-18657.7,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-09-08 06:07:33,QQQ,718.78,2.6,-80228.06,0,22.4,0.0,20,0.0,2.4,0.0,21.4
2026-09-08 06:08:34,QQQ,718.41,2.5,-191417.05,0,24.8,0.0,20,0.0,4.8,0.0,21.8
2026-09-08 06:09:34,QQQ,718.93,2.7,55711.95,0,26.4,0.0,20,0.0,6.4,0.0,22.3
2026-09-08 06:10:34,QQQ,718.72,2.6,112105.3,0,22.7,0.0,20,0.0,2.7,0.0,22.1
2026-09-08 06:11:34,QQQ,718.47,2.5,-161230.46,0,23.2,0.0,20,0.0,3.2,0.0,22.4
2026-09-08 06:12:33,QQQ,718.43,2.5,-101178.39,0,20.5,0.0,20,0.0,0.5,0.0,22.3
2026-09-08 06:13:34,QQQ,718.28,2.5,-65185.96,0,21.7,0.0,20,0.0,1.7,0.0,22.3
2026-09-08 06:14:34,QQQ,718.45,2.5,6993.34,0,21.9,0.0,20,0.0,1.9,0.0,22.4
2026-09-08 06:15:34,QQQ,718.64,2.6,128726.64,0,22.2,0.0,20,0.0,2.2,0.0,22.6
2026-09-08 06:16:33,QQQ,718.91,2.7,171003.16,0,23.8,0.0,20,0.0,3.8,0.0,23.0
2026-09-08 06:17:33,QQQ,718.99,2.7,131197.15,0,20.8,0.0,20,0.0,0.8,0.0,22.8
2026-09-08 06:18:33,QQQ,719.08,2.7,64513.98,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-09-08 06:19:33,QQQ,719.13,2.7,53510.66,0,20.8,0.0,20,0.0,0.7,0.0,21.9
2026-09-08 06:20:33,QQQ,718.97,2.7,-41109.09,0,22.3,0.0,20,0.0,2.3,0.0,21.9
2026-09-08 06:21:33,QQQ,718.96,2.7,-63437.2,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-09-08 06:22:33,QQQ,718.92,2.7,-18616.15,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-09-08 06:23:33,QQQ,719.0,2.7,15016.0,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-09-08 06:24:33,QQQ,719.1,2.7,68511.6,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-09-08 06:25:33,QQQ,719.05,2.7,18954.2,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-08 06:26:33,QQQ,718.99,2.7,-41233.5,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-09-08 06:27:33,QQQ,718.99,2.7,-22489.8,0,18.5,0.0,18.5,0.0,0.0,0.0,20.7
2026-09-08 06:28:33,QQQ,719.06,2.7,26577.04,0,21.3,0.0,20,0.0,1.3,0.0,20.7
2026-09-08 06:29:33,QQQ,718.96,2.7,-11193.84,0,21.8,0.0,20,0.0,1.8,0.0,20.8
2026-09-08 06:30:33,QQQ,718.88,2.7,-66422.88,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-09-08 06:31:33,QQQ,718.95,2.7,-3725.59,0,21.0,0.0,20,0.0,1.0,0.0,20.8
2026-09-08 06:32:33,QQQ,718.96,2.7,29851.44,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-08 06:33:33,QQQ,718.9,2.7,-18558.85,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-09-08 06:34:33,QQQ,718.96,2.7,0.0,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-08 06:35:33,QQQ,719.04,2.7,52829.98,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-09-08 06:36:33,QQQ,718.97,2.7,3737.01,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-09-08 06:37:33,QQQ,719.01,2.7,-11339.07,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-09-08 06:38:33,QQQ,718.96,2.7,-3731.32,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-08 06:39:33,QQQ,718.93,2.7,-29711.68,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-08 06:40:33,QQQ,718.85,2.6,-40487.04,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-08 06:41:33,QQQ,718.74,2.6,-68998.69,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-09-08 06:42:33,QQQ,718.71,2.6,-50557.08,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-09-08 06:43:33,QQQ,718.72,2.6,-7232.36,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-09-08 06:44:33,QQQ,718.62,2.6,-32085.0,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-09-08 06:45:33,QQQ,718.65,2.6,-25065.88,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-09-08 06:46:33,QQQ,718.52,2.5,-35195.7,0,21.8,0.0,20,0.0,1.8,0.0,21.0
2026-09-08 06:47:33,QQQ,718.5,2.5,-52720.5,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-09-08 06:48:33,QQQ,718.58,2.5,21260.16,0,20.9,0.0,20,0.0,0.8,0.0,20.8
2026-09-08 06:49:33,QQQ,718.54,2.6,14200.52,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-08 06:50:34,QQQ,718.86,2.6,103167.96,0,23.7,0.0,20,0.0,3.7,0.0,21.1
2026-09-08 06:51:33,QQQ,718.84,2.6,110284.8,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-09-08 06:52:33,QQQ,718.61,2.6,-88988.0,0,23.3,0.0,20,0.0,3.3,0.0,21.2
2026-09-08 06:53:33,QQQ,718.83,2.6,-3671.44,0,23.1,0.0,20,0.0,3.1,0.0,21.5
2026-09-08 06:54:33,QQQ,719.09,2.7,182422.08,0,23.4,0.0,20,0.0,3.4,0.0,21.7
2026-09-08 06:55:34,QQQ,719.35,2.8,205833.16,0,24.0,0.0,20,0.0,4.0,0.0,22.1
2026-09-08 06:56:33,QQQ,719.52,2.9,172406.35,0,21.3,0.0,20,0.0,1.3,0.0,22.0
2026-09-08 06:57:33,QQQ,719.58,2.9,92959.79,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-09-08 06:58:33,QQQ,719.53,2.9,4054.09,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-09-08 06:59:33,QQQ,719.72,3.0,57831.62,0,21.9,0.0,20,0.0,1.9,0.0,22.2
2026-09-08 07:00:33,QQQ,719.3,2.8,-89832.48,0,25.8,0.0,20,0.0,5.8,0.0,22.4
2026-09-08 07:01:33,QQQ,719.24,2.8,-185908.32,0,20.9,0.0,20,0.0,0.9,0.0,22.5
2026-09-08 07:02:33,QQQ,719.26,2.8,-15539.8,0,20.3,0.0,20,0.0,0.3,0.0,22.2
2026-09-08 07:03:33,QQQ,719.31,2.8,27370.7,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-09-08 07:04:33,QQQ,719.33,2.8,27415.29,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-09-08 07:05:33,QQQ,719.3,2.8,-3905.68,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-08 07:06:33,QQQ,719.23,2.8,-38673.8,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-09-08 07:07:33,QQQ,719.18,2.8,-46110.36,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-09-08 07:08:33,QQQ,719.23,2.8,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-09-08 07:09:33,QQQ,719.34,2.8,62676.96,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-09-08 07:10:33,QQQ,719.37,2.8,55047.16,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-08 07:11:33,QQQ,719.06,2.7,-106292.2,0,23.6,0.0,20,0.0,3.6,0.0,20.9
2026-09-08 07:12:33,QQQ,718.99,2.7,-142424.0,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-08 07:13:33,QQQ,718.96,2.7,-37310.1,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 07:14:33,QQQ,718.82,2.6,-62333.39,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-09-08 07:15:33,QQQ,718.65,2.6,-110999.22,0,22.4,0.0,20,0.0,2.4,0.0,21.4
2026-09-08 07:16:33,QQQ,718.76,2.6,-21852.3,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-09-08 07:17:33,QQQ,718.89,2.7,89002.08,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-09-08 07:18:34,QQQ,718.96,2.7,74620.4,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-09-08 07:19:34,QQQ,719.21,2.8,124346.56,0,24.0,0.0,20,0.0,4.0,0.0,21.8
2026-09-08 07:20:34,QQQ,719.27,2.8,120608.29,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-09-08 07:21:34,QQQ,719.37,2.8,62911.2,0,21.1,0.0,20,0.0,1.1,0.0,21.5
2026-09-08 07:22:33,QQQ,719.34,2.8,27425.16,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-09-08 07:23:34,QQQ,719.12,2.7,-95419.75,0,22.7,0.0,20,0.0,2.7,0.0,21.7
2026-09-08 07:24:33,QQQ,719.33,2.8,-3916.99,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-09-08 07:25:33,QQQ,719.42,2.9,118933.8,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-09-08 07:26:34,QQQ,719.59,2.9,105272.96,0,22.1,0.0,20,0.0,2.1,0.0,21.7
2026-09-08 07:27:33,QQQ,719.55,2.9,52891.8,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-09-08 07:28:33,QQQ,719.4,2.8,-75081.16,0,23.0,0.0,20,0.0,3.0,0.0,21.8
2026-09-08 07:29:41,QQQ,719.61,2.9,24378.12,0,22.8,0.0,20,0.0,2.8,0.0,21.6
2026-09-08 07:30:37,QQQ,719.62,2.9,89549.46,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-09-08 07:31:36,QQQ,719.81,3.0,82931.0,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-09-08 07:32:40,QQQ,720.22,3.2,265786.8,0,26.4,0.0,20,0.0,6.4,0.0,22.3
2026-09-08 07:33:45,QQQ,720.16,3.2,153433.0,0,21.1,0.0,20,0.0,1.1,0.0,22.2
2026-09-08 07:34:34,QQQ,720.27,3.2,22281.7,0,21.6,0.0,20,0.0,1.6,0.0,22.1
2026-09-08 07:35:34,QQQ,720.22,3.2,26578.5,0,20.6,0.0,20,0.0,0.6,0.0,22.0
2026-09-08 07:36:33,QQQ,720.24,3.2,-13326.6,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-09-08 07:37:33,QQQ,720.24,3.2,8885.14,0,20.0,0.0,20,0.0,0.0,0.0,21.8
2026-09-08 07:38:34,QQQ,720.08,3.1,-69036.64,0,23.0,0.0,20,0.0,3.0,0.0,21.8
2026-09-08 07:39:33,QQQ,720.08,3.1,-69036.96,0,20.0,0.0,20,0.0,0.0,0.0,21.5
2026-09-08 07:40:33,QQQ,720.04,3.1,-17350.16,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-09-08 07:41:34,QQQ,720.11,3.1,13022.64,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 07:42:33,QQQ,720.08,3.1,17258.72,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-09-08 07:43:34,QQQ,719.94,3.1,-72221.27,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-09-08 07:44:34,QQQ,720.06,3.1,-8593.2,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-09-08 07:45:34,QQQ,720.16,3.2,96450.42,0,22.0,0.0,20,0.0,2.0,0.0,20.9
2026-09-08 07:46:33,QQQ,720.12,3.1,26099.22,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-08 07:47:33,QQQ,720.04,3.1,-52039.44,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-09-08 07:48:34,QQQ,719.97,3.1,-64008.15,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-09-08 07:49:33,QQQ,720.44,3.2,180240.8,0,25.4,0.0,20,0.0,5.4,0.0,21.4
2026-09-08 07:50:33,QQQ,720.44,3.2,211782.94,0,20.0,0.0,20,0.0,0.0,0.0,21.4
2026-09-08 07:51:40,QQQ,720.32,3.2,-53321.04,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-09-08 07:52:37,QQQ,720.49,3.3,22770.45,0,22.5,0.0,20,0.0,2.5,0.0,21.7
2026-09-08 07:53:34,QQQ,720.45,3.3,58708.78,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-09-08 07:54:34,QQQ,720.59,3.3,46310.6,0,22.5,0.0,20,0.0,2.5,0.0,21.7
2026-09-08 07:55:34,QQQ,720.59,3.3,64836.8,0,20.0,0.0,20,0.0,0.0,0.0,21.5
2026-09-08 07:56:33,QQQ,720.73,3.3,64921.22,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-09-08 07:57:33,QQQ,720.69,3.3,46004.3,0,20.9,0.0,20,0.0,0.8,0.0,21.5
2026-09-08 07:58:34,QQQ,720.83,3.3,45378.3,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-09-08 07:59:33,QQQ,721.04,3.4,167218.1,0,25.0,0.0,20,0.0,5.0,0.0,21.5
2026-09-08 08:00:34,QQQ,720.97,3.4,65856.28,0,21.6,0.0,20,0.0,1.6,0.0,21.6
2026-09-08 08:01:34,QQQ,721.05,3.5,4786.63,0,21.7,0.0,20,0.0,1.7,0.0,21.7
2026-09-08 08:02:34,QQQ,720.77,3.2,-89305.6,0,27.2,0.0,20,0.0,7.2,0.0,22.1
2026-09-08 08:03:34,QQQ,720.73,3.3,-148442.88,0,23.7,0.0,20,0.0,3.7,0.0,22.4
2026-09-08 08:04:33,QQQ,720.8,3.2,13504.86,0,23.0,0.0,20,0.0,3.0,0.0,22.5
2026-09-08 08:05:34,QQQ,721.02,3.4,137983.16,0,25.4,0.0,20,0.0,5.4,0.0,23.0
2026-09-08 08:06:33,QQQ,721.08,3.5,134696.52,0,21.1,0.0,20,0.0,1.1,0.0,23.1
2026-09-08 08:07:33,QQQ,720.99,3.4,-14178.72,0,21.8,0.0,20,0.0,1.8,0.0,23.2
2026-09-08 08:08:38,QQQ,720.98,3.4,-47151.5,0,14.2,0.0,14.0,0.0,0.2,0.0,22.5
2026-09-08 08:09:39,QQQ,720.85,3.3,-63867.44,0,23.4,0.0,20,0.0,3.4,0.0,22.3
2026-09-08 08:10:34,QQQ,720.86,3.3,-54889.32,0,20.3,0.0,20,0.0,0.3,0.0,22.2
2026-09-08 08:11:34,QQQ,721.13,3.5,135117.92,0,25.2,0.0,20,0.0,5.2,0.0,22.5
2026-09-08 08:12:34,QQQ,721.18,3.4,151211.52,0,22.1,0.0,20,0.0,2.1,0.0,22.0
2026-09-08 08:13:34,QQQ,721.11,3.5,-9649.06,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-09-08 08:14:34,QQQ,721.16,3.5,-9597.54,0,20.5,0.0,20,0.0,0.5,0.0,21.6
2026-09-08 08:15:33,QQQ,721.2,3.4,42871.41,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-08 08:16:33,QQQ,721.19,3.3,13867.47,0,23.1,0.0,20,0.0,3.1,0.0,21.3
2026-09-08 08:17:33,QQQ,721.11,3.5,-43427.25,0,24.2,0.0,20,0.0,4.2,0.0,21.6
2026-09-08 08:18:33,QQQ,721.13,3.5,-28956.9,0,20.0,0.0,20,0.0,0.0,0.0,22.2
2026-09-08 08:19:34,QQQ,721.27,3.4,74616.64,0,23.5,0.0,20,0.0,3.5,0.0,22.2
2026-09-08 08:20:34,QQQ,721.37,3.5,115291.68,0,22.9,0.0,20,0.0,2.9,0.0,22.4
2026-09-08 08:21:34,QQQ,721.35,3.4,38207.84,0,20.6,0.0,20,0.0,0.6,0.0,22.0
2026-09-08 08:22:34,QQQ,721.32,3.4,-23669.45,0,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-09-08 08:23:34,QQQ,721.26,3.4,-41848.92,0,21.8,0.0,20,0.0,1.8,0.0,21.8
2026-09-08 08:24:34,QQQ,721.13,3.5,-91704.45,0,23.6,0.0,20,0.0,3.6,0.0,22.1
2026-09-08 08:25:34,QQQ,721.2,3.4,-28566.6,0,21.4,0.0,20,0.0,1.4,0.0,22.2
2026-09-08 08:26:33,QQQ,721.21,3.4,38193.76,0,20.4,0.0,20,0.0,0.3,0.1,21.9
2026-09-08 08:27:34,QQQ,721.0,3.4,-94749.8,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-09-08 08:28:34,QQQ,720.69,3.3,-239489.12,0,22.9,0.0,20,0.0,2.9,0.0,21.9
2026-09-08 08:29:34,QQQ,720.73,3.3,-125257.59,0,7.6,0.0,6.9,0.0,0.7,0.0,20.3
2026-09-08 08:30:34,QQQ,721.76,73.7,495032.29,0,50.1,30,20,0.0,0.1,0.0,23.0
2026-09-08 08:31:35,QQQ,720.93,49.7,89729.8,0,49.7,26.5,20,0.0,3.2,0.0,25.9
2026-09-08 08:32:35,QQQ,720.45,52.7,-558599.72,0,32.9,0.6,20,7,5.3,0.0,27.1
2026-09-08 08:33:34,QQQ,719.37,64.4,-628201.08,0,56.0,30,20,0.0,6.0,0.0,30.5
2026-09-08 08:34:34,QQQ,719.37,59.7,-445697.39,0,59.0,30,20,7,2.0,0.0,34.1
2026-09-08 08:35:34,QQQ,719.68,58.9,132459.59,0,60.9,30,20,7,3.9,0.0,38.0
2026-09-08 08:36:34,QQQ,719.32,49.6,-18757.08,1,28.2,5.6,20,0.0,2.6,0.0,38.8
2026-09-08 08:37:35,QQQ,719.08,50.6,-248616.28,1,31.0,9.5,20,0.0,1.5,0.0,39.8
2026-09-08 08:38:34,QQQ,719.69,49.0,157706.95,1,24.5,0.7,20,0.0,3.7,0.1,40.0
2026-09-08 08:39:34,QQQ,719.56,57.7,197508.0,0,54.7,30,20,0.0,4.7,0.0,44.7
2026-09-08 08:40:34,QQQ,718.98,43.9,-282986.12,0,52.3,30,20,0.0,2.3,0.0,44.9
2026-09-08 08:41:34,QQQ,718.19,59.8,-501276.15,0,59.1,30,20,0.0,9.1,0.0,45.8
2026-09-08 08:42:35,QQQ,717.42,76.8,nan,0,65.0,30,20,0.0,15,0.0,49.1
2026-09-08 08:43:34,QQQ,717.27,61.2,-307934.12,0,79.0,30,20,14,15,0.0,51.3
2026-09-08 08:44:34,QQQ,717.16,61.4,-86667.36,1,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-08 08:45:34,QQQ,717.25,60.7,-6669.54,1,50.1,30,20,0.0,0.1,0.0,49.4
2026-09-08 08:46:34,QQQ,717.79,60.3,225129.87,0,56.8,30,20,0.0,6.8,0.0,52.3
2026-09-08 08:47:34,QQQ,717.12,47.1,-43193.8,0,57.7,30,20,0.0,7.7,0.0,54.9
2026-09-08 08:48:34,QQQ,717.25,43.0,-183981.24,0,52.5,30,20,0.0,2.5,0.0,57.7
2026-09-08 08:49:35,QQQ,717.67,46.7,197702.45,0,55.3,30,20,0.0,5.3,0.0,57.8
2026-09-08 08:50:35,QQQ,717.77,48.5,188953.44,0,51.1,30,20,0.0,1.1,0.0,57.7
2026-09-08 08:51:34,QQQ,717.1,49.3,-192016.47,0,58.0,30,20,0.0,8.0,0.0,57.6
2026-09-08 08:52:35,QQQ,717.28,39.9,-170095.17,0,53.0,30,20,0.0,3.0,0.0,56.4
2026-09-08 08:53:34,QQQ,716.45,42.5,-201113.9,0,62.3,30,20,0.0,12.3,0.0,54.7
2026-09-08 08:54:34,QQQ,716.65,32.1,-200600.19,0,52.9,30,20,0.0,2.9,0.0,54.9
2026-09-08 08:55:34,QQQ,717.27,34.0,283787.24,0,58.1,30,20,0.0,8.1,0.0,55.7
2026-09-08 08:56:34,QQQ,717.72,35.7,390570.33,0,55.2,30,20,0.0,5.2,0.0,55.6
2026-09-08 08:57:34,QQQ,717.94,34.3,250550.52,0,52.4,30,20,0.0,2.4,0.0,55.1
2026-09-08 08:58:34,QQQ,718.15,44.3,167350.41,0,60.9,30,20,7,3.9,0.0,55.9
2026-09-08 08:59:36,QQQ,717.47,60.5,nan,0,65.0,30,20,0.0,15,0.0,56.9
2026-09-08 09:00:34,QQQ,717.39,38.3,-266649.39,0,65.0,30,20,0.0,15,0.0,58.3
2026-09-08 09:01:34,QQQ,716.97,31.9,-170078.0,0,53.9,30,20,0.0,3.9,0.0,57.9
2026-09-08 09:02:34,QQQ,715.97,56.6,-415051.2,0,72.0,30,20,7,15,0.0,59.8
2026-09-08 09:03:34,QQQ,716.63,60.5,-108721.12,0,59.0,30,20,0.0,9.0,0.0,59.4
2026-09-08 09:04:34,QQQ,716.67,55.4,224659.4,0,50.4,30,20,0.0,0.4,0.0,59.2
2026-09-08 09:05:34,QQQ,717.1,45.8,161229.27,0,36.0,9.5,20,0.0,6.5,0.0,57.0
2026-09-08 09:06:34,QQQ,716.5,50.7,-53736.49,0,37.5,8.9,20,0.0,8.6,0.0,55.2
2026-09-08 09:07:34,QQQ,716.61,50.8,-156537.36,0,30.0,8.9,20,0.0,1.1,0.0,53.0
2026-09-08 09:08:34,QQQ,716.5,60.8,0.0,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-09-08 09:09:34,QQQ,716.52,61.0,-28544.67,0,50.8,30,20,0.0,0.8,0.0,50.6
