"555",98979970173.6085,99299740664.3802,99615489150.5141,99927094369.6019,100234432650.707,100537377883.493,100835801488.252,101129572386.936,101418556975.344,101702619096.598,101981620016.061,102255418397.867,102523870283.23,102786829070.729,103044145498.769,103295667630.431,103541240840.957,103780707808.09,104013908505.574,104240680200.068,104460857451.789,104674272119.224,104880753368.238,105080127685.973,105272218899.931,105456848202.67,105633834182.581,105802992861.231,105964137737.816,106117079841.27,106261627790.669,106397587864.557,106524764079.91,106642958281.498,106751970242.434,106851597776.81,106941636865.335,107021881794.996,107092125313.823,107152158801.93,107201772460.101,107240755517.272,107268896458.383,107285983274.193,107291803734.76,107286145688.457,107268797388.515,107239547849.275,107198187234.489,107144507280.235,107078301755.186,106999366961.24,106907502277.755,106802510752.909,106684199746.002,106552381624.86,106406874522.819,106247503160.195,106074099735.509,105886504892.23,105684568767.242,105468152127.774,105237127604.098,104991381025.843,104730812870.456,104455339832.949,104164896526.789,103859437326.484,103538938363.16,103203399685.152,102852847596.37,102487337185.881,102106955062.814,101711822311.224,101302097679.975,100877981022.903,100439717004.47,99987599085.6471,99521973803.8637,99043245359.1969,98551880516.5353,98048413829.8068,97533453189.293,97007685686.0924,96471883778.4254,95926911732.0369,95373732290.598,94813413510.6822,94247135668.2687,93676198108.113,93102025861.6295,92526175800.4994,91950342018.7143,91376360041.0599,90806209335.8902,90242013457.9966,89686036955.3465,89140677931.4907,88608454851.2445,88091985795.8195,87593957896.7747,87117084084.2523,86664043548.4494,86237401404.9301,85839501941.9028,85472328477.421,85137321235.483,84835142740.4452,84565378028.9364,84326154530.3588,84113663892.2689,83921565583.8612,83740250290.9283,83555940798.1363,83349610750.8587,83095709923.9058,82760702506.1602,82301458931.8037,81663601813.0109,80780006574.1119,79569814852.1511,77938547971.1029,75780196803.2955,72982404908.7312,69435658553.9435,65045573816.1342,59740764400.0444,53449522809.2477,45969053136.9312,36540173586.8727,22757713998.3652,-1510796320.8706,-47168998105.187,-115657228286.54,-164126378600.644,0
"554.5",107765330599.667,108095674122.373,108422410717.445,108745433938.339,109064635286.998,109379904185.739,109691127949.481,109998191758.388,110300978630.966,110599369397.703,110893242675.305,111182474841.61,111466940011.255,111746510012.174,112021054363.028,112290440251.639,112554532514.541,112813193617.741,113066283638.796,113313660250.331,113555178705.104,113790691822.743,114020049978.304,114243101092.767,114459690625.635,114669661569.768,114872854448.65,115069107316.211,115258255759.437,115440132903.911,115614569422.516,115781393547.497,115940431086.107,116091505440.077,116234437629.143,116369046318.915,116495147853.343,116612556292.09,116721083453.111,116820538960.776,116910730299.885,116991462875.942,117062540082.089,117123763373.114,117174932346.982,117215844834.368,117246296996.69,117266083433.185,117274997297.61,117272830425.16,117259373470.278,117234416056.033,117197746935.803,117149154168.058,117088425305.056,117015347596.332,116929708207.906,116831294458.168,116719894071.455,116595295450.368,116457287967.893,116305662280.444,116140210662.902,115960727366.757,115767009002.383,115558854946.416,115336067775.08,115098453724.124,114845823175.781,114577991172.809,114294777959.211,113996009546.609,113681518304.463,113351143571.239,113004732282.37,112642139609.092,112263229600.116,111867875815.39,111455961937.747,111027382343.985,110582042611.513,110119859929.995,109640763379.005,109144694022.275,108631604756.015,108101459832.599,107554233960.657,106989910857.457,106408481098.2,105809939067.915,105194278773.271,104561488211.458,103911541918.531,103244391226.678,102559951644.429,101858086630.554,101138586854.632,100401143817.1,99645316429.3079,98870488818.2651,98075817207.7441,97260163222.0429,96422010343.8855,95559359516.6288,94669598997.7965,93749342537.3093,92794228775.7327,91798673471.167,90755564859.7198,89655891326.8192,88488289988.6957,87238505446.9794,85888751132.8299,84416973519.4969,82796035965.1614,80992870914.8128,78967708659.7497,76673598861.2465,74056634408.4581,71057630344.2567,67616616298.8534,63682566043.7798,59232655380.1133,54308604575.0636,49083353075.5119,43981219976.8387,39892017592.2363,38550523611.6584,43211754700.9505,59882686405.5919,99731013179.7716,184561114211.731,362889936469.835,778394316612.156,2192524623683.17,0
"554",115720966333.618,116062750804.98,116401399752.923,116736821612.262,117068923068.813,117397609030.335,117722782597.09,118044345032.01,118362195730.452,118676232189.522,118986349976.951,119292442699.498,119594401970.845,119892117378.97,120185476452.939,120474364629.1,120758665216.611,121038259362.277,121313026014.605,121582841887.046,121847581420.324,122107116743.79,122361317635.693,122610051482.287,122853183235.642,123090575370.046,123322087836.86,123547578017.665,123766900675.54,123979907904.276,124186449075.336,124386370782.308,124579516782.624,124765727936.265,124944842141.135,125116694264.795,125281116072.171,125437936148.855,125586979819.543,125728069061.147,125861022410.038,125985654862.857,126101777770.26,126209198722.896,126307721428.879,126397145581.912,126477266719.162,126547876067.895,126608760379.78,126659701751.669,126700477431.554,126730859608.253,126750615183.266,126759505523.062,126757286189.887,126743706649.016,126718509950.12,126681432380.207,126632203085.312,126570543657.825,126496167685.976,126408780261.656,126308077442.273,126193745661.877,126065461086.227,125922888905.815,125765682560.15,125593482885.748,125405917179.332,125202598166.609,124983122865.713,124747071332.936,124494005276.591,124223466522.882,123934975315.264,123628028426.035,123302097055.653,122956624491.467,122591023493.021,122204673365.81,121796916678.984,121367055575.045,120914347610.565,120438001056.266,119937169571.969,119410946156.472,118858356253.888,118278349875.509,117669792569.212,117031455035.499,116362001149.371,115659974098.609,114923780289.785,114151670600.898,113341718471.042,112491794209.056,111599534770.349,110662308088.299,109677170847.353,108640818341.054,107549524760.763,106399071899.171,105184663816.066,103900824491.439,102541274875.537,101098785036.66,99564996321.8794,97930207631.6775,96183119175.9761,94310526646.5992,92296959032.2435,90124255100.9078,87771078312.6394,85212380186.6535,82418842572.1785,79356368177.481,75985761000.1741,72262870740.3502,68139716109.3678,63567538555.7483,58503529598.3652,52924414279.1717,46852702769.4508,40406259385.3526,33890817616.0656,27971928492.5498,23994918613.59,24583459691.3948,34768956692.7306,64142387194.2287,130977843723.296,270045487805.671,546664970904.252,1080151227660.1,2046191308642.39,0
"553.5",122881457118.665,123235268519.945,123586452074.318,123934930632.146,124280625537.049,124623456592.797,124963342028.966,125300198465.303,125633940874.668,125964482544.491,126291735036.602,126615608145.326,126936009853.714,127252846287.757,127566021668.439,127875438261.451,128180996324.383,128482594051.206,128780127513.808,129073490600.364,129362574950.279,129647269885.427,129927462337.376,130203036770.293,130473875099.144,130739856602.837,131000857831.857,131256752509.965,131507411429.457,131752702339.448,131992489826.612,132226635187.736,132454996293.422,132677427442.193,132893779204.2,133103898253.665,133307627189.125,133504804340.451,133695263561.533,133878834007.449,134055339894.793,134224600243.776,134386428600.556,134540632738.142,134687014334.066,134825368622.885,134955484021.363,135077141724.064,135190115266.817,135294170055.361,135389062856.201,135474541246.463,135550343019.244,135616195540.668,135671815054.477,135716905929.672,135751159846.246,135774254913.678,135785854716.29,135785607279.102,135773143947.168,135748078170.751,135710004187.977,135658495595.784,135593103799.137,135513356327.46,135418755006.213,135308773970.281,135182857504.56,135040417695.62,134880831876.69,134703439846.354,134507540839.326,134292390225.353,134057195909.736,133801114406.076,133523246548.628,133222632807.965,132898248169.587,132548996530.404,132173704562.797,131771114989.919,131339879209.09,130878549192.306,130385568583.913,129859262905.164,129297828763.415,128699321949.858,128061644293.476,127382529119.922,126659525141.662,125889978579.16,125071013281.282,124199508575.135,123272074529.741,122285024262.32,121234342847.878,120115652309.13,118924172060.173,117654674048.501,116301431678.951,114858161401.367,113317955590.423,111673205028.321,109915508904.301,108035569754.003,106023070164.676,103866527367.19,101553121046.3,99068488904.2768,96396483896.9473,93518887025.1153,90415070912.6816,87061613698.6707,83431872989.5774,79495551355.8158,75218328561.9596,70561720868.3037,65483490655.0366,59939238317.2703,53886391027.1969,47292903094.7795,40155067605.8262,32532814916.8621,24618513912.6648,16870085729.1266,10268016480.0386,6811600542.58516,10474963080.6618,29025761782.0477,77338873995.9148,182617047127.268,387740697991.017,715359455509.829,777003875126.85,0
"553",129280087103.63,129646190666.107,130010192118.077,130372027868.198,130731633001.312,131088941238.996,131443884898.008,131796394846.485,132146400457.724,132493829561.355,132838608391.726,133180661533.285,133519911862.721,133856280487.636,134189686681.478,134520047814.44,134847279280.031,135171294416.98,135492004426.117,135809318281.837,136123142637.741,136433381725.998,136739937249.939,137042708269.36,137341591077.975,137636479072.403,137927262612.02,138213828868.989,138496061667.684,138773841312.672,139047044404.391,139315543641.525,139579207609.059,139837900550.877,140091482125.71,140339807145.099,140582725291.982,140820080818.378,141051712220.506,141277451889.58,141497125736.35,141710552787.314,141917544750.363,142117905547.438,142311430811.577,142497907345.531,142677112538.883,142848813740.371,143012767581.833,143168719249.91,143316401701.322,143455534817.185,143585824491.478,143706961648.342,143818621182.477,143920460816.419,144012119867.952,144093217920.363,144163353387.641,144222101966.044,144269014962.768,144303617491.644,144325406524.987,144333848789.764,144328378495.312,144308394878.717,144273259552.856,144222293640.831,144154774679.196,144069933270.906,143966949467.417,143844948857.63,143702998339.64,143540101549.346,143355193917.93,143147137328.1,142914714336.746,142656621929.28,142371464768.506,142057747898.321,141713868860.007,141338109176.242,140928625155.442,140483437966.544,140000422932.015,139477297984.8,138911611233.169,138300727576.109,137641814311.234,136931825677.182,136167486273.378,135345273301.948,134461397579.531,133511783270.877,132492046301.036,131397471408.554,130222987807.142,128963143426.588,127612077702.344,126163492873.269,124610623721.612,122946205638.555,121162440806.882,119250962136.777,117202794337.359,115008311105.673,112657186794.762,110138339980.112,107439864933.645,104548944932.862,101451738299.891,98133223705.4068,94576985097.5373,90764908025.8405,86676747458.4876,82289511858.9688,77576589209.9412,72506519191.7336,67041296716.5651,61134088446.5535,54726286578.6821,47743982358.4703,40094366649.1795,31663579111.8579,22319805701.0565,11930337034.9965,411502225.456846,-12149446483.0626,-25224858993.8272,-37299412541.5482,-44881083590.2285,-41141860301.1398,-16172160086.8374,27019585836.7696,289998535.194951,0
"552.5",134948986336.339,135327312348.92,135704064227.431,136079190828.412,136452639814.589,136824357607.784,137194289338.888,137562378794.692,137928568361.33,138292798964.107,138655010003.424,139015139286.527,139373122954.781,139728895406.112,140082389212.295,140433535030.676,140782261509.944,141128495189.491,141472160391.901,141813179108.049,142151470874.266,142486952640.985,142819538632.226,143149140195.246,143475665639.625,143799020064.984,144119105176.521,144435819087.418,144749056107.167,145058706514.758,145364656315.584,145666786980.864,145964975168.264,146259092422.309,146549004853.073,146834572791.517,147115650419.716,147392085374.092,147663718319.622,147930382492.83,148191903211.208,148448097346.545,148698772759.416,148943727691.91,149182750115.426,149415617030.139,149642093712.457,149861932906.53,150074873955.555,150280641868.291,150478946315.862,150669480553.518,150851920261.654,151025922299.909,151191123367.725,151347138564.223,151493559839.72,151629954330.613,151755862568.758,151870796555.784,151974237692.081,152065634549.444,152144400475.564,152209911017.68,152261501151.847,152298462303.312,152320039142.501,152325426140.131,152313763863.879,152284134997.985,152235560066.076,152166992836.432,152077315387.863,151965332813.395,151829767538.051,151669253226.299,151482328254.162,151267428720.736,151022880973.952,150746893625.997,150437549035.003,150092794231.607,149710431271.999,149288107003.289,148823302232.908,148313320301.503,147755275068.951,147146078336.255,146482426742.707,145760788198.669,144977387940.387,144128194325.416,143208904526.46,142214930328.892,141141384293.906,139983066616.12,138734453082.016,137389684623.745,135942559060.066,134386525719,132714683738.106,130919784925.623,128994242117.698,126930143948.915,124719276809.531,122353154405.251,119823054626.426,117120062158.848,114235113095.394,111159034220.654,107882563838.269,104396331745.229,100690761277.944,96755833195.6168,92580614681.4989,88152399222.9857,83455212230.8887,78467293065.4176,73156934317.7145,67475690883.7998,61347377527.3552,54650309942.6636,47188669545.7137,38646278926.4241,28511765955.2759,15956858170.8071,-362745697.205687,-22635509824.0739,-54437976590.3184,-101632023198.248,-173769521488.456,-285731951258.056,-455700246851.477,-669640947531.961,-617527011013.257,0
"552",139919329951.382,140309480563.25,140698574156.202,141086570798.674,141473429452.837,141859107919.607,142243562779.973,142626749332.413,143008621526.089,143389131889.543,143768231454.572,144145869674.92,144521994339.444,144896551479.343,145269485269.037,145640737920.229,146010249568.69,146377958153.218,146743799286.238,147107706115.428,147469609175.743,147829436231.145,148187112105.305,148542558500.491,148895693803.79,149246432879.768,149594686848.588,149940362848.554,150283363781.949,150623588042.996,150960929226.624,151295275816.695,151626510852.199,151954511569.829,152279149021.252,152600287663.248,152917784918.759,153231490706.757,153541246938.685,153846886979.052,154148235067.601,154445105700.272,154737302965.984,155024619836.043,155306837402.748,155583724063.524,155855034646.641,156120509474.298,156379873358.538,156632834525.144,156879083460.315,157118291674.553,157350110377.794,157574169059.394,157790073966.157,157997406471.09,158195721325.092,158384544783.268,158563372596.973,158731667862.166,158888858714.003,159034335857.021,159167449919.602,159287508620.769,159393773736.699,159485457853.722,159561720893.904,159621666398.73,159664337555.875,159688712953.537,159693702046.487,159678140317.749,159640784119.808,159580305179.474,159495284751.104,159384207403.841,159245454430.047,159077296864.279,158877888105.159,158645256136.493,158377295349.348,158071757973.625,157726245136.507,157338197576.333,156904886054.509,156423401525.664,155890645148.106,155303318243.646,154657912349.094,153950699542.414,153177723276.118,152334790010.591,151417462012.643,150421051771.591,149340618588.92,148170968020.182,146906654991.252,145541991576.859,144071060617.481,142487736559.372,140785715125.614,138958553651.446,136999724121.943,134902681094.842,132660946709.798,130268214768.98,127718475247.374,125006159273.004,122126302158.353,119074717748.182,115848170032.067,112444515821.932,108862772373.857,105103031385.903,101166088101.034,97052568629.7293,92761199192.4219,88285632999.061,83608875533.7289,78693728057.8909,73466632516.7976,67790555007.9017,61419575807.93,53922754785.4607,44556001360.1504,32045242581.7292,14217184887.1049,-12632706429.292,-54822520401.0633,-123114146057.208,-235661140913.521,-421986725222.959,-724083544114.445,-1167677234869.76,-1584795767955.91,0
"551.5",144221561998.35,144622834883.201,145023546738.476,145423667592.914,145823166427.103,146222011111.28,146620168338.898,147017603555.656,147414280883.678,147810163040.531,148205211252.693,148599385163.117,148992642732.477,149384940133.65,149776231638.998,150166469499.917,150555603818.158,150943582408.334,151330350651.009,151715851335.734,152100024493.323,152482807216.645,152864133469.126,153243933880.139,153622135526.357,153998661698.114,154373431649.751,154746360332.828,155117358111.037,155486330455.55,155853177619.449,156217794289.819,156580069215.931,156939884811.901,157297116732.041,157651633417.036,158003295608.921,158351955832.717,158697457842.426,159039636028.918,159378314787.095,159713307839.516,160044417513.492,160371433968.433,160694134370.049,161012282007.72,161325625351.175,161633897042.279,161936812817.525,162234070356.485,162525348051.192,162810303691.084,163088573057.814,163359768423.873,163623476948.581,163879258964.637,164126646148.02,164365139563.599,164594207578.421,164813283634.213,165021763870.207,165219004587.008,165404319541.809,165576977064.902,165736196987.106,165881147367.469,166010941010.396,166124631761.294,166221210569.835,166299601310.209,166358656348.12,166397151845.046,166413782791.322,166407157761.096,166375793384.262,166318108533.133,166232418225.133,166116927247.298,165969723514.045,165788771176.93,165571903514.063,165316815638.12,165021057075.755,164682024288.346,164296953225.121,163862912025.467,163376794018.823,162835311208.982,162234988476.388,161572158788.698,160842959778.46,160043332129.495,159169020313.104,158215576334.478,157178367292.18,156052587722.74,154833277902.335,153515349511.656,152093620341.842,150562860030.177,148917849163.27,147153454466.331,145264723195.07,143247000232.193,141096071709.774,138808339139.413,136381027877.941,133812433029.724,131102204164.919,128251666828.792,125264172613.41,122145458744.824,118903979751.86,115551143000.06,112101328772.888,108571491079.558,104979995717.126,101344120886.126,97675261328.3162,93970234682.9122,90196008260.3323,86263332904.1665,81981640958.5174,76982175224.8794,70586970084.7435,61585038071.7248,47848834487.8924,25675400429.1063,-11345270844.3536,-74264814083.751,-182055440364.927,-367180397433.047,-685935165866.955,-1245616940553.88,-2290711625430.38,0
"551",147885616698.879,148297041256.494,148708372157.903,149119588212.692,149530667224.964,149941585925.504,150352319899.324,150762843508.287,151173129808.478,151583150461.97,151992875642.63,152402273935.55,152811312229.699,153219955603.329,153628167201.678,154035908106.438,154443137196.466,154849810999.133,155255883531.723,155661306132.2,156066027278.652,156469992396.664,156873143653.821,157275419740.493,157676755635.992,158077082359.147,158476326702.252,158874410947.305,159271252563.362,159666763883.759,160060851761.882,160453417204.059,160844354978.074,161233553195.695,161620892867.504,162006247428.198,162389482230.429,162770454005.105,163149010285.957,163524988796.009,163898216793.484,164268510374.45,164635673729.422,164999498350.88,165359762188.537,165716228748.947,166068646135.874,166416746027.579,166760242587.008,167098831300.572,167432187741.002,167759966249.494,168081798532.075,168397292164.901,168706029002.863,169007563485.659,169301420835.186,169587095137.832,169864047305.036,170131702905.194,170389449859.807,170636635996.589,170872566452.118,171096500916.546,171307650712.891,171505175703.585,171688181017.145,171855713588.284,172006758505.373,172140235160.012,172254993194.658,172349808245.754,172423377481.85,172474314938.711,172501146656.691,172502305629.672,172476126579.971,172420840579.869,172334569548.206,172215320659.981,172060980718.615,171869310554.82,171637939533.411,171364360270.657,171045923690.506,170679834579.329,170263147836.762,169792765666.114,169265436003.412,168677752551.251,168026156864.703,167306943034.325,166516265629.119,165650151704.151,164704517847.916,163675193449.056,162557951606.722,161348549400.97,160042779586.819,158636536186.342,157125896935.695,155507226105.514,153777301857.962,151933473030.139,149973851028.377,147897543347.737,145704936027.168,143398032985.618,140980860431.049,138459944001.912,135844864326.749,133148892161.982,130389695340.204,127590093355.423,124778806414.336,121991095676.744,119269105956.801,116661577446.652,114222348653.414,112006660005.619,110063568866.875,108421599346.257,107062723335.525,105876292702.792,104578555646.033,102573048534.556,98709237104.236,90865476704.7081,75225871749.3686,45007498350.3843,-11894256465.1644,-117915378820.392,-319995609959.078,-745508156154.4,-1828025972958.71,0
"550.5",150941116176.01,151361498033.064,151782220066.764,152203268823.383,152624629884.559,153046287796.049,153468225991.698,153890426712.338,154312870919.261,154735538201.955,155158406679.715,155581452896.742,156004651710.321,156427976171.639,156851397398.769,157274884441.324,157698404136.258,158121920954.251,158545396836.069,158968791018.284,159392059847.67,159815156583.548,160238031187.342,160660630098.515,161082895996.034,161504767544.455,161926179123.642,162347060541.104,162767336725.844,163186927402.559,163605746744.954,164023703006.852,164440698129.711,164856627325.069,165271378630.328,165684832436.234,166096860984.263,166507327832.043,166916087284.829,167322983790.899,167727851298.673,168130512573.152,168530778469.198,168928447159.002,169323303310.94,169715117216.871,170103643864.756,170488621953.326,170869772845.344,171246799455.831,171619385071.468,171987192097.173,172349860725.715,172707007526.018,173058223945.669,173403074722.957,173741096203.657,174071794557.621,174394643890.155,174709084243.1,175014519480.492,175310315053.741,175595795641.352,175870242658.403,176132891631.314,176382929433.836,176619491380.809,176841658177.006,177048452719.415,177238836752.622,177411707378.608,177565893424.395,177700151673.52,177813162970.593,177903528212.08,177969764241.366,178010299672.006,178023470670.341,178007516737.381,177960576540.5,177880683858.391,177765763718.276,177613628823.265,177421976390.504,177188385548.281,176910315473.522,176585104491.216,176209970405.887,175782012393.804,175298214855.574,174755453714.565,174150505750.52,173480061683.706,172740743877.847,171929129715.776,171041781927.708,170075287427.21,169026306545.588,167891634965.435,166668281155.542,165353562723.699,163945225857.311,162441592946.806,160841744623.637,159145743842.426,157354911355.226,155472164037.165,153502430112.038,151453158492.483,149334943301.826,147162289297.646,144954549475.056,142737072657.024,140542606356.756,138413008417.864,136401329352.651,134574334734.884,133015541187.372,131828836249.82,131142734245.148,131115274107.955,131939468410.124,133849026663.826,137123732803.966,142093233509.664,149136841813.336,158674680461.8,171140339310.811,186911372565.779,206130368201.661,228196735157.693,250140396667.424,260870474356.74,217989719362.298,-132789607608.368,0
"550",153417529943.437,153845499828.75,154274207507.142,154703646391.127,155133808979.683,155564686786.265,155996270262.097,156428548714.46,156861510219.663,157295141530.374,157729427976.973,158164353362.55,158599899851.171,159036047848.994,159472775877.811,159910060440.54,160347875878.194,160786194217.796,161224985010.709,161664215160.773,162103848741.666,162543846802.809,162984167163.143,163424764192.03,163865588576.521,164306587074.152,164747702250.409,165188872199.942,165630030250.546,166071104648.885,166512018226.861,166952688047.482,167393025028.994,167832933546.006,168272311006.219,168711047401.335,169149024830.616,169586116995.486,170022188663.481,170457095099.753,170890681464.251,171322782172.594,171753220218.543,172181806455.88,172608338837.406,173032601608.618,173454364453.564,173873381590.222,174289390812.651,174702112477.042,175111248428.71,175516480866.915,175917471144.355,176313858498.052,176705258708.283,177091262682.149,177471434958.344,177845312129.665,178212401179.838,178572177731.294,178924084200.649,179267527858.831,179601878793.052,179926467768.178,180240583985.53,180543472737.737,180834332959.063,181112314671.578,181376516328.774,181625982059.718,181859698818.687,182076593447.463,182275529660.249,182455304964.453,182614647534.679,182752213062.088,182866581607.235,182956254491.524,183019651271.023,183055106846.609,183060868776.828,183035094874.676,182975851187.487,182881110480.604,182748751371.563,182576558292.826,182362222499.02,182103344380.438,181797437400.146,181441934039.52,181034194219.206,180571516762.841,180051154593.72,179470334505.511,178826282534.211,178116256188.854,177337585084.824,176487721881.212,175564305872.519,174565242151.463,173488799978.728,172333734913.925,171099440443.011,169786136366.777,168395103210.529,166928974539.99,165392102550.92,163791016962.588,162135003548.931,160436837252.085,158713716715.392,156988463689.723,155291074272.179,153660742618.268,152148526689.983,150820897659.958,149764522265.568,149092790669.543,148954853592.355,149548324651.394,151137424701.859,154079340814.533,158863188260.01,166168608683.821,176955387214.466,192602611613.721,215127491101.96,247532390525.12,294357446892.052,362564178927.778,462990482534.126,613109975550.611,844643881628.1,1235699379748.18,2033228347046.46,0
"549.5",155344287321.549,155778350875.329,156213512808.786,156649772719.197,157087129361.324,157525580577.553,157965123223.6,158405753089.491,158847464815.564,159290251803.188,159734106119.896,160179018398.609,160624977730.599,161071971551.834,161519985522.324,161969003398.05,162419006895.064,162869975545.288,163321886543.553,163774714585.366,164228431694.857,164683007042.374,165138406751.102,165594593692.09,166051527267.039,166509163178.115,166967453184.096,167426344842.034,167885781233.648,168345700675.548,168806036412.419,169266716292.168,169727662422.053,170188790804.717,170650010953.005,171111225482.404,171572329679.854,172033211047.644,172493748821.018,172953813458.084,173413266100.507,173871958003.441,174329729933.05,174786411529.923,175241820636.592,175695762587.317,176148029458.202,176598399275.658,177046635181.161,177492484550.173,177935678063.056,178375928725.755,178812930837.978,179246358906.576,179675866501.829,180101085054.311,180521622590.081,180937062401.975,181346961654.868,181750849922.914,182148227656.947,182538564580.471,182921298012.968,183295831119.67,183661531087.4,184017727226.757,184363709001.617,184698723987.907,185021975764.711,185332621742.125,185629770931.978,185912481669.465,186179759296.201,186430553817.999,186663757554.2,186878202799.415,187072659523.546,187245833141.785,187396362393.394,187522817376.498,187623697796.27,187697431496.035,187742373355.453,187756804657.538,187738933047.519,187686893232.252,187598748600.074,187472493978.969,187306059797.242,187097317967.783,186844089886.945,186544157025.682,186195274698.15,185795189727.447,185341662897.113,184832497290.539,184265573892.012,183638896170.812,182950645817.898,182199252386.381,181383480347.566,180502538076.377,179556214610.382,178545051807.319,177470561928.892,176335503948.686,175144236371.007,173903170564.748,172621357306.584,171311251489.092,169989717416.646,168679362242.449,167410321622.439,166222675289.596,165169749825.272,164322685233.45,163776822793.519,163660748759.81,164149257502.163,165482168859.285,167991994930.195,172145142438.397,178604054591.277,188322092152.24,202690092003.617,223765153569.198,254631112637.583,299971214498.353,366986646286.799,466898530467.745,617539230251.211,848494721618.591,1214484411656.51,1845528714170.83,3300512113775.03,0
"549",156750839188.818,157189424863.257,157629433104.716,158070869197.921,158513737682.702,158958042289.128,159403785868.642,159850970320.976,160299596516.595,160749664214.445,161201171974.727,161654117066.429,162108495369.324,162564301270.135,163021527552.541,163480165280.684,163940203675.831,164401629985.808,164864429346.816,165328584637.215,165794076322.838,166260882293.382,166728977689.388,167198334719.304,167668922466.101,168140706682.89,168613649576.926,169087709581.416,169562841114.457,170038994324.437,170516114821.175,170994143392.064,171473015702.425,171952661979.251,172433006677.482,172913968127.915,173395458165.806,173877381739.178,174359636495.818,174842112347.895,175324691013.072,175807245530.983,176289639753.844,176771727809.97,177253353538.912,177734349896.871,178214538331.017,178693728121.321,179171715688.428,179648283866.116,180123201136.829,180596220828.764,181067080272.983,181535499919.012,182001182407.42,182463811597.858,182923051551.132,183378545463.906,183829914554.744,184276756900.301,184718646220.653,185155130612.91,185585731232.545,186009940922.128,186427222787.544,186837008722.226,187238697880.444,187631655101.352,188015209286.289,188388651732.706,188751234429.246,189102168317.775,189440621529.755,189765717606.172,190076533712.473,190372098862.559,190651392169.001,190913341140.41,191156820051.254,191380648414.807,191583589596.229,191764349610.484,191921576159.017,192053857970.386,192159724523.645,192237646250.012,192286035328.866,192303247219.479,192287583101.39,192237293435.742,192150582909.397,192025617086.386,191860531171.071,191653441389.82,191402459630.157,191105712148.069,190761363378.766,190367646181.933,189922900244.449,189425620886.504,188874521219.236,188268611551.255,187607301232.955,186890529896.441,186118937487.91,185294085874.921,184418749542.868,183497299554.786,182536214388.78,181544764746.352,180535938814.406,179527702568.492,178544730760.327,177620804683.821,176802162544.971,176152222547.765,175758301439.691,175741259558.273,176269476347.551,177579291619.959,180005187394.147,184024773524.639,190326464743.689,199912220859.666,214254870412.103,235540973004.531,267048547662.035,313738814820.213,383190812583.419,487095875267.22,643703146661.12,881995948348.289,1249274412708.15,1826212863596.43,2788874276313.75,0
"548.5",157666669892.303,158108172756.539,158551387632.555,158996325158.488,159442995355.282,159891407569.435,160341570412.341,160793491696.042,161247178365.2,161702636425.108,162159870865.505,162618885580.01,163079683280.921,163542265409.153,164006632039.06,164472781777.886,164940711659.553,165410417032.517,165881891441.379,166355126501.925,166830111769.289,167306834598.866,167785279999.618,168265430479.404,168747265881.919,169230763214.836,169715896468.707,170202636426.174,170690950461.013,171180802326.506,171672151932.635,172164955111.54,172659163370.689,173154723633.167,173651577964.467,174149663285.144,174648911068.678,175149247023.832,175650590760.82,176152855440.501,176655947405.867,177159765794.994,177664202134.643,178169139913.652,178674454135.246,179180010847.344,179685666649.935,180191268178.569,180696651562.976,181201641859.806,181706052458.477,182209684459.084,182712326021.32,183213751683.338,183713721649.494,184211981045.891,184708259142.667,185202268541.963,185693704330.547,186182243196.069,186667542505.996,187149239348.286,187626949532.956,188100266553.741,188568760509.165,189031976982.425,189489435879.638,189940630226.148,190385024920.767,190822055448.035,191251126548.833,191671610849.954,192082847453.596,192484140488.09,192874757621.683,193253928541.687,193620843401.98,193974651242.625,194314458386.276,194639326817.236,194948272550.448,195240263999.503,195514220355.06,195769009988.006,196003448895.561,196216299213.531,196406267824.634,196572005101.661,196712103836.182,196825098419.546,196909464364.649,196963618286.432,196985918499.28,196974666444.393,196928109235.407,196844443713.8,196721822547.613,196558363102.926,196352160088.071,196101303345.496,195803902686.616,195458122389.613,195062228991.84,194614657425.206,194114102533.654,193559645818.827,192950931233.357,192288409488.271,191573678401.883,190809958376.687,190002758746.597,189160814857.986,188297410864.36,187432254617.022,186594146698.254,185824797660.423,185184314337.033,184759125935.035,184673497036.97,185106345043.377,186315948805.165,188676466945.621,192732235270.797,199278986300.576,209486066235.734,225081413112.004,248633023186.376,283978894961.203,336883071401.681,416018934130.199,534331182132.22,710311735174.06,965622838922.67,1295276255670.27,1359085082078.51,0
