"6670",146006498214.82,147019287654.913,148079297251.554,149188175570.168,150347629161.955,151559424750.261,152825391505.839,154147423414.87,155527481743.761,156967597604.933,158469874628.004,160036491740.949,161669706066.045,163371855935.618,165145364032.821,166992740662.916,168916587160.768,170919599440.514,173004571693.612,175174400241.779,177432087551.563,179780746417.61,182223604321.976,184764007977.136,187405428060.66,190151464149.833,193005849864.862,195972458229.588,199055307259.021,202258565783.314,205586559518.158,209043777391.919,212634878140.166,216364697178.585,220238253765.59,224260758466.24,228437620929.363,232774457990.046,237277102109.841,241951610167.266,246804272611.219,251841622990.053,257070447868.948,262497797148.112,268130994794.077,273977649995.908,280045668757.58,286343265936.928,292878977740.55,299661674682.621,306700575013.89,314005258624.947,321585681425.191,329452190195.678,337615537910.061,346086899513.046,354877888140.025,364000571754.581,373467490172.327,383291672429.562,393486654443.475,404066496896.51,415045803260.824,426439737858.871,438264043832.546,450535060865.345,463269742468.686,476485672604.16,490201081366.57,504434859397.042,519206570629.367,534536462894.205,550445475812.265,566955245296.29,584088103848.932,601867075685.261,620315865519.329,639458839627.767,659320997531.829,679927932313.461,701305777188.853,723481135490.637,746480990639.355,770332591994.512,795063311637.944,820700466123.832,847271095987.698,874801694288.235,903317873593.591,932843958532.987,963402488207.765,995013609255.975,1027694336016.47,1061457648817.6,1096311394633.47,1132256945835.45,1169287562037.03,1207386386465.11,1246523991083.44,1286655362802.14,1327716195180.21,1369618314328.13,1412244022015.05,1455439080453.01,1499003988331.32,1542683102091.01,1586151035089.36,1628995614644.89,1670696487669.68,1710598236364.8,1747876598503.56,1781496096972.9,1810157111288.78,1832230261447.75,1845676109638.96,1847948982755.34,1835885858871.2,1805585968653.94,1752296150721.51,1670334497683.85,1553115470361.16,1393389566019.69,1183884981361.04,918643635892.906,595545025544.134,221350764216.648,-174918401159.201,-496322602060.606,-457653683046.819,414893579021.343,0
"6665",249229423132.949,250429676382.928,251670587998.424,252953451473.532,254279601028.725,255650412866.925,257067306461.659,258531745877.239,260045241120.809,261609349525.912,263225677167.125,264895880305.084,266621666861.022,268404797919.72,270247089259.5,272150412907.579,274116698718.783,276147935975.227,278246175004.153,280413528810.636,282652174721.326,284964356034.815,287352383673.503,289818637831.151,292365569609.383,294995702635.532,297711634653.119,300516039075.092,303411666488.627,306401346098.82,309487987096.937,312674579937.052,315964197502.825,319359996143.861,322865216558.523,326483184497.15,330217311256.402,334071093931.852,338048115391.847,342152043931.147,346386632557.747,350755717860.575,355263218399.38,359913132550.924,364709535737.568,369656576955.28,374758474507.971,380019510843.626,385444026374.904,391036412152.453,396801101242.91,402742558645.35,408865269559.239,415173725793.791,421672410082.348,428365778035.792,435258237435.535,442354124528.741,449657676945.6,457173002809.905,464904045559.128,472854543927.747,481027986476.588,489427559970.319,498056090813.437,506915978650.553,516009121117.595,525336828594.547,534899727654.903,544697651729.322,554729517297.425,564993183688.47,575485294303.869,586201096767.006,597134239151.897,608276539034.767,619617721642.451,631145122828.794,642843351982.386,654693909242.07,666674750553.628,678759793122.079,690918352675.395,703114502629.328,715306343696.086,727445170672.521,739474521029.318,751329087445.689,762933473528.014,774200768536.961,785030912932.305,795308821817.503,804902227796.418,813659198189.825,821405273822.021,827940167474.809,833033949389.433,836422634628.895,837803072438.124,836827020719.546,833094269200.869,826144652778.375,815448772120.758,800397212676.704,780288027400.529,754312225977.11,721536999827.848,680886417680.69,631119367903.849,570804629411.065,498293169574.105,411688172383.429,308814020084.255,187186696455.177,43990199429.7354,-123932862601.98,-320062231769.676,-548127813260.256,-811941280939.024,-1115055006624.38,-1460108023008.84,-1847589698287.86,-2273475650026.61,-2724573260021.29,-3169024798873.16,-3536540592452.54,-3679174389452.51,-3314502777227.65,-2098161458054.96,-1025526644065.81,0
"6660",342278225395.52,343498107089.422,344747904117.094,346028432628.838,347340528433.582,348685047214.509,350062864718.444,351474876915.288,352922000123.362,354405171096.118,355925347065.208,357483505734.389,359080645218.188,360717783918.617,362395960332.59,364116232781.903,365879679056.866,367687395963.746,369540498765.218,371440120501.905,373387411181.946,375383536824.142,377429678338.868,379527030229.274,381676799093.588,383880201907.384,386138464062.557,388452817137.38,390824496369.458,393254737800.489,395744775058.645,398295835740.85,400909137353.401,403585882765.138,406327255122.633,409134412171.684,412008479923.65,414950545598.743,417961649771.373,421042777634.791,424194849293.588,427418708982.975,430715113103.093,434084716944.689,437528059969.34,441045549492.684,444637442602.84,448303826127.978,452044594446.808,455859424913.145,459747750640.611,463708730365.422,467741215073.883,471843711046.216,476014338929.182,480250788406.172,484550267984.46,488909449364.327,493324405793.301,497790543739.651,502302527141.804,506854193403.298,511438460205.01,516047222096.356,520671235703.224,525299992250.825,529921575942.324,534522506556.565,539087564427.866,543599595744.434,548039295846.085,552384967912.384,556612254104.614,560693835853.68,564599099565.26,568293763536.175,571739461334.321,574893276279.517,577707220964.054,580127654957.957,582094632941.755,583541174483.863,584392445513.795,584564840217.158,583964950572.796,582488409043.038,580018587989.21,576425137188.984,571562338350.636,565267252722.623,557357634756.607,547629581273.52,535854881688.084,521778030563.893,505112859116.886,485538737313.984,462696293034.364,436182589564.426,405545697798.878,370278595416.039,329812322748.49,283508325230.203,230649916875.475,170432810739.175,101954684363.364,24203786073.642,-63953350880.0478,-163784924409.029,-276707304593.076,-404298382502.318,-548310002897.801,-710678220921.615,-893529516671.066,-1099180280583.48,-1330125809481.35,-1589013720914.79,-1878595169802.39,-2201645752421.12,-2560846970874.47,-2958619383273.57,-3396901039681.1,-3876869971084.76,-4398615981540.34,-4960771019038.9,-5560100841288.17,-6190888870915.46,-6841361652736.39,-7456705731895.95,-7593935946335.5,-3732384286662.07,0
"6655",424824132174.304,425920977051.299,427034121719.67,428163844932.578,429310423421,430474131140.5,431655238443.442,432854011170.242,434070709652.717,435305587621.965,436558891012.592,437830856654.385,439121710841.764,440431667770.508,441760927830.352,443109675741.043,444478078518.372,445866283255.512,447274414703.715,448702572634.998,450150828967.92,451619224635.884,453107766175.553,454616422010.951,456145118406.671,457693735061.155,459262100308.437,460849985893.83,462457101285.898,464083087483.616,465727510273.794,467389852889.759,469069508017.635,470765769091.662,472477820814.423,474204728831.833,475945428486.142,477698712562.838,479463217939.361,481237411034.663,483019571948.94,484807777172.091,486599880727.673,488393493606.047,490185961326.031,491974339448.471,493755366847.608,495525436526.701,497280563742.946,499016351183.008,500727950904.234,502410022727.569,504056688736.008,505661483496.759,507217299585.748,508716327949.237,510149992588.67,511508879000.8,512782655745.181,513959988444.382,515028445448.167,515974394310.488,516782888136.363,517437540753.742,517920389551.799,518211744700.632,518290023326.425,518131567059.201,517710441195.374,516998213522.444,515963710636.037,514572749337.436,512787840430.257,510567861934.515,507867698402.076,504637842645.39,500823955777.697,496366381003.366,491199606087.065,485251668865.67,478443499542.35,470688192813.533,461890202122.395,451944447503.273,440735327577.853,428135625285.263,414005295876.786,398190124587.705,380520240225.995,360808469710.132,338848517377.555,314412951718.048,287250981130.269,257085999451.09,223612881500.446,186495008903.744,145361007250.787,99801177561.992,49363608508.4957,-6450038538.87945,-68189071013.8169,-136458620168.873,-211924779050.66,-295319968863.24,-387448446979.497,-489191827874.242,-601514435065.494,-725468237367.716,-862197048331.427,-1012939590503.32,-1179030962515.71,-1361902031673.29,-1563076376553.5,-1784164756264.25,-2026857939938.12,-2292920580226.53,-2584192608249.84,-2902612253631.54,-3250290106954.44,-3629694727454.76,-4044074510212.67,-4498375662127.66,-5001204547556.59,-5569000729809.62,-6234904365440.86,-7067655688882.67,-8213289069641.12,-10004953877296.4,-13408947378321.3,-22519715347284.1,0
"6650",497106945283.011,497973961992.433,498842322276.95,499711772832.855,500582039085.409,501452823694.494,502323804956.135,503194635092.367,504064938421.345,504934309398.958,505802310522.58,506668470086.816,507532279780.347,508393192112.13,509250617654.267,510103922087.886,510952423037.281,511795386676.409,512632024090.548,513461487374.576,514282865447.816,515095179563.802,515897378491.525,516688333342.874,517466832018.843,518231573244.892,518981160163.368,519714093448.24,520428763904.508,521123444511.526,521796281866.004,522445286976.772,523068325359.296,523663106373.541,524227171743.901,524757883194.716,525252409129.121,525707710272.72,526120524196.749,526487348627.953,526804423444.225,527067711246.184,527272876385.164,527415262317.411,527489867142.748,527491317173.206,527413838363.278,527251225418.225,526996808380.284,526643416474.396,526183338975.189,525608282835.154,524909326790.087,524076871631.746,523100586309.101,521969349488.192,520671186166.393,519193198899.308,517521493157.483,515641096285.182,513535869484.3,511188412192.781,508579958168.117,505690262522.399,502497478885.337,498978025795.334,495106441335.501,490855224941.048,486194665206.142,481092652411.79,475514474380.917,469422594142.32,462776407751.244,455531980470.616,447641759363.628,439054260185.529,429713726290.56,419559757090.229,408526903412.764,396544226923.183,383534820572.166,369415286854.315,354095170478.883,337476341896.662,319452327996.856,299907586201.494,278716718161.333,255743619320.317,230840560796.433,203847200364.816,174589519873.683,142878687237.726,108509842314.188,71260807569.4359,30890726604.0118,-12861363539.7896,-60278016650.3006,-111664903807.531,-167352361650.243,-227696934641.673,-293082874504.664,-363923549300.969,-440662702363.868,-523775487898.966,-613769196576.919,-711183572876.992,-816590619946.499,-930593793551.646,-1053826514603.42,-1186949996299.92,-1330650513186.97,-1485636475674,-1652636076045.26,-1832396932950.85,-2025690218547.3,-2233323413239.57,-2456168418557.47,-2695215799111.14,-2951672385233.97,-3227130316342.4,-3523855230464.45,-3845279989243.24,-4196872439478.45,-4587728531442.77,-5033658251617.64,-5563468756244.53,-6231916431361.51,-7141944428257,-8439213990028.59,-10162614110557.9,0
"6645",559830325320.229,560402738539.481,560961754028.644,561506650880.242,562036672502.809,562551024715.948,563048873734.795,563529344036.95,563991516104.452,564434424032.896,564857052999.23,565258336579.201,565637153904.808,565992326651.454,566322615843.759,566626718468.268,566903263880.438,567150809992.419,567367839227.21,567552754223.74,567703873276.35,567819425490.972,567897545639.058,567936268688.957,567933523992.968,567887129106.795,567794783216.389,567654060145.41,567462400914.598,567217105822.256,566915326012.829,566554054498.148,566130116593.357,565640159726.742,565080642579.719,564447823510.053,563737748207.934,562946236530.843,562068868459.211,561100969110.617,560037592745.705,558873505694.16,557603168123.801,556220714570.319,554719933139.141,553094243284.531,551336672064.222,549439828760.531,547395877751.209,545196509504.973,542832909567.913,540295725397.689,537575030892.584,534660288452.134,531540308395.161,528203205549.63,524636352816.829,520826331500.053,516758878175.198,512418827867.629,507790053286.431,502855399853.869,497596616254.676,491994280217.067,486027719225.237,479674925852.097,472912467391.552,465715389462.295,458057113250.629,449909326059.23,441241864832.889,432022592342.773,422217265728.962,411789397129.148,400700106161.622,388907964086.111,376368829539.948,363035675843.726,348858409995.065,333783683627.241,317754696408.46,300710992606.005,282588251847.283,263318075488.994,242827770470.161,221040133090.824,197873235844.962,173240221265.24,147049107733.39,119202613401.062,89598005782.2766,58126986252.5634,24675620654.4556,-10875670504.4154,-48652046140.1439,-88784083851.7824,-131407501883.221,-176662737654.694,-224694352847.001,-275650231097.793,-329680530708.118,-386936351841.214,-447568076262.202,-511723338809.808,-579544595079.83,-651166261422.549,-726711424249.593,-806288149552.239,-889985474834.162,-977869238655.836,-1069977999918.62,-1166319415382.07,-1266867557970.78,-1371561708432.28,-1480306988203.25,-1592976477839.65,-1709412421557.21,-1829419094023.93,-1952728305741.93,-2078892599390.37,-2207004345928.99,-2335016087414.52,-2458175953807.51,-2565545573508.18,-2632442981273,-2604270550441.7,-2361119020885.94,-1628409270239.49,367682165226.865,7347974321266.32,0
"6640",614032113195.247,614288510405.447,614518377178.566,614720634548.641,614894159709.733,615037784064.984,615150291181.074,615230414643.21,615276835805.488,615288181431.206,615263021217.416,615199865197.708,615097161016.875,614953291070.823,614766569504.695,614535239061.838,614257467775.856,613931345497.582,613554880248.421,613125994391.022,612642520607.85,612102197677.723,611502666039.892,610841463134.781,610116018509.913,609323648679.1,608461551722.376,607526801613.597,606516342262.097,605426981254.2,604255383279.801,602998063228.7,601651378940.759,600211523593.459,598674517709.866,597036200769.549,595292222404.543,593438033162.047,591468874815.25,589379770203.436,587165512582.42,584820654466.393,582339495942.445,579716072439.466,576944141933.722,574017171574.434,570928323713.873,567670441328.311,564236032818.269,560617256179.362,556805902538.433,552793379054.007,548570691185.208,544128424339.655,539456724918.362,534545280784.783,529383301195.92,523959496246.274,518262055890.608,512278628629.405,505996299962.109,499401570737.971,492480335563.517,485217861459.732,477598767001.912,469607002221.725,461225829605.264,452437806584.173,443224769990.462,433567823031.222,423447325438.778,412842887567.134,401733369339.232,390096885104.371,377910815644.328,365151828773.857,351795910220.549,337818406744.989,323194083780.255,307897200235.673,291901603530.188,275180848402.673,257708343598.154,239457531158.409,220402103761.996,200516266371.241,179775049361.581,158154681339.902,135633031010.485,112190128724.136,87808779748.5304,62475282820.0351,36180269164.4026,8919678878.39363,-19304106698.5779,-48480956293.017,-78591481792.083,-109605309942.528,-141479108650.299,-174154343771.403,-207554743210.816,-241583447488.527,-276119830128.551,-311015977729.765,-346092828760.677,-381135982100.096,-415891200648.774,-450059650310.331,-483292926424.397,-515187920504.941,-545281555075.413,-573045336457.016,-597879496039.56,-619106122992.165,-635959978354.266,-647574330817.012,-652956610784.943,-650943831325.883,-640118270627.381,-618644903380.019,-583952576731.425,-532096398295.806,-456454084677.754,-345004094287.805,-174579123623.194,101012416157.932,572334842391.459,1384457564193.66,2440191113274.1,-295262532289.68,0
"6635",660944744299.627,660903981869.557,660826249628.356,660710246263.675,660554625021.459,660357992038.341,660118904612.747,659835869412.844,659507340619.403,659131718001.68,658707344924.432,658232506284.204,657705426373.065,657124266668.044,656487123544.559,655792025912.26,655036932771.811,654219730691.28,653338231201.003,652390168105.968,651373194715.056,650284880986.754,649122710591.297,647884077889.635,646566284830.077,645166537763.999,643681944182.684,642109509378.059,640446133030.929,638688605731.298,636833605436.457,634877693873.758,632817312896.443,630648780802.53,628368288628.594,625971896432.395,623455529580.704,620814975061.352,618045877841.643,615143737298.707,612103903751.306,608921575127.078,605591793804.195,602109443672.107,598469247462.474,594665764408.604,590693388299.925,586546346007.247,582218696564.974,577704330908.236,572996972376.123,568090178107.232,562977341470.594,557651695694.113,552106318874.139,546334140574.036,540327950246.937,534080407748.712,527584056241.934,520831337830.845,513814612311.514,506526179471.245,498958305427.469,491103253559.745,482953320659.862,474500879005.581,465738425154.19,456658636354.281,447254435589.142,437519066394.791,427446178741.361,417029927430.545,406265084646.05,395147168500.993,383672589658.357,371838818360.957,359644574498.753,347090043667.025,334177122532.383,320909697228.172,307293958950.237,293338761421.611,279056025443.737,264461196355.03,249573760877.075,234417830544.985,219022799690.926,203424086774.827,187663968727.5,171792518877.733,155868659959.776,139961344617.232,124150876700.735,108530387456.159,93207481360.6445,78306066814.2671,63968387049.1459,50357266374.6315,37658586126.7043,26084003322.1404,15873922943.5677,7300731964.47166,672299737.685822,-3664254511.30945,-5318530021.95238,-3852553953.78394,1223763621.5396,10457431827.7189,24457458402.7111,43900260499.5765,69535517618.7034,102192661683.901,142788307069.967,192335024649.523,251951863077.866,322876668972.859,406478964234.693,504268567002.875,617886371042.874,749043514737.519,899330754655.603,1069725801156.44,1259435562172.88,1463346403223.86,1666740392275.58,1835247376713.51,1899583449244.89,1759351468609.29,1588302683548.35,5421775354217.33,0
"6630",701860186418.038,701574695492.914,701245172877.284,700870236333.695,700448462377.777,699978385131.775,699458495159.213,698887238282.001,698263014381.541,697584176185.642,696849028043.38,696055824690.332,695202770007.025,694288015773.819,693309660425.917,692265747812.709,691154265966.193,689973145883.876,688720260332.244,687393422677.632,685990385752.229,684508840763.857,682946416259.241,681300677151.635,679569123824.964,677749191328.081,675838248674.279,673833598263.019,671732475442.703,669532048235.505,667229417247.658,664821615791.202,662305610246.13,659678300695.09,656936521866.38,654077044424.92,651096576655.277,647991766585.656,644759204607.163,641395426648.57,637896917973.431,634260117673.662,630481423941.823,626557200213.27,622483782279.261,618257486483.154,613874619123.929,609331487204.863,604624410680.088,599749736368.386,594703853721.949,589483212658.229,584084343685.57,578503880578.436,572738585885.714,566785379586.484,560641371241.685,554303896028.014,547770555082.292,541039260631.081,534108286431.783,526976324108.641,519642546030.184,512106675444.814,504369064668.665,496430782205.741,488293709775.177,479960650325.443,471435448231.128,462723122995.944,453830017926.604,444763965397.693,435534470498.651,426152915041.868,416632784117.019,406989917602.404,397242789290.573,387412816554.073,377524703768.971,367606823029.628,357691636028.745,347816161342.07,338022491746.969,328358366617.012,318877804868.909,309641804389.692,300719114336.372,292187087170.149,284132617753.434,276653177288.57,269857950296.774,263869083206.343,258823053418.036,254872167917.581,252186200581.93,250954177247.914,251386317351.105,253716140476.979,258202745486.766,265133269001.008,274825528997.482,287630858217.57,303937131171.17,324171988091.405,348806259661.617,378357598306.765,413394325990.486,454539515373.412,502475330864.054,557947666789.788,621771125629.468,694834364314.341,778105764266.887,872639169177.445,979578905455.164,1100162071185.64,1235713330343.48,1387621419163.93,1557273461207.24,1745894749235.07,1954179898492.99,2181466940711.42,2423913972526.69,2670509329553.22,2894430747424.46,3034697796639.77,2958618859520.07,2386236004116.88,667784529192.68,-4998210409997.65,0
"6625",738011607555.078,737558266356.026,737057463325.05,736507863720.745,735908099979.479,735256771202.889,734552442668.657,733793645368.651,732978875578.888,732106594466.275,731175227737.545,730183165336.397,729128761195.39,728010333049.872,726826162321.864,725574494082.657,724253537103.71,722861464006.382,721396411522.055,719856480875.316,718239738304.103,716544215732.05,714767911609.725,712908791943.069,710964791529.082,708933815420.717,706813740645.048,704602418201.049,702297675365.841,699897318340.994,697399135273.48,694800899689.129,692100374380.058,689295315791.446,686383478957.334,683362623039.821,680230517531.189,676984949184.11,673623729741.237,670144704542.271,666545762093.93,662824844696.364,658979960228.398,655009195203.68,650910729220.391,646682850938.827,642323975733.821,637832665182.913,633207648566.396,628447846572.001,623552397415.245,618520685606.383,613352373616.737,608047436721.027,602606201318.412,597029387063.466,591318153169.478,585474149280.48,579499571345.576,573397222969.672,567170582758.956,560823878227.619,554362166884.854,547791425178.233,541118646031.693,534351945783.776,527500681404.946,520575578952.027,513588874303.553,506554467312.381,499488090611.69,492407494417.816,485332648788.487,478285964918.261,471292537184.331,464380407795.648,457580856046.115,450928714328.588,444462713229.816,438225858196.782,432265840441.269,426635484930.402,421393238495.086,416603701273.321,412338204889.172,408675440947.557,405702143596.829,403513830071.61,402215603273.568,401923020573.927,402763033124.654,404875000042.768,408411781882.332,413540917832.097,420445891077.26,429327486749.275,440405246871.406,453919026708.843,470130656975.75,489325716466.067,511815419887.092,537938625998.439,568063971573.87,602592137121.281,641958250505.068,686634434200.042,737132500139.439,794006791836.461,857857164959.187,929332082642.861,1009131778381.83,1098011406881.24,1196784067210.6,1306323564253.27,1427566832644.37,1561516224418.33,1709242676016.69,1871892796645.65,2050707512834.38,2247069608118.61,2462616581052.27,2699489138048.31,2960834347371.88,3251708713748.89,3580323014449.45,3958214676082.88,4391427729466.64,4825539593066.29,4881412393942.63,2661445063182.6,0
"6620",770480608157.198,769950485829.894,769372957280.499,768746836360.043,768070914736.837,767343961999.272,766564725815.446,765731932155.397,764844285582.267,763900469619.211,762899147199.5,761838961207.868,760718535121.843,759536473762.564,758291364165.368,756981776581.326,755606265621.823,754163371559.334,752651621798.627,751069532533.843,749415610608.195,747688355594.443,745886262115.809,744007822428.686,742051529290.241,740015879135.986,737899375594.474,735700533368.557,733417882515.105,731049973157.766,728595380670.215,726052711370.506,723420608770.485,720697760427.951,717882905453.179,714974842725.746,711972439882.27,708874643140.689,705680488032.196,702389111117.829,698999762773.116,695511821131.08,691924807281.388,688238401831.484,684452462944.299,680567045976.524,676582424851.644,672499115312.859,668317900212.926,664039857010.651,659666387657.582,655199251073.187,650640598422.79,645993011429.599,641259543970.566,636443767225.493,631549818669.958,626582455225.135,621547110901.793,616449959301.425,611297981364.859,606099038787.817,600861953553.714,595596594066.598,590313968401.528,585026325225.811,579747262982.359,574491847965.896,569276741963.702,564120340174.867,559042920165.45,554066802661.112,549216525023.504,544519028301.321,540003858791.129,535703385086.058,531653031631.582,527891529846.075,524461187898.619,521408180266.788,518782858221.678,516640082405.333,515039578675.876,514046318397.302,513730924343.434,514170103368.909,515447106974.842,517652220864.553,520883284548.429,525246242021.294,530855724507.582,537835666259.052,546319954409.87,556453113961.627,568391029106.957,582301702328.962,598366053060.387,616778758175.242,637749137232.472,661502086193.791,688279064258.389,718339139399.048,751960098955.91,789439631915.597,831096588755.396,877272322218.213,928332107148.01,984666628572.092,1046693514124.31,1114858871229.79,1189638778198.52,1271540691425.26,1361104817319.88,1458905769849,1565555540482.95,1681710480768.74,1808088773990.27,1945513149646.77,2095011424412.12,2258045467362.6,2437019742556.15,2636390546896.53,2865053853051.26,3141432426419.2,3504211571889.1,4034828797658.17,4905099535070.88,6489209855715.87,9753485238252.88,18942761337096.2,0
"6615",800134894239.561,799623125309.277,799067022328.236,798465613185.341,797817914373.766,797122931577.949,796379660336.4,795587086786.605,794744188498.749,793849935405.506,792903290835.667,791903212659.995,790848654558.278,789738567417.261,788571900869.845,787347604986.698,786064632132.294,784721938998.24,783318488827.746,781853253846.082,780325217913.002,778733379414.26,777076754410.616,775354380064.105,773565318362.736,771708660166.411,769783529598.458,767789088808.974,765724543138.086,763589146709.253,761382208484.926,759103098819.204,756751256544.605,754326196632.737,751827518471.472,749254914804.248,746608181380.36,743887227368.494,741092086589.442,738222929627.771,735280076886.375,732264012652.158,729175400245.773,726015098333.173,722784178481.942,719483944050.819,716115950506.522,712682027268.062,709184301185.001,705625221762.74,702007588254.781,698334578749.051,694609781382.78,690837227828.036,687021429197.791,683167414530.409,679280772018.407,675367693155.5,671435019983.865,667490295631.49,663541818337.007,659598699166.596,655670923634.096,651769417441.253,647906116559.812,644094041880.586,640347378656.529,636681560966.742,633113361425.863,629660986357.981,626344176645.623,623184314451.737,620204535995.553,617429850540.804,614887265726.524,612605919335.536,610617217553.174,608954979717.814,607655589504.743,606758152415.074,606304659361.301,606340156050.344,606912917763.725,608074629023.296,609880567510.967,612389791484.345,615665329800.279,619774373529.892,624788468028.358,630783704219.417,637840907780.04,646045824879.544,655489303158.187,666267466744.799,678481884336.991,692239729729.454,707653934705.722,724843334934.852,743932810458.765,765053423526.036,788342557905.414,813944065335.706,842008426309.471,872692933719.396,906161908654.404,942586957273.738,982147275453.17,1025030002814.68,1071430618726.9,1121553359007.44,1175611613502.58,1233828244507,1296435754234.52,1363676252450.06,1435801294683.53,1513072017194.7,1595760901010.36,1684158662429.12,1778594820797.38,1879492288145.95,1987504271173.34,2103849695665.08,2231133689893.84,2375381233762.7,2551191054385.14,2795102486790.24,3200405313759.53,3999542137534.56,5622145858385.62,6419877979709.01,0
"6610",827597297123.849,827194144766.285,826752061780.802,826270317999.472,825748181029.677,825184917119.459,824579792100.765,823932072416.042,823241026234.01,822505924660.765,821726043052.831,820900662439.133,820029071059.36,819110566026.625,818144455122.856,817130058735.855,816066711947.546,814953766783.497,813790594634.461,812576588861.292,811311167595.329,809993776747.052,808623893236.571,807201028460.345,805724732009.347,804194595654.807,802610257618.565,800971407146.065,799277789401.024,797529210701.859,795725544121.067,793866735469.885,791952809691.715,789983877689.053,787960143609.847,785881912620.529,783749599194.245,781563735944.093,779324983032.537,777034138189.463,774692147372.608,772300116105.447,769859321528.744,767371225203.229,764837486701.843,762259978031.02,759640798921.198,756982293027.413,754287065081.179,751557999034.928,748798277240.082,746011400699.083,743201210430.637,740371909985.632,737528089148.804,734674748858.041,731817327369.039,728961727687.892,726114346287.696,723282103117.425,720472472901.825,717693517719.654,714953920834.116,712263021733.325,709630852319.894,707068174166.877,704586516731.842,702198216391.46,699916456125.116,697755305637.193,695729761663.282,693855788155.04,692150355981.114,690631481716.824,689318265022.515,688230924028.958,687390828057.258,686820526899.852,686543775777.888,686585554968.068,686972082958.97,687730821852.805,688890473574.16,690480965283.445,692533422220.95,695080126030.272,698154456430.47,701790813929.562,706024521103.917,710891699816.964,716429121626.855,722674028549.564,729663921318.242,737436312332.26,746028440646.231,755476946642.266,765817504496.946,777084411245.41,789310132216.476,802524803933.229,816755697323.434,832026646352.027,848357450061.988,865763259552.417,884253965613.666,903833607350.423,924499826455.034,946243394129.116,969047834155.128,992889148109.632,1017735600211.5,1043547405166.34,1070275912594.21,1097861355535.58,1126227146199.03,1155266494916.17,1184812666594.72,1214575201986.93,1244006357255.1,1272025695078.97,1296457866177.24,1312892815562.35,1312388226751.97,1276867779791.77,1169986353287.05,919226620176.595,381498625040.303,-717471204040.759,-2783438025602.07,-4087756202008.97,0
"6605",853243563288.878,853027422808.734,852779302666.654,852498708889.928,852185151633.162,851838146088.675,851457213461.032,851041882009.386,850591688161.455,850106177703.15,849584907048.051,849027444591.119,848433372151.247,847802286507.411,847133801033.432,846427547436.527,845683177605.055,844900365571.053,844078809593.39,843218234367.515,842318393368.04,841379071330.525,840400086879.049,839381295306.303,838322591513.096,837223913114.273,836085243718.182,834906616386.874,833688117284.254,832429889519.411,831132137192.283,829795129648.698,828419205951.629,827004779575.262,825552343328.06,824062474510.567,822535840313.09,820973203457.615,819375428087.429,817743485906.814,816078462571.831,814381564331.666,812654124918.149,810897612678.883,809113637946.904,807303960636.831,805470498054.089,803615332899.838,801740721449.756,799849101879.635,797943102704.84,796025551293.938,794099482409.099,792168146717.163,790235019205.326,788303807424.206,786378459468.342,784463171589.86,782562395324.924,780680843994.38,778823498419.659,776995611672.029,775202712647.696,773450608232.506,771745383787.958,770093401654.439,768501297327.79,766975972920.96,765524587473.365,764154543616.009,762873470040.156,761689199150.684,760609739211.92,759643240212.962,758797952590.954,758082177853.837,757504210038.182,757072266822.52,756794408991.436,756678446810.4,756731831725.427,756961531645.076,757373887895.031,757974451757.61,758767798320.682,759757315163.286,760944963200.128,762331006796.044,763913710047.123,765688995911.56,767650064665.829,769786967968.44,772086134645.076,774529844181.133,777095643842.554,779755705374.978,782476117399.902,785216109998.875,787927208644.507,790552315728.643,793024719632.035,795267033818.307,797190072135.46,798691671764.737,799655482512.205,799949750787.248,799426138755.897,797918633050.561,795242610297.184,791194131392.507,785549516456.467,778065172291.222,768477430510.4,756501657696.012,741828817582.397,724115393592.498,702957896992.48,677833610154.552,647969638054.817,612062062213.532,567683083975.865,510036102180.819,429332740153.422,305207867427.689,94640789841.3019,-294586253404.048,-1062543727495.96,-2644839994112.69,-6017404941096.35,-14575999084439.2,0
