"665",-7425390142.78384,-7635011417.18661,-7843141621.73792,-8049696969.74719,-8254592026.00489,-8457739723.57222,-8659051384.98588,-8858436748.24185,-9055803997.94692,-9251059802.05127,-9444109354.60454,-9634856425.00637,-9823203414.25332,-10009051418.7175,-10192300302.0266,-10372848775.6522,-10550594488.8529,-10725434128.6577,-10897263530.6238,-11065977801.1432,-11231471452.126,-11393638548.9384,-11552372872.5269,-11707568096.7202,-11859117981.7574,-12006916585.1606,-12150858491.1293,-12290839059.7144,-12426754697.0949,-12558503148.3654,-12685983814.321,-12809098093.8137,-12927749753.3434,-13041845325.6417,-13151294539.1046,-13256010780.0335,-13355911589.7486,-13450919198.753,-13540961100.2369,-13625970665.3342,-13705887802.6636,-13780659664.8143,-13850241404.565,-13914596983.7593,-13973700037.8924,-14027534799.603,-14076097084.4014,-14119395342.1006,-14157451777.5564,-14190303544.4535,-14218004016.0065,-14240624136.5688,-14258253858.2565,-14271003666.8025,-14279006200.9466,-14282417969.7427,-14281421172.2179,-14276225623.8488,-14267070794.3175,-14254227960.9713,-14238002482.3291,-14218736195.8454,-14196809943.9503,-14172646232.1206,-14146712022.397,-14119521665.3255,-14091639972.7574,-14063685433.2817,-14036333571.2526,-14010320449.4233,-13986446314.0495,-13965579379.9932,-13948659751.799,-13936703474.9065,-13930806709.0938,-13932150013.8769,-13942002732.9103,-13961727461.4163,-13992784577.3037,-14036736812.913,-14095253840.2449,-14170116838.1179,-14263223004.9865,-14376589976.2214,-14512360099.5968,-14672804517.7294,-14860327001.4872,-15077467474.2712,-15326905164.0169,-15611461318.3813,-15934101419.6978,-16297936841.0139,-16706225894.3453,-17162374239.1635,-17669934645.6913,-18232606147.2991,-18854232673.8063,-19538801338.9717,-20290440669.1806,-21113419217.3881,-22012145221.7148,-22991168261.8894,-24055184266.3846,-25209045765.8116,-26457780024.5719,-27806618681.935,-29261043889.394,-30826857770.4197,-32510284522.3944,-34318117855.6253,-36257931017.2404,-38338372754.4712,-40569580688.0691,-42963754202.1049,-45535942592.7261,-48305121113.8521,-51295647336.5333,-54539211088.4161,-58077408428.176,-61965073389.3409,-66274470589.8254,-71100351225.716,-76565645047.7888,-82827115694.1776,-90079552880.3631,-98556004905.1688,-108520544024.288,-120250647415.743,-134012903210.771,-150058336222.308,-168715071967.366,-190700452785.109,-217353150000.921,-245872342083.5,-203417267054.775,0
"664.5",-11379117194.8206,-11606379349.3938,-11832036950.5713,-12055997674.9598,-12278167049.5025,-12498448436.6242,-12716743021.7424,-12932949803.376,-13146965586.0989,-13358684976.6023,-13568000383.1487,-13774802018.7187,-13978977908.1732,-14180413899.7734,-14378993681.426,-14574598802.0434,-14767108698.4343,-14956400728.1687,-15142350208.8874,-15324830464.5583,-15503712879.2119,-15678866958.7226,-15850160401.2374,-16017459176.8908,-16180627617.4833,-16339528516.8411,-16494023242.6189,-16643971860.3504,-16789233270.6008,-16929665360.1192,-17065125167.9471,-17195469067.4831,-17320552965.5672,-17440232519.6966,-17554363374.5489,-17662801419.0451,-17765403065.2453,-17862025550.4338,-17952527263.8097,-18036768099.2631,-18114609835.778,-18185916547.0634,-18250555042.0708,-18308395338.1146,-18359311168.358,-18403180525.4736,-18439886243.3257,-18469316618.5435,-18491366073.8727,-18505935865.1883,-18512934834.0317,-18512280207.4902,-18503898447.1642,-18487726148.8608,-18463710994.504,-18431812757.5532,-18392004362.9681,-18344273002.4286,-18288621305.1135,-18225068563.8327,-18153652015.6852,-18074428175.6577,-17987474220.6574,-17892889420.3641,-17790796609.954,-17681343698.1559,-17564705202.1987,-17441083798.9509,-17310711878.8703,-17173853086.2086,-17030803825.1602,-16881894707.2147,-16727491909.7519,-16567998409.7652,-16403855049.3678,-16235541381.231,-16063576232.1171,-15888517910.9448,-15710963974.0629,-15531550444.272,-15350950361.2033,-15169871518.4691,-14989053216.9738,-14809261833.2537,-14631284965.9253,-14455923881.3278,-14283983930.177,-14116262549.199,-13953534393.7664,-13796533067.7031,-13645928822.4993,-13502301487.6246,-13366107763.3863,-13237641854.1829,-13116988238.6821,-13003965159.1199,-12898057158.23,-12798334691.5565,-12703358485.691,-12611065887.7558,-12518635943.8974,-12422329336.5668,-12317298578.7745,-12197362977.8596,-12054741800.5545,-11879737738.1624,-11660361103.5049,-11381883068.3301,-11026303485.2834,-10571715140.8695,-9991541187.97003,-9253615246.78335,-8319062983.34535,-7140927775.78782,-5662457831.35788,-3814931855.27382,-1514834957.48894,1339911391.23808,4875141571.4946,9247839869.7876,14657032227.9299,21360357825.4141,29700041212.4273,40144694904.362,53358246597.9754,70316260132.7572,92507122897.4146,122290333314.674,163559577125.642,223038617053.424,313027333428.976,457972790872.222,713209070662.454,1231804750669.01,2531201192280.1,0
"664",-14779430948.1279,-15024659909.111,-15268303287.9378,-15510262701.5706,-15750437070.3153,-15988722563.8646,-16225012547.1489,-16459197526.0652,-16691165093.1634,-16920799873.3731,-17147983469.865,-17372594410.146,-17594508092.4964,-17813596732.8677,-18029729312.3672,-18242771525.4667,-18452585729.0833,-18659030892.6913,-18861962549.6367,-19061232749.8375,-19256690014.0686,-19448179290.0407,-19635541910.5026,-19818615553.6059,-19997234205.7932,-20171228127.4847,-20340423821.8564,-20504644007.0236,-20663707591.9603,-20817429656.5077,-20965621435.842,-21108090309.7969,-21244639797.453,-21375069557.4325,-21499175394.3522,-21616749271.9159,-21727579333.1421,-21831449928.2424,-21928141650.6861,-22017431381.997,-22099092345.8426,-22172894171.9837,-22238602970.6513,-22295981417.9193,-22344788852.6229,-22384781385.355,-22415712020.0365,-22437330788.5076,-22449384898.5185,-22451618895.4108,-22443774837.6632,-22425592486.3298,-22396809508.2122,-22357161692.3787,-22306383179.3592,-22244206701.9957,-22170363836.5063,-22084585261.8043,-21986601024.4955,-21876140806.225,-21752934189.1517,-21616710914.2497,-21467201125.8532,-21304135594.3291,-21127245906.9363,-20936264614.7648,-20730925321.0661,-20510962693.239,-20276112377.1047,-20026110787.822,-19760694746.7127,-19479600927.2624,-19182565066.4576,-18869320889.2235,-18539598683.8012,-18193123454.1706,-17829612561.7641,-17448772752.3291,-17050296444.4285,-16633857133.1692,-16199103735.6631,-15745653672.683,-15273084443.0435,-14780923402.315,-14268635404.2473,-13735607900.1378,-13181133016.4599,-12604386042.0469,-12004399650.2917,-11380033055.8262,-10729935154.9824,-10052500520.1317,-9345816903.8136,-8607602652.16439,-7835132119.65343,-7025146807.61688,-6173749504.02789,-5276278164.57939,-4327155624.47826,-3319710439.92876,-2245963194.58673,-1096371426.38706,140475121.312855,1478219015.66517,2933171743.29781,4524837539.35359,6276543103.2077,8216196380.80012,10377203406.593,12799579768.24,15531303233.3175,18629967392.1872,22164814177.5387,26219247803.9074,30893966967.7205,36310900451.8339,42618200217.3198,49996645759.5226,58667959621.8608,68905751204.2099,81050134306.1327,95527569876.057,112878284933.395,133794921084.727,159178264513.981,190219753277.566,228527336179.161,276323389892.663,336762257740.045,414428230495.409,515979702472.761,650082176901.036,820582802791.696,974258460013.676,683271531886.294,0
"663.5",-17650028258.0388,-17914391951.6169,-18177333046.4292,-18438750265.5274,-18698539109.1164,-18956591759.4485,-19212796982.8434,-19467040028.7444,-19719202525.7188,-19969162374.3073,-20216793636.6249,-20461966422.6125,-20704546772.8382,-20944396537.7388,-21181373253.1979,-21415330012.3449,-21646115333.4647,-21873573023.8993,-22097542039.8236,-22317856341.773,-22534344745.7981,-22746830770.1212,-22955132477.1631,-23159062310.8106,-23358426928.7892,-23553027030.0044,-23742657176.7137,-23927105611.387,-24106154068.1127,-24279577578.4025,-24447144271.2471,-24608615167.27,-24763743966.8266,-24912276831.8893,-25053952161.555,-25188500361.0107,-25315643603.7814,-25435095587.0801,-25546561280.0708,-25649736664.8428,-25744308469.8813,-25829953895.8016,-25906340333.0921,-25973125071.5845,-26029955001.337,-26076466304.5706,-26112284138.2535,-26137022306.859,-26150282924.7494,-26151656067.54,-26140719411.6829,-26117037861.3681,-26080163161.6688,-26029633496.6461,-25964973070.8799,-25885691672.5863,-25791284216.1134,-25681230261.1682,-25554993505.5934,-25412021247.879,-25251743814.8255,-25073573948.8673,-24876906148.4676,-24661115953.6944,-24425559167.5296,-24169571001.6079,-23892465132.8701,-23593532654.9867,-23272040905.271,-22927232144.0824,-22558322059.2905,-22164498063.11,-21744917342.37,-21298704615.8572,-20824949543.5604,-20322703722.1783,-19790977188.8279,-19228734340.1366,-18634889156.3814,-18008299599.5275,-17347761029.3021,-16651998452.0595,-15919657382.2788,-15149293055.0038,-14339357678.1316,-13488185354.6326,-12593974234.7211,-11654765374.4653,-10668417677.6792,-9632578178.9369,-8544646783.30979,-7401734408.20039,-6200613268.68817,-4937657803.06968,-3608774441.17212,-2209318063.9855,-733992576.163542,823267503.083182,2469438150.21157,4212574127.06211,6062009852.12071,8028599382.61916,10125003416.0421,12366032911.5678,14769061012.2572,17354517511.2066,20146483264.414,23173405848.233,26468962551.6449,30073102661.886,34033308124.1803,38406120168.7595,43258989411.4569,48672517968.6278,54743173404.6369,61586563801.3988,69341366638.3516,78173993111.1165,88284028024.0023,99910383553.7294,113337887382.911,128903588430.814,147001212390.843,168080564088.983,192635531432.191,221168243056.523,254104844922.343,291613781786.78,333226036318.056,377046918153.357,418118157079.038,445088384057.618,434635009574.906,356265344687.254,323242454204.427,0
"663",-20014275405.2407,-20299480821.0451,-20583578545.1427,-20866468428.5014,-21148046673.8755,-21428205703.3558,-21706834020.6207,-21983816067.6554,-22259032075.7025,-22532357910.1906,-22803664909.3812,-23072819716.4608,-23339684104.7953,-23604114796.0496,-23865963270.8659,-24125075571.7779,-24381292098.03,-24634447391.9518,-24884369916.5291,-25130881823.7957,-25373798713.6567,-25612929382.7407,-25848075562.8609,-26079031648.6524,-26305584413.9359,-26527512716.3431,-26744587189.7245,-26956569923.8417,-27163214130.8349,-27364263797.9352,-27559453325.881,-27748507152.4782,-27931139360.7309,-28107053270.9526,-28275941016.2549,-28437483100.7956,-28591347940.1526,-28737191383.1797,-28874656214.6856,-29003371638.2642,-29122952738.5958,-29232999922.5236,-29333098338.2025,-29422817271.6042,-29501709519.6548,-29569310739.2673,-29625138771.5236,-29668692940.2475,-29699453324.1941,-29716880002.0687,-29720412269.5651,-29709467827.588,-29683441940.7947,-29641706565.546,-29583609446.307,-29508473179.4665,-29415594243.4589,-29304241993.9569,-29173657622.7639,-29023053078.8496,-28851609949.7475,-28658478301.2412,-28442775472.9114,-28203584826.6666,-27939954444.822,-27650895773.6137,-27335382207.1802,-26992347606.0146,-26620684742.6133,-26219243665.4992,-25786829970.9025,-25322202969.0811,-24824073729.4722,-24291102985.4791,-23721898875.6062,-23115014492.7109,-22468945207.1782,-21782125722.6387,-21052926814.2111,-20279651688.8542,-19460531894.9403,-18593722693.1828,-17677297783.0991,-16709243257.6705,-15687450633.0926,-14609708769.662,-13473694462.9358,-12276961440.1473,-11016927444.0675,-9690859023.3755,-8295853573.13713,-6828818078.7867,-5286443909.16465,-3665176875.25433,-1961181617.13176,-170299197.363791,1712003441.24792,3690693759.09604,5771245564.69217,7959724917.33694,10262892732.0648,12688327364.6797,15244571086.6438,17941305103.8781,20789558641.8162,23801958616.9903,26993027535.5249,30379538467.7779,33980937164.6082,37819842437.1214,41922636500.94,46320156512.5896,51048495984.6674,56149918400.9605,61673872157.0508,67678070824.9961,74229557061.4788,81405587696.2273,89294037048.4091,97992773526.6752,107607049519.213,118243232698.246,129995981470.665,142923844865.467,157004565175.252,172054878770.636,187588339296.847,202565833084.918,214965896830.017,221081261002.833,214538116841.207,185723749065.498,125338117730.697,42158807781.1029,-28562340938.6338,0
"662.5",-21892104447.0978,-22200083650.2737,-22507425104.1364,-22814034657.7134,-23119814265.6619,-23424661827.5537,-23728471019.9928,-24031131121.2303,-24332526827.9295,-24632538063.713,-24931039779.1133,-25227901742.5274,-25522988321.7606,-25816158255.725,-26107264415.8429,-26396153556.6812,-26682666055.3294,-26966635639.0083,-27247889100.3793,-27526246000.0028,-27801518355.3712,-28073510315.9224,-28342017823.4169,-28606828257.0392,-28867720062.5631,-29124462364.8972,-29376814563.3063,-29624525908.5817,-29867335061.4131,-30104969631.1939,-30337145694.4724,-30563567292.2441,-30783925905.261,-30997899906.5228,-31205153990.0971,-31405338575.4116,-31598089186.1476,-31783025802.8675,-31959752188.5036,-32127855185.8475,-32286903986.1846,-32436449368.2431,-32576022906.6467,-32705136149.0988,-32823279761.5681,-32929922640.8015,-33024510993.5596,-33106467382.05,-33175189735.1346,-33230050325.0039,-33270394709.1479,-33295540637.6148,-33304776925.7353,-33297362292.7061,-33272524166.6739,-33229457457.2478,-33167323296.6908,-33085247751.4134,-32982320505.8137,-32857593520.9837,-32710079671.3428,-32538751362.8691,-32342539137.2812,-32120330267.3011,-31870967348.9871,-31593246898.1028,-31285917958.5702,-30947680732.273,-30577185240.8298,-30173030031.4731,-29733760940.8543,-29257869932.4743,-28743794025.5282,-28189914335.2782,-27594555247.6522,-26955983753.6375,-26272408972.2344,-25541981894.283,-24762795383.4306,-23932884474.908,-23050227017.6961,-22112744711.1552,-21118304593.3469,-20064721045.2062,-18949758382.542,-17771134116.7322,-16526522975.1222,-15213561783.8045,-13829855328.9804,-12372983328.9185,-10840508667.1801,-9229987060.03682,-7538978357.80484,-5765059712.4782,-3905840884.23795,-1958982009.45676,77785784.2507153,2206636450.42218,4429621215.50229,6748636189.0734,9165384518.2303,11681331983.3438,14297654629.2126,17015176619.94,19834295959.1448,22754894975.0029,25776231455.2878,28896804922.0511,32114190603.6609,35424830972.2641,38823770951.5553,42304317613.3023,45857597733.9355,49471976078.7374,53132282479.3213,56818774988.7753,60505737445.2314,64159569974.2753,67736177473.5197,71177391963.5823,74406081379.1297,77319511263.1997,79780472605.3209,81605761312.6789,82552013645.1463,82300168464.6547,80443009399.8162,76487338290.3265,69895701407.5078,60206940119.1344,47228419161.0702,30829550437.2736,7467912388.99503,-46340063597.5994,-204068988982.755,0
"662",-23297820779.3912,-23630410711.0797,-23962984488.0308,-24295459474.1538,-24627749134.8764,-24959762861.1243,-25291405785.0161,-25622578586.8788,-25953177293.1714,-26283093064.8841,-26612211975.9641,-26940414781.2968,-27267576673.7523,-27593567029.7852,-27918249143.0548,-28241479945.5105,-28563109715.3638,-28882981771.3461,-29200932152.6274,-29516789283.7474,-29830373623.8847,-30141497299.7688,-30449963721.5104,-30755567180.6057,-31058092429.3426,-31357314240.8155,-31652996948.7296,-31944893966.1573,-32232747282.3831,-32516286936.9584,-32795230470.0681,-33069282348.2949,-33338133364.8564,-33601460013.381,-33858923834.2819,-34110170732.793,-34354830267.7314,-34592514910.069,-34822819270.4126,-35045319294.5259,-35259571426.0642,-35465111735.7502,-35661455016.2837,-35848093842.3657,-36024497595.3205,-36190111451.9249,-36344355337.2078,-36486622841.1602,-36616280099.5145,-36732664639.0018,-36835084187.7919,-36922815452.1675,-36995102860.8903,-37051157279.1795,-37090154694.773,-37111234879.1669,-37113500027.8556,-37096013384.2339,-37057797852.7862,-36997834608.2969,-36915061709.0962,-36808372723.8164,-36676615382.8219,-36518590267.4047,-36333049552.0542,-36118695817.6535,-35874180956.3674,-35598105192.3342,-35289016246.1054,-34945408675.1821,-34565723428.0444,-34148347654.8696,-33691614824.797,-33193805207.2511,-32653146783.6428,-32067816665.9018,-31435943109.9738,-30755608225.8809,-30024851501.4931,-29241674275.1301,-28404045312.9127,-27509907670.8942,-26557187049.9896,-25543801884.2673,-24467675441.0837,-23326750255.7963,-22119005275.5574,-20842476147.376,-19495279156.9479,-18075639408.7669,-16581923937.2683,-15012680556.3196,-13366683394.0388,-11642986226.3817,-9840984921.93504,-7960490549.04478,-6001814983.62975,-3965871202.79143,-1854290869.28424,330437677.955192,2584807290.6887,4904101240.63551,7282168388.63191,9711157736.33304,12181204415.0265,14680057472.0143,17192637756.6188,19700511726.3325,22181264039.8591,24607748359.0004,26947191895.4726,29160125100.3122,31199103954.0345,33007189508.5472,34516149455.9706,35644352890.2762,36294348132.6798,36350155343.2726,35674389934.739,34105493882.3033,31455651161.5251,27510510515.6706,22032830986.0716,14773958575.5157,5500272066.22234,-5952483705.9879,-19573882873.2267,-34982229365.1919,-51070217378.6924,-65398106213.1553,-73259380899.0196,-66631020735.2446,-34662786036.7645,25176717932.3777,40795103761.6398,0
"661.5",-24238787451.4165,-24597410820.9137,-24956779687.0378,-25316828719.2879,-25677488963.5004,-26038687665.5051,-26400348086.1988,-26762389307.6224,-27124726029.6115,-27487268356.5679,-27849921573.8825,-28212585913.5179,-28575156308.2389,-28937522133.9558,-29299566939.6254,-29661168164.1278,-30022196839.52,-30382517280.0354,-30741986756.1814,-31100455153.2579,-31457764613.5968,-31813749161.7972,-32168234312.2073,-32521036657.8761,-32871963440.1792,-33220812098.2932,-33567369797.6774,-33911412936.6923,-34252706630.4731,-34591004171.1508,-34926046463.5043,-35257561435.11,-35585263420.0504,-35908852515.2368,-36228013908.4026,-36542417176.8327,-36851715555.9067,-37155545176.5598,-37453524270.7958,-37745252344.4351,-38030309316.3369,-38308254623.4124,-38578626290.8371,-38840939966.9863,-39094687922.7587,-39339338015.1181,-39574332614.8876,-39799087499.0671,-40012990708.2276,-40215401369.8686,-40405648489.0144,-40583029707.7791,-40746810036.1641,-40896220556.9662,-41030457108.3961,-41148678948.8357,-41250007409.1276,-41333524538.9044,-41398271754.749,-41443248499.4661,-41467410923.4535,-41469670601.1361,-41448893297.7014,-41403897803.9882,-41333454860.4002,-41236286194.1799,-41111063698.3755,-40956408785.4278,-40770891953.5941,-40553032610.5173,-40301299205.2599,-40014109728.2012,-39689832647.4979,-39326788361.5389,-38923251259.1874,-38477452493.8781,-37987583594.1045,-37451801051.8616,-36868232052.6031,-36234981535.7146,-35550140803.9627,-34811797934.517,-34018050283.7348,-33167019423.8758,-32256868903.3563,-31285825284.3505,-30252202984.0214,-29154433530.24,-27991099941.4731,-26760977056.1802,-25463078772.6312,-24096713319.2415,-22661547862.7506,-21157683982.1784,-19585745796.8969,-17946982845.0715,-16243390173.4399,-14477848532.0331,-12654288081.3057,-10777879629.9953,-8855258148.37093,-6894784164.69449,-4906849676.67274,-2904236420.20648,-902535760.575899,1079358871.74406,3018674175.99172,4888078845.90233,6654887828.78394,8280129343.23518,9717452882.23687,10911855007.2207,11798199901.399,12299514871.8245,12325049721.2771,11768107163.8496,10503685711.2957,8386037076.65413,5246343582.0008,890893267.556705,-4899587940.82299,-12368333155.7692,-21776821270.8963,-33391966967.567,-47461425026.2272,-64169383479.8875,-83560617065.7897,-105412236110.444,-129013360363.599,-152753454722.948,-173198046995.393,-182462041103.41,-159422611833.59,-39201282603.7061,365071269995.599,0
"661",-24714951587.511,-25100310192.4255,-25487294967.1357,-25875863462.53,-26265970165.0804,-26657566335.2185,-27050599837.6024,-27445014962.8805,-27840752240.5403,-28237748242.4094,-28635935376.3601,-29035241669.7463,-29435590542.0817,-29836900566.4476,-30239085219.0964,-30642052616.6929,-31045705240.6164,-31449939647.7182,-31854646166.909,-32259708580.9241,-32665003792.5904,-33070401474.8949,-33475763704.1276,-33880944575.3488,-34285789799.4052,-34690136280.6943,-35093811674.8555,-35496633925.5394,-35898410779.3917,-36298939278.3616,-36698005228.4337,-37095382643.8627,-37490833165.9819,-37884105455.6476,-38274934558.3781,-38663041241.2527,-39048131300.6398,-39429894839.847,-39808005515.8096,-40182119753.9735,-40551875930.5796,-40916893521.6227,-41276772217.8427,-41631091005.2084,-41979407210.4838,-42321255511.6195,-42656146912.9026,-42983567685.0162,-43302978270.4289,-43613812154.8472,-43915474705.8326,-44207341980.1202,-44488759501.6813,-44759041013.1694,-45017467204.0743,-45263284419.7176,-45495703356.1501,-45713897747.0968,-45917003050.3434,-46104115142.4046,-46274289031.9906,-46426537604.7126,-46559830413.6982,-46673092533.3572,-46765203496.4912,-46834996338.3596,-46881256775.2305,-46902722549.4769,-46898082978.4769,-46865978750.5715,-46805002018.23,-46713696846.5113,-46590560084.0439,-46434042734.2663,-46242551916.7763,-46014453522.5718,-45748075683.0204,-45441713190.878,-45093633032.9688,-44702081218.6783,-44265291116.6879,-43781493544.9844,-43248928896.7768,-42665861628.3344,-42030597484.8208,-41341503898.0025,-40597034056.4697,-39795755226.1559,-38936381988.1252,-38017815163.7525,-37039187316.7839,-35999915859.966,-34899764954.0006,-33738917572.0927,-32518059318.4175,-31238475838.2581,-29902165946.9051,-28511972940.0648,-27071736937.8412,-25586471565.6412,-24062568797.9007,-22508036394.4988,-20932773055.839,-19348887221.5827,-17771066349.6273,-16217004543.1117,-14707897545.56,-13269015389.6957,-11930364340.2843,-10727451167.8492,-9702164145.42366,-8903786344.11473,-8390157625.85121,-8229001944.67549,-8499435894.52032,-9293672684.96381,-10718933052.3168,-12899572198.3953,-15979433284.0174,-20124452191.3951,-25525585221.4789,-32402253492.8981,-41006781046.0142,-51630916240.6374,-64616785294.1068,-80377106330.3139,-99434169308.4078,-122495469880.163,-150597843038.356,-185372174058.374,-229498812535.852,-287369526234.739,-365255425209.93,-463368769758.241,-469398855558.472,0
"660.5",-24719171174.6685,-25130967003.6524,-25545357883.4269,-25962329076.1497,-26381863597.1919,-26803942081.5944,-27228542643.5335,-27655640728.4447,-28085208957.4417,-28517216963.6441,-28951631220.0151,-29388414858.2889,-29827527478.5463,-30268924948.9815,-30712559195.3775,-31158377979.7882,-31606324667.9017,-32056337984.537,-32508351756.7013,-32962294643.6107,-33418089853.0526,-33875654843.4396,-34334901010.8816,-34795733360.5728,-35258050161.7639,-35721742585.5629,-36186694324.7766,-36652781194.9835,-37119870715.9921,-37587821672.8196,-38056483655.2947,-38525696575.3638,-38995290161.1553,-39465083426.8371,-39934884117.277,-40404488126.5058,-40873678888.9641,-41342226742.5074,-41809888262.1426,-42276405563.4693,-42741505574.8138,-43204899277.0619,-43666280910.231,-44125327145.8656,-44581696224.4007,-45035027056.7153,-45484938289.2006,-45931027331.7856,-46372869348.5204,-46810016210.499,-47241995411.1273,-47668308944.0093,-48088432144.0445,-48501812492.702,-48907868388.8897,-49305987887.3526,-49695527407.154,-50075810413.5092,-50446126077.0802,-50805727915.8121,-51153832425.53,-51489617706.825,-51812222097.2843,-52120742819.8808,-52414234660.374,-52691708688.9262,-52952131043.8455,-53194421798.4949,-53417453935.9994,-53620052460.5237,-53800993678.6442,-53959004689.8102,-54092763131.1539,-54200897229.1121,-54281986218.5704,-54334561199.6969,-54357106513.4587,-54348061729.2007,-54305824351.8353,-54228753372.3707,-54115173803.9842,-53963382366.9218,-53771654509.5103,-53538252979.9074,-53261438194.2753,-52939480682.3425,-52570675931.3013,-52153361994.2352,-51685940280.3818,-51166900002.1405,-50594846818.4966,-49968536287.1622,-49286912818.903,-48549154917.9585,-47754727592.8041,-46903442932.3851,-45995529964.8938,-45031715049.6209,-44013314197.7383,-42942338875.403,-41821617012.7493,-40654931126.0436,-39447175659.4023,-38204535871.0909,-36934690835.6544,-35647043422.621,-34352980474.0678,-33066166888.5461,-31802878018.0219,-30582375852.8828,-29427336171.335,-28364336607.0132,-27424420183.0267,-26643756504.5732,-26064435543.5063,-25735450190.8303,-25713959168.7922,-26066980971.5181,-26873768199.5483,-28229276967.6529,-30249423956.6704,-33079292845.6449,-36906247862.5284,-41981270628.2394,-48654175026.1015,-57432451331.4439,-69080955536.9386,-84794452613.5121,-106508910469.499,-137510476916.367,-183799469554.762,-257728636147.729,-389567897650.706,-671185050353.635,-1471443076728.82,0
"660",-24238282308.2361,-24674984398.2142,-25115298797.1804,-25559242066.4535,-26006829543.448,-26458075246.6006,-26912991774.8876,-27371590201.6472,-27833879962.404,-28299868736.3779,-28769562321.343,-29242964501.4848,-29720076907.8839,-30200898871.2373,-30685427266.407,-31173656348.3628,-31665577579.0662,-32161179444.8177,-32660447263.5619,-33163362981.6248,-33669904959.3244,-34180047744.8699,-34693761835.9345,-35211013428.2542,-35731764150.5731,-36255970785.2197,-36783584973.5638,-37314552905.5661,-37848814992.5904,-38386305522.6112,-38926952296.9053,-39470676247.2684,-40017391032.7587,-40567002614.9145,-41119408810.349,-41674498819.5733,-42232152730.8442,-42792240997.7865,-43354623889.4776,-43919150911.635,-44485660197.4849,-45053977866.842,-45623917351.868,-46195278687.9293,-46767847767.9152,-47341395558.3325,-47915677275.4415,-48490431519.6574,-49065379366.4013,-49640223411.5547,-50214646769.6494,-50788312022.9099,-51360860119.2673,-51931909217.4789,-52501053477.5188,-53067861794.4616,-53631876474.1604,-54192611849.1286,-54749552833.1819,-55302153413.5804,-55849835079.6428,-56391985187.0935,-56927955257.7513,-57457059214.5928,-57978571552.7286,-58491725447.4318,-58995710801.0672,-59489672231.6019,-59972707006.3502,-60443862925.7305,-60902136163.1203,-61346469068.3898,-61775747944.4152,-62188800807.8275,-62584395147.4743,-62961235696.5753,-63317962237.3622,-63653147460.1304,-63965294902.0976,-64252836995.2778,-64514133256.7276,-64747468658.9839,-64951052223.2365,-65123015882.7076,-65261413668.7009,-65364221276.6855,-65429336074.3364,-65454577617.3231,-65437688741.3665,-65376337300.0385,-65268118616.1459,-65110558709.2344,-64901118351.392,-64637197986.3384,-64316143520.5178,-63935252956.779,-63491783787.8116,-62982960993.7055,-62405985391.0401,-61758041954.4254,-61036307569.7599,-60237957476.3303,-59360169408.4146,-58400124155.9516,-57355000934.7408,-56221965608.7297,-54998149481.0176,-53680616142.8663,-52266313875.8156,-50752011567.3955,-49134217395.7003,-47409082252.2976,-45572294930.5108,-43618984930.0195,-41543663477.1276,-39340257257.2499,-37002327145.1983,-34523622763.0816,-31899212751.4351,-29127563812.1432,-26214137472.4977,-23177357090.7656,-20058201925.9541,-16935253686.9479,-13947811129.9157,-11330771298.5326,-9466410536.70158,-8959866581.51954,-10746008794.6962,-16230880173.0026,-27443961213.9158,-47071828792.2164,-77864474289.6103,-119373607769.029,-147752556311.192,0
