"650.5",112642803.660606,112580588.765058,112519767.719804,112460362.598334,112402395.573534,112345888.904808,112290864.924371,112237346.022706,112185354.633143,112134913.215551,112086044.239109,112038770.16415,111993113.423043,111949096.400119,111906741.410611,111866070.678606,111827106.31401,111789870.288519,111754384.410608,111720670.299545,111688749.358459,111658642.746481,111630371.349997,111603955.75307,111579416.207078,111556772.599654,111536044.423002,111517250.741711,111500410.160175,111485540.789776,111472660.215986,111461785.465593,111452932.974269,111446118.554732,111441357.365791,111438663.882617,111438051.86859,111439534.349161,111443123.588197,111448831.067338,111456667.468967,111466642.663467,111478765.701498,111493044.812144,111509487.407852,111528100.097202,111548888.706653,111571858.312562,111597013.284866,111624357.344039,111653893.633034,111685624.806165,111719553.13706,111755680.64804,111794009.263555,111834540.990543,111877278.128921,111922223.515713,111969380.806704,112018754.799911,112070351.805604,112124180.068086,112180250.245005,112238575.950549,112299174.36953,112362066.95011,112427280.183706,112494846.481524,112564805.158139,112637203.533661,112712098.167234,112789556.235979,112869657.075012,112952493.895862,113038175.7025,113126829.426316,113218602.303753,113313664.522971,113412212.16892,113514470.499576,113620697.589881,113731188.384256,113846279.2034,113966352.756563,114091843.716758,114223244.923395,114361114.284864,114506082.462704,114658861.429346,114820254.003211,114991164.478356,115172610.481158,115365736.203941,115571827.185345,115792326.829953,116028854.885687,116283228.127308,116557483.528659,116853904.245949,117175048.780518,117523783.743578,117903320.709562,118317257.721698,118769626.107505,119264943.379026,119808273.141665,120405293.129642,121062372.744934,121786661.829717,122586192.894172,123469999.719273,124448256.2592,125532441.233905,126735535.960635,128072266.173998,129559403.353765,131216148.208292,133064629.629095,135130568.390643,137444178.7027,140041416.215679,142965733.751703,146270583.948313,150023023.124552,154308941.468716,159240701.372256,164968360.901613,171696281.89988,179707877.739094,189402367.837589,201346307.154441,216323953.864258,235237478.366731,257677916.673459,264754672.737765,0
"650",121731263.559404,121659038.587101,121588327.358951,121519159.692394,121451565.758363,121385576.073416,121321221.490901,121258533.191079,121197542.670184,121138281.728322,121080782.456183,121025077.220478,120971198.648059,120919179.608649,120869053.196108,120820852.708193,120774611.624721,120730363.584088,120688142.358063,120647981.824809,120609915.940052,120573978.706344,120540204.140367,120508626.238204,120479278.938555,120452196.083821,120427411.37905,120404958.348683,120384870.291104,120367180.230977,120351920.869368,120339124.531681,120328823.113436,120321048.023962,120315830.128068,120313199.685819,120313186.290551,120315818.805288,120321125.29781,120329132.974592,120339868.113965,120353355.998845,120369620.849482,120388685.756731,120410572.616447,120435302.065685,120462893.421503,120493364.623275,120526732.179557,120563011.12069,120602214.9585,120644355.654635,120689443.599264,120737487.602136,120788494.898214,120842471.170397,120899420.592179,120959345.893429,121022248.452884,121088128.421398,121156984.880474,121228816.041169,121303619.489088,121381392.481864,121462132.3063,121545836.703228,121632504.369107,121722135.544458,121814732.700485,121910301.336602,122008850.903097,122110395.864974,122214956.924918,122322562.425587,122433249.953941,122547068.173151,122664078.910905,122784359.536549,122908005.663762,123035134.220186,123165886.930966,123300434.269382,123438979.935009,123581765.928102,123729078.298496,123881253.65835,124038686.560843,124201837.861789,124371244.19831,124547528.738775,124731413.381495,124923732.606883,125125449.219535,125337672.253795,125561677.359793,125798930.037782,126051112.148162,126320152.194482,126608259.958652,126917966.164003,127252167.955092,127614181.116658,128007800.11178,128437367.205958,128907852.166023,129424944.288781,129995158.835558,130625960.34142,131325905.755024,132104810.981503,132973945.199646,133946258.389064,135036648.965602,136262280.498481,137642959.522347,139201591.043717,140964735.447817,142963301.77863,145233430.578881,147817649.413009,150766434.119195,154140393.229874,158013437.680656,162477550.027493,167650215.946032,173686402.190216,180798531.588138,189291064.340289,199623143.450083,212528961.100014,229267815.743082,252200406.241834,286325005.280526,344505549.407024,477779558.590887,0
"649.5",131437603.070488,131350279.940623,131264475.61889,131180226.227027,131097568.523224,131016539.903191,130937178.400348,130859522.685047,130783612.062763,130709486.471152,130637186.475906,130566753.265299,130498228.643327,130431655.02134,130367075.408056,130304533.397842,130244073.157133,130185739.408882,130129577.414875,130075632.955813,130023952.30897,129974582.223319,129927569.891941,129882962.921552,129840809.299004,129801157.354558,129764055.72176,129729553.293739,129697699.175731,129668542.633637,129642133.038425,129618519.806172,129597752.333548,129579879.928552,129564951.736295,129553016.659644,129544123.274542,129538319.739827,129535653.701389,129536172.190512,129539921.516269,129546947.151882,129557293.61494,129571004.341465,129588121.553802,129608686.122391,129632737.421526,129660313.179276,129691449.321812,129726179.812499,129764536.486184,129806548.87926,129852244.056214,129901646.433534,129954777.602019,130011656.148759,130072297.480297,130136713.648732,130204913.182863,130276900.926797,130352677.888883,130432241.104228,130515583.514648,130602693.870407,130693556.658826,130788152.065559,130886455.975201,130988440.018842,131094071.677303,131203314.45,131316128.100823,131432468.993988,131552290.534679,131675543.731318,131802177.898728,131932141.524083,132065383.320663,132201853.497941,132341505.280554,132484296.713385,132630192.795271,132779167.990059,132931209.170811,133086319.061228,133244520.247913,133405859.848231,133570414.931547,133738298.806755,133909668.30686,134084732.222247,134263761.058856,134447098.326472,134635173.596575,134828517.60962,135027779.759528,135233748.339917,135447374.003778,135669796.968039,135902378.588755,136146738.044399,136404794.996552,136678819.252783,136971488.639003,137285956.502047,137625930.511366,137995764.715047,138400567.132616,138846325.536404,139340054.483121,139889967.102251,140505675.615879,141198425.035375,141981364.921731,142869864.463238,143881876.358455,145038355.032884,146363734.526789,147886471.023116,149639654.733516,151661696.576334,153997098.791347,156697329.751802,159821850.761402,163439404.032824,167629798.456816,172486678.309635,178122214.517334,184675422.817967,192326940.315434,201324326.563516,212021825.345609,224929199.08187,240684847.164404,259042432.035399,262849148.197619,0
"649",141866851.14659,141759626.360868,141653787.793624,141549375.280812,141446429.566303,141344992.315078,141245106.125922,141146814.543529,141050162.069942,140955194.175232,140861957.307328,140770498.900885,140680867.385084,140593112.19024,140507283.753085,140423433.52059,140341613.952174,140261878.520134,140184281.708131,140108879.007538,140035726.911451,139964882.906158,139896405.459832,139830354.008198,139766788.936938,139705771.560523,139647364.097215,139591629.639894,139538632.1224,139488436.281023,139441107.610772,139396712.316034,139355317.255184,139316989.878727,139281798.160485,139249810.521353,139221095.745097,139195722.88565,139173761.16535,139155279.863509,139140348.194704,139129035.176143,139121409.483427,139117539.294028,139117492.117755,139121334.613478,139129132.391357,139140949.79981,139156849.696432,139176893.202097,139201139.437448,139229645.241009,139262464.86815,139299649.670173,139341247.752836,139387303.613636,139437857.757309,139492946.289016,139552600.484843,139616846.339348,139685704.090048,139759187.718933,139837304.431318,139920054.112619,140007428.763944,140099411.917779,140195978.035484,140297091.888806,140402707.928243,140512769.641749,140627208.908092,140745945.350092,140868885.694024,140995923.142711,141126936.771255,141261790.955956,141400334.848902,141542401.912816,141687809.533316,141836358.728569,141987833.979677,142142003.209004,142298617.938076,142457413.661905,142618110.482606,142780414.052212,142944016.882809,143108600.091782,143273835.661303,143439389.304568,143604924.047196,143770104.650961,143934603.029503,144098104.832391,144260317.405961,144420979.377752,144579872.157517,144736833.7032,144891774.966941,145044699.516168,145195726.920738,145345120.611556,145493321.052021,145640985.223773,145789033.614631,145938706.110165,146091628.429073,146249890.999609,146416142.43448,146593699.995321,146786679.592159,147000147.846578,147240298.406066,147514653.776199,147832292.019148,148204094.068841,148643001.024002,149164259.791204,149785616.911495,150527389.490388,151412290.921344,152464804.359958,153709756.434306,155169509.018609,156858788.76319,158775479.246517,160884428.387403,163088812.697805,165178104.852662,166728152.611959,166891656.204492,163906548.153691,153809955.183569,126959216.404723,64708285.6390281,0
"648.5",153141565.470471,153010470.8787,152880480.098078,152751633.008824,152623970.607161,152497535.031981,152372369.59163,152248518.790792,152126028.357382,152004945.269397,151885317.781641,151767195.452246,151650629.168883,151535671.174576,151422375.092991,151310795.953076,151200990.212928,151093015.782705,150986932.046452,150882799.882626,150780681.683139,150680641.370694,150582744.414176,150487057.841834,150393650.25197,150302591.820837,150213954.307385,150127811.054522,150044236.986459,149963308.601732,149885103.961428,149809702.6721,149737185.862832,149667636.155865,149601137.630132,149537775.777016,149477637.44759,149420810.790524,149367385.1798,149317451.131297,149271100.207242,149228424.907443,149189518.546155,149154475.113311,149123389.118811,149096355.418409,149073469.019678,149054824.866415,149040517.59972,149030641.293891,149025289.16512,149024553.250874,149028524.057691,149037290.174977,149050937.852236,149069550.537042,149093208.370838,149121987.639545,149155960.175758,149195192.709113,149239746.16128,149289674.881794,149345025.8208,149405837.634552,149472139.719369,149543951.169511,149621279.654298,149704120.209594,149792453.93859,149886246.616696,149985447.195153,150089986.197856,150199774.005758,150314699.023092,150434625.719586,150559392.542753,150688809.694326,150822656.764861,150960680.220564,151102590.736437,151248060.369902,151396719.569162,151548154.010686,151701901.260359,151857447.252997,152014222.585126,152171598.616122,152328883.373028,152485317.254582,152640068.530239,152792228.630255,152940807.223223,153084727.077934,153222818.707046,153353814.79108,153476344.382703,153588926.893612,153689965.869778,153777742.566093,153850409.339144,153905982.888027,153942337.388932,153957197.591365,153948131.97396,153912546.098079,153847676.349665,153750584.325593,153618152.200014,153447079.495592,153233881.774349,152974891.831365,152666263.978389,152303981.861473,151883869.817315,151401606.767855,150852739.604306,150232689.075427,149536733.879348,148759945.328351,147897020.945848,146941922.3896,145887146.497483,144722322.067033,143431583.72819,141988749.864151,140348595.526574,138431271.527312,136094956.62409,133089140.47255,128978773.336985,123034176.732011,114118648.325825,100781945.798734,82528812.6662762,62995334.1891462,0
"648",165397483.180303,165239977.691335,165083146.544517,164927025.199666,164771650.322258,164617059.822064,164463292.892717,164310390.052215,164158393.184342,164007345.580976,163857291.985265,163708278.635644,163560353.310635,163413565.374395,163267965.822954,163123607.331063,162980544.299588,162838832.90335,162698531.139305,162559698.874949,162422397.896812,162286691.958882,162152646.830785,162020330.345531,161889812.446593,161761165.234088,161634463.00977,161509782.32053,161387202.000069,161266803.208341,161148669.468373,161032886.699964,160919543.249756,160808729.917107,160700539.975125,160595069.186154,160492415.810969,160392680.610798,160295966.841257,160202380.237168,160112028.98713,160025023.696607,159941477.338176,159861505.187449,159785224.743042,159712755.628806,159644219.476377,159579739.785906,159519441.76265,159463452.126874,159411898.894298,159364911.124053,159322618.630855,159285151.657789,159252640.505795,159225215.11558,159203004.59731,159186136.703029,159174737.236297,159168929.393076,159168833.027345,159174563.834382,159186232.444028,159203943.415583,159227794.125258,159257873.536339,159294260.841348,159337023.964567,159386217.912293,159441882.957085,159504042.641056,159572701.581961,159647843.064397,159729426.396837,159817384.013466,159911618.297895,160011998.103626,160118354.943814,160230478.82013,160348113.657569,160470952.308604,160598631.086213,160730723.78089,160866735.111627,161006093.554978,161148143.489458,161292136.584527,161437222.354008,161582437.782724,161726695.921995,161868773.334097,162007296.247186,162140725.260066,162267338.409687,162385212.382564,162492201.613385,162585914.968755,162663689.659878,162722561.963556,162759234.254467,162770037.761477,162750890.355012,162697248.549677,162604052.765114,162465664.728415,162275795.724447,162027424.210107,161712701.112967,161322840.948451,160847996.737419,160277116.627927,159597780.18465,158796012.60663,157856075.822648,156760236.730434,155488515.15386,154018417.94454,152324671.891669,150378977.996675,148149825.119939,145602424.831648,142698865.60864,139398639.246508,135659774.13753,131440932.406294,126705016.503014,121425151.359276,115594572.122595,109243711.8994,102473428.977422,95532869.9248584,89037475.3053114,84624262.5398566,86742799.5326614,108380868.215571,0
"647.5",178776737.571869,178592278.933563,178407938.808088,178223743.481653,178039720.370862,177855898.068556,177672306.391385,177488976.42913,177305940.595849,177123232.682861,176940887.913636,176758943.000622,176577436.204035,176396407.39267,176215898.106738,176035951.622775,175856613.020625,175677929.252525,175499949.21429,175322723.818589,175146306.070315,174970751.144007,174796116.463295,174622461.782313,174449849.269012,174278343.590277,174108011.998749,173938924.421199,173771153.548319,173604774.925702,173439867.045815,173276511.440678,173114792.774953,172954798.939074,172796621.142015,172640354.003227,172486095.643198,172333947.772032,172184015.775351,172036408.796734,171891239.815813,171748625.721019,171608687.375855,171471549.677449,171337341.605951,171206196.263212,171078250.898953,170953646.922468,170832529.89764,170715049.518811,170601359.564784,170491617.827882,170385986.014699,170284629.614776,170187717.733008,170095422.881168,170007920.723386,169925389.769898,169848011.012744,169775967.496427,169709443.815795,169648625.532576,169593698.501102,169544848.092738,169502258.307431,169466110.759575,169436583.524037,169413849.826681,169398076.562115,169389422.619521,169388036.995437,169394056.670118,169407604.221621,169428785.14901,169457684.873001,169494365.378987,169538861.463544,169591176.541284,169651277.964147,169719091.799861,169794497.010257,169877318.963288,169967322.204847,170064202.407644,170167577.404285,170276977.200061,170391832.847579,170511464.049757,170635065.339597,170761690.663883,170890236.172942,171019420.989011,171147765.690588,171273568.208202,171394876.776742,171509459.529097,171614770.242965,171707909.664676,171785581.727352,171844043.851647,171879050.361137,171885787.855469,171858801.156585,171791908.169729,171678101.674538,171509435.67548,171276893.490333,170970234.239045,170577813.819517,170086375.841816,169480807.381754,168743853.893349,167855787.339798,166794021.830626,165532672.244541,164042054.24722,162288130.090061,160231915.818663,157828885.802552,155028446.276692,151773611.965297,148001128.019375,143642466.596111,138626450.427585,132884810.843084,126362930.058481,119039570.291606,110961772.380379,102304080.855795,93462285.8213299,85179414.1327902,78634202.190857,75184271.0806301,74879983.4884615,70036075.2731428,0
"647",193418737.083759,193209261.147101,192999261.09005,192788749.668599,192577740.504175,192366248.128994,192154288.033647,191941876.717029,191729031.738713,191515771.773878,191302116.670916,191088087.51182,190873706.67548,190658997.904021,190443986.372299,190228698.760688,190013163.331295,189797410.00774,189581470.458634,189365378.184895,189149168.611053,188932879.180667,188716549.456008,188500221.222145,188283938.595562,188067748.137448,187851698.971781,187635842.908329,187420234.570677,187204931.529384,186989994.440347,186775487.188459,186561477.03659,186348034.779941,186135234.905748,185923155.758326,185711879.709367,185501493.333381,185292087.588131,185083757.999825,184876604.852779,184670733.383209,184466253.976675,184263282.368649,184061939.84754,183862353.4594,183664656.213355,183468987.286707,183275492.228387,183084323.159306,182895638.967862,182709605.498629,182526395.731939,182346189.951734,182169175.898704,181995548.905284,181825512.008606,181659276.03701,181497059.665049,181339089.431328,181185599.712715,181036832.647645,180893038.000294,180754472.956347,180621401.839913,180494095.739812,180372832.032009,180257893.783312,180149569.019608,180048149.839896,179953931.35503,179867210.427569,179788284.186249,179717448.285402,179654994.876057,179601210.251495,179556372.125533,179520746.496819,179494584.046845,179478116.013089,179471549.47168,179475061.95608,179488795.329409,179512848.818042,179547271.102809,179592051.351401,179647109.061089,179712282.564414,179787316.031686,179871844.782594,179965378.694377,180067283.465248,180176759.458283,180292817.811772,180414253.455765,180539614.619663,180667168.350144,180794861.479777,180920276.391115,181040580.804615,181152470.675878,181252105.111753,181335031.996963,181396102.752314,181429374.308541,181427995.959699,181384078.236336,181288540.286991,181130931.448696,180899221.691433,180579554.405203,180155953.531546,179609975.304946,178920292.870361,178062199.839555,177007016.598073,175721381.214551,174166405.802031,172296680.403988,170059112.293971,167391603.401089,164221600.669267,160464619.119894,156022964.859553,150785131.916948,144626821.047139,137415436.98537,129021649.31835,119344838.468553,108365026.95135,96242634.5145846,83490648.6468467,71170242.002213,60548104.7865429,52661693.0454244,0
"646.5",209449097.697375,209219329.576544,208988364.412789,208756198.241721,208522827.51798,208288249.150632,208052460.540851,207815459.622043,207577244.90254,207337815.511044,207097171.244968,206855312.621856,206612240.93407,206367958.306933,206122467.760536,205875773.275431,205627879.862429,205378793.636753,205128521.896799,204877073.207763,204624457.490427,204370686.115392,204115772.003062,203859729.729723,203602575.640026,203344327.966258,203085006.954757,202824634.999856,202563236.785771,202300839.436837,202037472.676541,201773168.995791,201507963.830895,201241895.751723,200975006.660554,200707342.002097,200438950.985226,200169886.816933,199900206.949032,199629973.338164,199359252.719614,199088116.89548,198816643.03772,198544914.006557,198273018.684754,198001052.328176,197729116.933079,197457321.62046,197185783.037778,196914625.77826,196643982.817909,196373995.970219,196104816.358479,195836604.90536,195569532.8393,195303782.216998,195039546.461017,194777030.911237,194516453.388525,194258044.768566,194002049.563348,193748726.507235,193498349.143926,193251206.4099,193007603.209099,192767860.97267,192532318.196515,192301330.948159,192075273.333063,191854537.908914,191639536.034636,191430698.138809,191228473.889892,191033332.24803,190845761.375262,190666268.377649,190495378.849071,190333636.182251,190181600.607816,190039847.916908,189908967.816924,189789561.863303,189682240.902868,189587621.955985,189506324.45559,189438965.750938,189386155.772644,189348490.743064,189326545.802304,189320866.404943,189331958.325863,189360276.095284,189406209.662941,189470069.069345,189552066.877808,189652298.094202,189770717.271841,189907112.46572,190061075.662819,190231969.271785,190418888.204142,190620617.017064,190835581.510141,191061794.068764,191296791.914528,191537567.24373,191780487.986707,192021207.571577,192254561.57903,192474448.462003,192673690.474823,192843869.463535,192975129.993943,193055939.109903,193072787.326685,193009808.511081,192848285.88543,192565995.599509,192136314.998701,191526984.616975,190698352.069642,189600826.924789,188171111.381303,186326495.600397,183956039.854136,180906681.322118,176961024.208042,171801658.27363,164954693.943043,155705862.988001,143000384.764567,125432512.103505,101832337.846169,74303669.4454986,53384149.8540405,0
"646",226967325.947235,226724855.880523,226480554.034921,226234398.418918,225986366.879355,225736437.117634,225484586.707694,225230793.115901,224975033.722999,224717285.848285,224457526.776192,224195733.785464,223931884.181129,223665955.329486,223397924.696344,223127769.888759,222855468.700553,222580999.161882,222304339.593186,222025468.663841,221744365.455874,221461009.533121,221175381.016245,220887460.664043,220597229.961515,220304671.215203,220009767.656332,219712503.55233,219412864.327339,219110836.692384,218806408.785891,218499570.325307,218190312.770626,217878629.500674,217564516.00306,217247970.078763,216928992.062394,216607585.059233,216283755.200194,215957511.915996,215628868.231822,215297841.083899,214964451.659469,214628725.761728,214290694.20141,213950393.216762,213607864.92378,213263157.798669,212916327.194579,212567435.894797,212216554.704678,211863763.084672,211509149.826974,211152813.77836,210794864.611935,210435423.650567,210074624.744914,209712615.209003,209349556.816415,208985626.86016,208621019.279399,208255945.856155,207890637.485161,207525345.519941,207160343.198138,206795927.148973,206432418.985529,206070166.984292,205709547.854065,205350968.595946,204994868.455514,204641720.967771,204292036.094542,203946362.453163,203605289.634103,203269450.603918,202939524.188308,202616237.628339,202300369.200725,201992750.890755,201694271.103682,201405877.397334,201128579.215263,200863450.595882,200611632.828842,200374337.025298,200152846.56377,199948519.368166,199762789.969189,199597171.295146,199453256.133188,199332718.197813,199237312.740396,199168876.632345,199129327.856151,199120664.344238,199144962.116747,199204372.688149,199301119.741426,199437495.110597,199615854.171365,199838610.82025,200108232.329953,200427234.508704,200798177.770065,201223664.942488,201706341.918418,202248902.559954,202854099.632631,203524763.905987,204263833.888398,205074398.859097,205959757.755432,206923495.783565,207969578.871195,209102462.487811,210327204.63367,211649560.822529,213076018.134342,214613689.968479,216269932.830013,218051443.529243,219962417.578282,222001038.33933,224153009.93338,226379827.524631,228597557.689713,230638150.138539,232177604.543052,232598355.013863,230712113.121862,224159429.213269,208005389.375437,171714966.914826,105015019.106171,0
"645.5",246034221.086421,245789298.638772,245542020.474789,245292347.658617,245040240.461534,244785658.352362,244528559.988584,244268903.208225,244006645.022655,243741741.610398,243474148.312112,243203819.626873,242930709.209923,242654769.872078,242375953.580967,242094211.464337,241809493.815639,241521750.102162,241230928.97599,240936978.288076,240639845.105779,240339475.734216,240035815.741821,239728809.990545,239418402.671167,239104537.34421,238787156.98704,238466204.047731,238141620.506367,237813347.944479,237481327.623421,237145500.572505,236805807.687825,236462189.842773,236114588.011329,235762943.4053,235407197.626801,235047292.83736,234683171.945165,234314778.812087,233942058.482267,233564957.434198,233183423.858385,232797407.962881,232406862.309138,232011742.180865,231612005.988779,231207615.71439,230798537.396226,230384741.66217,229966204.311909,229542906.953807,229114837.700873,228681991.93088,228244373.116113,227801993.72864,227354876.227517,226903054.134822,226446573.207981,225985492.716441,225519886.831392,225049846.137906,224575479.279626,224096914.74689,223614302.820057,223127817.68068,222637659.704124,222144057.948303,221647272.854238,221147599.175372,220645369.153768,220140955.962657,219634777.436198,219127300.108794,218619043.587862,218110585.285615,217602565.537189,217095693.134252,216590751.305209,216088604.175204,215590203.741251,215096597.400229,214608936.069912,214128482.945947,213656622.940589,213194872.852302,212744892.318959,212308495.611589,211887664.330552,211484561.071917,211101544.139075,210741183.383683,210406277.271564,210099871.284159,209825277.785648,209586097.511713,209386242.870202,209229963.289874,209121872.914699,209066981.023557,209070725.665509,209139011.148753,209278250.219449,209495412.031368,209798077.360404,210194502.987802,210693697.799113,211305513.969544,212040757.690945,212911325.317126,213930372.657775,215112527.554191,216474158.965064,218033719.749054,219812185.357862,221833616.996287,224125885.777643,226721604.439989,229659325.988983,232985085.471381,236754384.490231,241034753.227315,245909082.159721,251480016.06332,257875885.035919,265258977.786149,273837538.27144,283883767.456415,295761133.403371,309963802.861093,327161142.729889,348184543.431882,373592869.439106,400340244.291691,388348885.810551,0
