"6645",-484499086715.874,-481903996104.465,-479289917883.511,-476656497078.705,-474003368534.459,-471330156572.027,-468636474635.713,-465921924926.821,-463186098024.959,-460428572496.338,-457648914488.687,-454846677312.424,-452021401007.695,-449172611896.939,-446299822122.61,-443402529169.714,-440480215372.826,-437532347407.277,-434558375764.207,-431557734209.222,-428529839224.418,-425474089433.56,-422389865010.277,-419276527069.147,-416133417039.649,-412959856022.988,-409755144131.911,-406518559813.715,-403249359156.748,-399946775180.847,-396610017112.272,-393238269643.892,-389830692181.522,-386386418077.558,-382904553853.262,-379384178411.35,-375824342240.81,-372224066616.241,-368582342794.399,-364898131211.05,-361170360681.765,-357397927610.799,-353579695212.891,-349714492753.472,-345801114813.597,-341838320586.811,-337824833216.154,-333759339180.651,-329640487741.913,-325466890462.86,-321237120812.241,-316949713870.35,-312603166153.392,-308195935576.201,-303726441575.499,-299193065418.765,-294594150726.897,-289928004242.413,-285192896878.897,-280387065091.814,-275508712615.769,-270556012618.821,-265527110330.639,-260420126208.171,-255233159710.208,-249964293760.787,-244611599990.955,-239173144859.041,-233646996761.442,-228031234259.091,-222323955559.387,-216523289409.594,-210627407575.647,-204634539100.182,-198542986555.493,-192351144531.265,-186057520623.421,-179660759219.45,-173159668407.263,-166553250369.035,-159840735658.719,-153021621801.868,-146095716699.073,-139063187359.279,-131924614536.2,-124681053889.162,-117334104337.987,-109885984328.387,-102339616767.728,-94698723427.8786,-86967929638.3297,-79152880103.4081,-71260366665.1824,-63298468789.1764,-55276707461.0961,-47206213033.555,-39099907331.9221,-30972699991.9026,-22841698525.5519,-14726430956.2804,-6649078976.94734,1365281591.70836,9288437802.35351,17088800777.8861,24731180334.6597,32176585349.5779,39382065909.4288,46300617611.0163,52881173161.9874,59068711262.9259,64804516802.4453,70026628111.3374,74670503619.9756,78669926937.5082,81958137970.0167,84469114585.045,86138811994.9313,86905958930.3605,86711653550.1266,85496415096.3534,83192433429.423,79707488152.0652,74895709545.3057,68510539077.6958,60141459891.9474,49158223507.0311,34735738365.6641,16081514168.2106,-7239094075.55382,-34878516759.6886,0
"6640",-509144626417.759,-506139354907.103,-503110499623.256,-500057677861.015,-496980498537.885,-493878562011.673,-490751459896.6,-487598774878.23,-484420080527.541,-481214941114.506,-477982911421.613,-474723536557.781,-471436351773.199,-468120882275.694,-464776643049.257,-461403138675.481,-457999863158.713,-454566299755.822,-451101920811.601,-447606187600.896,-444078550178.702,-440518447239.592,-436925305987.973,-433298542020.846,-429637559224.895,-425941749689.933,-422210493640.938,-418443159391.144,-414639103318.889,-410797669871.206,-406918191597.443,-402999989216.517,-399042371721.789,-395044636527.9,-391006069664.391,-386925946021.37,-382803529653.011,-378638074145.254,-374428823054.686,-370175010426.258,-365875861398.268,-361530592903.81,-357138414478.846,-352698529187.979,-348210134680.105,-343672424387.311,-339084588881.62,-334445817405.65,-329755299594.717,-325012227409.657,-320215797301.405,-315365212630.432,-310459686366.243,-305498444094.59,-300480727362.582,-295405797394.716,-290272939215.908,-285081466220.935,-279830725233.282,-274520102100.33,-269149027876.029,-263716985646.761,-258223518061.032,-252668235628.91,-247050825862.802,-241371063337.218,-235628820751.615,-229824081087.276,-223956950956.351,-218027675248.794,-212036653190.734,-205984455935.948,-199871845820.342,-193699797417.583,-187469520542.145,-181182485353.771,-174840449724.422,-168445489034.802,-162000028572.119,-155506878703.1,-148969272995.836,-142390909459.719,-135775995063.373,-129129293674.596,-122456177542.083,-115762682403.717,-109055566257.812,-102342371768.273,-95631492188.0543,-88932240572.4325,-82254921908.149,-75610907599.1102,-69012711515.0466,-62474066515.944,-56009999999.9051,-49636906571.4488,-43372615375.4089,-37236448971.5968,-31249269819.6356,-25433509485.0804,-19813174553.4003,-14413821940.7222,-9262494825.04609,-4387608815.66863,181223707.94804,4413444812.00233,8277892939.655,11743251639.4475,14778621127.0866,17354227044.9766,19442276545.1861,21017963709.2396,22060612551.465,22554924031.8674,22492260384.0399,21871851133.8317,20701733832.209,18999138373.0288,16789869739.5778,14106012561.2708,10980934236.9352,7440080681.67707,3485574002.77551,-927020762.633886,-5916503672.03878,-11680842031.1787,-18347718895.2829,-25115302512.7569,-26476640080.6246,-1592701833.88737,0
"6635",-527948419428.354,-524577174431.174,-521179297662.4,-517754426157.18,-514302191861.829,-510822221655.349,-507314137380.825,-503777555887.619,-500212089085.338,-496617344010.654,-492992922908.123,-489338423326.239,-485653438230.073,-481937556131.928,-478190361241.589,-474411433637.834,-470600349463.019,-466756681142.714,-462879997632.478,-458969864694.063,-455025845203.495,-451047499493.689,-447034385734.438,-442986060352.869,-438902078497.676,-434781994550.716,-430625362689.813,-426431737506.944,-422200674686.284,-417931731746.937,-413624468855.577,-409278449714.593,-404893242531.8,-400468421078.237,-396003565841.059,-391498265279.102,-386952117189.262,-382364730192.457,-377735725348.627,-373064737910.929,-368351419230.073,-363595438820.563,-358796486601.509,-353954275325.608,-349068543210.926,-344139056791.177,-339165614001.376,-334148047516.951,-329086228365.723,-323980069833.538,-318829531685.828,-313634624728.897,-308395415736.406,-303112032768.213,-297784670910.54,-292413598468.315,-286999163642.472,-281541801726.992,-276042042862.527,-270500520385.504,-264917979813.729,-259295288511.514,-253633446079.407,-247933595515.472,-242197035196.799,-236425231731.446,-230619833732.177,-224782686564.137,-218915848118.795,-213021605665.981,-207102493834.45,-201161313768.848,-195201153507.031,-189225409615.977,-183237810116.755,-177242438718.546,-171243760368.13,-165246648103.746,-159256411180.157,-153278824403.924,-147320158583.417,-141387211955.478,-135487342398.308,-129628500176.375,-123819260885.546,-118068858172.896,-112387215692.687,-106784977624.515,-101273536917.751,-95865060233.7885,-90572508329.3784,-85409650355.2724,-80391070228.721,-75532162870.2895,-70849117669.2008,-66358886051.8299,-62079129471.2099,-58028143509.985,-54224753097.5225,-50688173092.1104,-47437827688.1939,-44493121305.4384,-41873152846.5041,-39596364540.6698,-37680116114.1844,-36140174869.0376,-34990112563.2843,-34240600942.2467,-33898599537.2439,-33966432021.4885,-34440750884.495,-35311393902.3341,-36560138392.3146,-38159357416.1213,-40070569776.9111,-42242841440.5878,-44610919790.6033,-47092830211.9676,-49586384363.5805,-51963569349.1922,-54061038120.9844,-55663935101.3152,-56479503815.4823,-56098007913.1543,-53946460856.0717,-49269481044.3411,-41264658807.587,-29834741872.898,-18836838762.6521,-25726891241.4073,0
"6630",-541881247870.885,-538203175403.076,-534497070061.168,-530762629721.58,-526999551377.666,-523207531372.989,-519386265654.504,-515535450047.024,-511654780550.449,-507743953661.28,-503802666720.118,-499830618286.89,-495827508545.701,-491793039741.33,-487726916649.503,-483628847083.235,-479498542437.69,-475335718276.126,-471140094959.733,-466911398324.275,-462649360406.711,-458353720225.118,-454024224615.499,-449660629129.265,-445262698995.44,-440830210151.891,-436362950350.18,-431860720338.89,-427323335130.643,-422750625358.317,-418142438726.329,-413498641563.232,-408819120482.248,-404103784156.783,-399352565218.403,-394565422285.184,-389742342128.87,-384883341989.738,-379988472048.605,-375057818065.978,-370091504198.899,-365089696006.635,-360052603656.984,-354980485345.609,-349873650941.43,-344732465871.812,-339557355261.929,-334348808343.368,-329107383147.73,-323833711501.632,-318528504340.178,-313192557356.582,-307826757006.189,-302432086883.696,-297009634492.754,-291560598427.51,-286086295985.842,-280588171234.05,-275067803542.644,-269526916612.412,-263967388009.276,-258391259225.314,-252800746281.835,-247198250888.324,-241586372168.386,-235967918960.389,-230345922696.174,-224723650855.836,-219104620989.968,-213492615292.68,-207891695698.963,-202306219468.169,-196740855201.295,-191200599222.913,-185690792238.599,-180217136155.021,-174785710921.879,-169402991221.967,-164075862797.009,-158811638151.661,-153618071325.274,-148503371359.485,-143476214018.258,-138545751234.191,-133721617659.282,-129013933588.155,-124433303395.32,-119990808483.309,-115697993573.771,-111566844986.679,-107609759342.004,-103839500881.869,-100269145348.278,-96912008061.3545,-93781553526.5018,-90891283557.7415,-88254600543.0597,-85884642102.4436,-83794083010.6957,-81994899889.4238,-80498093835.1357,-79313365867.8077,-78448739886.4634,-77910127738.556,-77700831081.1274,-77820974957.7617,-78266868435.4236,-79030288185.5261,-80097681398.103,-81449284545.3849,-83058153593.6681,-84889098069.1539,-86897503721.2583,-89028012567.4852,-91212998250.0855,-93370717626.3604,-95402917344.1221,-97191495326.9389,-98593511294.7569,-99433333275.1429,-99489907927.3398,-98476008400.3621,-96005106789.9835,-91541683781.3088,-84337666409.81,-73387895074.3366,-57532400058.7402,-36031161606.0759,-9791076123.753,18509808668.0736,0
"6625",-551890715246.976,-547974492526.721,-544030398935.157,-540058222437.958,-536057754533.473,-532028790667.936,-527971130677.347,-523884579257.625,-519768946464.64,-515624048245.911,-511449707005.772,-507245752205.972,-503012021003.762,-498748358929.623,-494454620606.936,-490130670516.012,-485776383805.009,-481391647150.451,-476976359670.166,-472530433891.629,-468053796778.871,-463546390821.255,-459008175187.615,-454439126949.435,-449839242376.921,-445208538312.027,-440547053622.711,-435854850742.878,-431132017302.72,-426378667854.362,-421594945697.968,-416781024813.694,-411937111905.114,-407063448559.99,-402160313534.498,-397228025167.28,-392266943929.929,-387277475120.741,-382260071708.84,-377215237335.96,-372143529483.41,-367045562811.93,-361922012682.312,-356773618864.791,-351601189445.338,-346405604937.003,-341187822604.48,-335948881010.01,-330689904788.543,-325412109659.896,-320116807685.245,-314805412774.814,-309479446453.005,-304140543886.349,-298790460178.644,-293431076936.388,-288064409106,-282692612082.467,-277317989086.776,-271942998806.751,-266570263292.734,-261202576095.723,-255842910631.145,-250494428746.201,-245160489462.641,-239844657859.766,-234550714054.202,-229282662223.556,-224044739610.053,-218841425427.687,-213677449581.92,-208557801094.356,-203487736105.847,-198472785309.786,-193518760642.668,-188631761030.911,-183818176961.08,-179084693604.609,-174438292187.414,-169886249248.916,-165436133383.523,-161095798999.927,-156873376569.195,-152777258761.064,-148816081788.56,-144998701193.67,-141334161210.999,-137831656741.913,-134500486858.7,-131349998637.039,-128389519986.224,-125628280011.23,-123075315300.507,-120739360390.606,-118628720516.348,-116751124617.106,-115113556440.284,-113722061467.403,-112581527291.712,-111695435003.962,-111065579098.423,-110691753395.205,-110571400482.619,-110699222201.741,-111066748698.855,-111661863517.605,-112468282027.758,-113464980104.916,-114625569281.499,-115917613483.074,-117301880899.826,-118731522638.445,-120151168047.178,-121495926254.796,-122690287170.673,-123646928060.51,-124265462843.55,-124431234888.866,-124014370170.04,-122869494510.147,-120836764159.638,-117745030265.962,-113417556002.975,-107678250539.798,-100347955981.346,-91196248022.2631,-79753243138.3742,-64769447865.2155,-43236369803.5719,-11985672659.5737,0
"6620",-558837325077.057,-554755448917.551,-550647189553.407,-546512439217.538,-542351097588.806,-538163072328.308,-533948279644.627,-529706644889.535,-525438103185.646,-521142600087.62,-516820092278.568,-512470548303.407,-508093949340.974,-503690290016.779,-499259579258.393,-494801841195.506,-490317116106.813,-485805461415.952,-481266952738.809,-476701684984.605,-472109773513.256,-467491355351.612,-462846590471.226,-458175663130.459,-453478783283.756,-448756188061.05,-444008143320.316,-439234945276.395,-434436922209.261,-429614436254.972,-424767885282.634,-419897704860.7,-415004370316.011,-410088398888.974,-405150351988.279,-400190837548.547,-395210512494.22,-390210085312.981,-385190318741.825,-380152032568.783,-375096106553.105,-370023483466.44,-364935172257.244,-359832251340.295,-354715872012.69,-349587261997.176,-344447729113.024,-339298665073.853,-334141549410.936,-328977953519.459,-323809544823.975,-318638091057.904,-313465464650.254,-308293647210.933,-303124734103.801,-297960939094.212,-292804599054.971,-287658178711.448,-282524275402.97,-277405623833.517,-272305100780.1,-267225729721.969,-262170685347.86,-257143297891.893,-252147057241.191,-247185616749.994,-242262796685.577,-237382587220.874,-232549150876.965,-227766824305.61,-223040119287.526,-218373722806.119,-213772496038.638,-209241472087.227,-204785852250.85,-200411000615.543,-196122436714.755,-191925825983.574,-187826967700.355,-183831780076.652,-179946282121.4,-176176571868.122,-172528800514.659,-169009141983.87,-165623757371.294,-162378753702.404,-159280136378.622,-156333754648.592,-153545239400.416,-150919932533.245,-148462807134.213,-146178377661.34,-144070599316.663,-142142755788.869,-140397334553.055,-138835888939.004,-137458886219.516,-136265541026.755,-135253633475.161,-134419311448.929,-133756876591.015,-133258553594.107,-132914242420.454,-132711253038.037,-132634022121.126,-132663810888.903,-132778382824.907,-132951659451.107,-133153351736.524,-133348564409.312,-133497371097.059,-133554361222.881,-133468167565.176,-133181001169.713,-132628256464.854,-131738318832.965,-130432834514.565,-128627928961.056,-126237245995.909,-123178309106.454,-119384658135.057,-114827463020.63,-109551386072.303,-103728457360.319,-97724898386.4246,-92145052523.6226,-87740695785.106,-84969509198.5675,-83166959345.51,-79556974231.5612,0
"6615",-563450144117.5,-559273570067.779,-555073081662.126,-550848673883.177,-546600351979.247,-542328132042.176,-538032041611.715,-533712120307.512,-529368420489.829,-525001007950.125,-520609962632.697,-516195379388.567,-511757368762.871,-507296057817.013,-502811590986.868,-498304130978.363,-493773859701.759,-489220979246.01,-484645712894.548,-480048306183.883,-475429028006.395,-470788171758.71,-466126056537.009,-461443028380.639,-456739461565.337,-452015759947.362,-447272358359.754,-442509724061.9,-437728358243.481,-432928797583.79,-428111615867.28,-423277425656.068,-418426880019.929,-413560674324.146,-408679548075.319,-403784286824.982,-398875724130.568,-393954743572.889,-389022280828.911,-384079325798.115,-379126924780.231,-374166182701.5,-369198265385.965,-364224401867.518,-359245886737.549,-354264082522.095,-349280422081.28,-344296411022.62,-339313630118.394,-334333737715.772,-329358472126.659,-324389653982.354,-319429188535.979,-314479067893.323,-309541373150.137,-304618276411.048,-299712042662.082,-294825031465.3,-289959698440.164,-285118596492.044,-280304376743.575,-275519789119.495,-270767682530.002,-266051004591.549,-261372800817.389,-256736213202.922,-252144478123.131,-247600923450.903,-243108964795.972,-238672100754.479,-234293907048.717,-229978029425.603,-225728175170.733,-221548103082.61,-217441611738.889,-213412525873.311,-209464680668.559,-205601903756.756,-201827994705.975,-198146701758.215,-194561695572.269,-191076539714.137,-187694657628.783,-184419295820.733,-181253482968.036,-178199984695.519,-175261253740,-172439375253.525,-169736007012.089,-167152314328.144,-164688899507.072,-162345725742.263,-160122035411.901,-158016262824.259,-156025941557.966,-154147606659.376,-152376692089.642,-150707423956.918,-149132710219.409,-147644027695.51,-146231307357.435,-144882819000.284,-143585056451.576,-142322624495.839,-141078128613.279,-139832068452.614,-138562735670.399,-137246116394.847,-135855798187.615,-134362881155.521,-132735893144.663,-130940710345.897,-128940488214.19,-126695615133.439,-124163715670.982,-121299756344.914,-118056352422.036,-114384452506.199,-110234711325.357,-105560091554.67,-100320641582.991,-94492132052.8905,-88081592966.7931,-81155245874.1991,-73888088644.649,-66645741174.7927,-60077128755.5104,-54935106410.1022,-49721969421.7935,-27626153440.809,0
"6610",-566302820963.058,-562096479708.128,-557869278153.476,-553621298636.397,-549352635110.448,-545063393681.946,-540753693166.471,-536423665665.916,-532073457166.617,-527703228159.088,-523313154279.857,-518903426975.914,-514474254192.224,-510025861082.763,-505558490745.494,-501072404981.646,-496567885079.646,-492045232623.989,-487504770329.254,-482946842899.442,-478371817912.709,-473780086731.483,-469172065437.846,-464548195793.984,-459908946227.305,-455254812839.771,-450586320440.736,-445904023602.471,-441208507737.301,-436500390195.075,-431780321379.421,-427048985880.958,-422307103625.325,-417555431033.512,-412794762191.619,-408025930026.716,-403249807485.003,-398467308707.956,-393679390201.537,-388887051992.947,-384091338768.663,-379293340986.744,-374494195955.558,-369695088870.121,-364897253796.273,-360101974591.765,-355310585752.136,-350524473167.971,-345745074778.634,-340973881106.072,-336212435650.563,-331462335128.433,-326725229529.826,-322002821972.418,-317296868324.689,-312609176569.869,-307941605879.007,-303296065358.762,-298674512436.466,-294078950841.766,-289511428140.708,-284974032774.53,-280468890551.547,-275998160536.596,-271564030278.293,-267168710310.101,-262814427856.807,-258503419673.553,-254237923940.095,-250020171128.6,-245852373758.994,-241736714951.93,-237675335685.792,-233670320661.116,-229723682673.453,-225837345394.316,-222013124459.723,-218252706767.177,-214557627885.264,-210929247485.615,-207368722715.451,-203876979440.712,-200454681305.644,-197102196575.27,-193819562753.273,-190606449000.359,-187462116418.033,-184385376310.981,-181374546598.958,-178427406617.336,-175541150625.324,-172712340433.366,-169936857667.302,-167209856307.206,-164525716273.871,-161877998985.768,-159259405973.533,-156661741816.55,-154075882855.226,-151491753330.237,-148898310802.326,-146283542907.373,-143634477693.144,-140937209953.643,-138176946104.18,-135338070190.752,-132404233540.07,-129358470220.617,-126183339696.374,-122861096438.026,-119373883126.49,-115703938202.483,-111833797675.558,-107746451428.102,-103425379046.62,-98854328226.4059,-94016591707.9002,-88893358258.5433,-83460419865.0221,-77682066889.4478,-71500380483.8304,-64817463161.8484,-57468017733.7481,-49181934978.3438,-39546090737.858,-28002915418.2295,-13996822682.6503,2404919446.50394,17984221880.1354,14561117054.3679,0
"6605",-567808463848.3,-563628001704.279,-559429926393.581,-555214382051.065,-550981524196.01,-546731520155.659,-542464549499.607,-538180804484.988,-533880490512.356,-529563826592.121,-525231045821.343,-520882395870.629,-516518139480.827,-512138554969.125,-507743936744.102,-503334595829.182,-498910860393.862,-494473076291.963,-490021607606.067,-485556837197.155,-481079167258.344,-476589019871.467,-472086837565.068,-467573083872.241,-463048243886.497,-458512824813.691,-453967356517.766,-449412392057.851,-444848508213.966,-440276305998.303,-435696411148.714,-431109474600.729,-426516172934.005,-421917208788.743,-417313311247.154,-412705236174.582,-408093766514.385,-403479712530.14,-398863911988.111,-394247230272.338,-389630560423.971,-385014823095.779,-380400966411.967,-375789965722.606,-371182823241.086,-366580567552.063,-361984252976.359,-357394958778.203,-352813788199.093,-348241867301.355,-343680343603.228,-339130384486.007,-334593175352.404,-330069917513.879,-325561825783.221,-321070125747.172,-316596050692.344,-312140838156.134,-307705726072.798,-303291948483.313,-298900730776.156,-294533284424.722,-290190801185.794,-285874446722.276,-281585353612.485,-277324613707.512,-273093269797.829,-268892306550.271,-264722640677.052,-260585110299.574,-256480463471.588,-252409345829.003,-248372287337.361,-244369688112.915,-240401803299.704,-236468726993.01,-232570375209.64,-228706467917.708,-224876510153.402,-221079772270.052,-217315269385.919,-213581740122.087,-209877624751.093,-206201042910.961,-202549771078.749,-198921220043.071,-195312412667.032,-191719962292.201,-188140052201.326,-184568416633.245,-181000323928.501,-177430562479.387,-173853430264.435,-170262728865.514,-166651762997.109,-163013346723.123,-159339817698.635,-155623060954.441,-151854543943.74,-148025364796.098,-144126315977.436,-140147965839.197,-136080760856.088,-131915151695.195,-127641746613.403,-123251496004.18,-118735912123.345,-114087327948.607,-109299198456.924,-104366445774.48,-99285845679.1234,-94056445117.9488,-88679985878.4488,-83161283559.2074,-77508465736.6329,-71732896190.7973,-65848483494.2313,-59869861907.1029,-53808595827.9366,-47666035286.3052,-41420669797.0343,-35006756361.0799,-28279799398.8946,-20964096826.7071,-12581959540.8374,-2388178395.69884,10570328662.5492,26829022071.894,44289721873.0008,55179515450.6332,0
"6600",-568230154808.521,-564120046418.776,-559995423951.82,-555856462431.815,-551703346597.538,-547536271164.133,-543355441085.733,-539161071818.361,-534953389582.48,-530732631624.467,-526499046476.219,-522252894212.033,-517994446701.8,-513723987859.45,-509441813885.516,-505148233502.545,-500843568181.989,-496528152361.056,-492202333647.911,-487866473013.416,-483520944967.494,-479166137718.001,-474802453309.822,-470430307741.728,-466050131058.303,-461662367414.056,-457267475106.583,-452865926575.407,-448458208362.855,-444044821033.05,-439626279044.804,-435203110573.876,-430775857279.727,-426345074011.551,-421911328447.986,-417475200664.524,-413037282622.211,-408598177570.802,-404158499359.096,-399718871644.677,-395279926994.809,-390842305869.731,-386406655479.044,-381973628501.374,-377543881656.899,-373118074121.813,-368696865773.173,-364280915252.048,-359870877832.301,-355467403081.775,-351071132302.117,-346682695732.975,-342302709505.815,-337931772332.198,-333570461910.985,-329219331038.72,-324878903407.214,-320549669072.381,-316232079578.488,-311926542722.27,-307633416941.96,-303353005317.039,-299085549165.663,-294831221228.21,-290590118427.285,-286362254196.953,-282147550376.918,-277945828671.01,-273756801673.709,-269580063473.646,-265415079849.228,-261261178078.794,-257117536396.233,-252983173132.877,-248856935597.921,-244737488762.797,-240623303829.979,-236512646783.917,-232403567041.289,-228293886339.857,-224181188030.082,-220062806961.54,-215935820187.389,-211797038744.872,-207643000808.411,-203469966554.495,-199273915124.624,-195050544124.363,-190795272153.382,-186503244923.794,-182169345592.472,-177788210008.284,-173354247658.036,-168861669186.813,-164304521470.994,-159676731337.997,-154972159159.002,-150184663693.941,-145308179747.806,-140336810411.246,-135264935916.111,-130087341449.422,-124799366650.837,-119397079983.567,-113877481731.747,-108238740050.583,-102480465285.403,-96604028676.4515,-90612932554.648,-84513240162.3864,-78314074230.8295,-72028194328.5017,-65672663719.1825,-59269617135.2834,-52847141973.7029,-46440288231.8329,-40092229679.6239,-33855614887.1865,-27794177734.6439,-21984725216.4297,-16519665713.5206,-11510186171.2276,-7089716315.23722,-3415578898.03437,-661685164.443835,1017636165.22774,1602767370.11762,1518233560.67693,2224109130.77929,4887552452.51302,0
"6595",-567702820167.775,-563695814195.331,-559676988441.421,-555646517578.995,-551604583240.643,-547551374098.709,-543487085937.263,-539411921714.987,-535326091617.969,-531229813101.304,-527123310918.368,-523006817136.474,-518880571137.598,-514744819602.73,-510599816478.308,-506445822923.103,-502283107233.785,-498111944747.306,-493932617718.093,-489745415167.925,-485550632706.214,-481348572318.277,-477139542119.039,-472923856069.411,-468701833652.482,-464473799506.415,-460240083010.824,-456001017823.17,-451756941361.553,-447508194230.037,-443255119582.495,-438998062420.666,-434737368821.993,-430473385092.491,-426206456839.753,-421936927960.919,-417665139540.226,-413391428650.541,-409116127053.043,-404839559789.01,-400562043657.477,-396283885572.313,-392005380792.128,-387726811016.238,-383448442339.822,-379170523061.289,-374893281334.869,-370616922661.388,-366341627210.313,-362067546966.241,-357794802693.243,-353523480710.774,-349253629475.299,-344985255962.307,-340718321844.111,-336452739459.675,-332188367573.776,-327925006924.09,-323662395556.294,-319400203949.117,-315138029933.356,-310875393411.375,-306611730886.479,-302346389814.869,-298078622796.708,-293807581627.212,-289532311233.635,-285251743529.726,-280964691225.576,-276669841638.074,-272365750555.226,-268050836216.739,-263723373483.376,-259381488278.884,-255023152400.795,-250646178810.201,-246248217525.824,-241826752264.36,-237379097987.322,-232902399534.415,-228393631545.059,-223849599892.873,-219266944883.049,-214642146489.345,-209971531936.197,-205251285962,-200477464132.163,-195646009604.993,-190752773790.081,-185793541377.641,-180764060258.646,-175660076899.953,-170477377786.663,-165211837596.802,-159859474832.554,-154416515700.041,-148879467109.169,-143245199760.921,-137511042408.002,-131674888524.775,-125735316816.592,-119691727254.634,-113544494666.194,-107295142379.971,-100946539079.001,-94503122939.1462,-87971158468.7971,-81359033440.8754,-74677606288.4578,-67940618924.5746,-61165197145.0777,-54372472238.7319,-47588375903.0507,-40844690555.7743,-34180485972.4036,-27644152598.5239,-21296370164.5341,-15214554693.9936,-9499645487.532,-4286570446.7434,239609661.456882,3819103582.2346,6081120692.71667,6494235634.06503,4310545197.30024,-1456458432.01094,-11877233647.4836,-27362360448.9914,-45491447774.0711,-56631202200.6321,0
"6590",-566261808423.529,-562379515375.291,-558487536490.51,-554586018937.331,-550675113484.56,-546754974409.653,-542825759391.956,-538887629390.111,-534940748502.484,-530985283809.406,-527021405195.957,-523049285153.934,-519069098561.596,-515081022439.689,-511085235682.164,-507081918759.943,-503071253396.002,-499053422209.911,-495028608329.964,-490996994970.846,-486958764974.768,-482914100313.874,-478863181551.614,-474806187260.725,-470743293395.316,-466674672614.501,-462600493554.894,-458520920049.218,-454436110288.167,-450346215922.59,-446251381102.982,-442151741453.192,-438047422975.197,-433938540881.745,-429825198353.616,-425707485218.239,-421585476546.383,-417459231163.673,-413328790073.711,-409194174789.639,-405055385571.118,-400912399563.799,-396765168838.571,-392613618328.095,-388457643658.434,-384297108873.934,-380131844053.941,-375961642820.465,-371786259736.476,-367605407595.269,-363418754602.094,-359225921450.275,-355026478295.07,-350819941629.819,-346605771070.365,-342383366055.322,-338152062471.674,-333911129217.208,-329659764713.692,-325397093387.296,-321122162135.739,-316833936804.913,-312531298701.398,-308213041171.372,-303877866280.873,-299524381637.375,-295151097398.077,-290756423516.308,-286338667284.02,-281896031235.469,-277426611485.007,-272928396580.298,-268399266961.422,-263836995126.09,-259239246611.749,-254603581916.509,-249927459492.805,-245208239960.237,-240443191697.337,-235629497985.842,-230764265895.467,-225844537112.039,-220867300927.122,-215829509622.745,-210728096500.481,-205559996819.746,-200322171925.584,-195011636861.311,-189625491775.944,-184160957450.285,-178615415278.708,-172986452056.112,-167271909931.213,-161469941898.627,-155579073213.478,-149598269124.557,-143527009336.733,-137365369632.829,-131114111113.386,-124774777555.648,-118349801460.388,-111842619462.293,-105257797950.876,-98601170023.7027,-91879985334.6811,-85103075107.7191,-78281035720.0319,-71426436073.6755,-64554056868.864,-57681174495.0679,-50827909537.2348,-44017671342.4977,-37277747951.6622,-30640118290.6886,-24142605632.6537,-17830554660.7925,-11759307839.1364,-5997891011.69856,-634504270.823573,4215341605.25259,8396912721.14461,11699164054.6203,13831048320.8586,14390666275.0935,12830439154.0653,8434286708.70539,368204143.402332,-11932015263.5782,-26590133611.9622,-27614500505.0986,0
"6585",-563873769491.382,-560128099961.209,-556374264292.426,-552612362300.424,-548842493955.569,-545064759153.108,-541279257464.956,-537486087872.339,-533685348478.265,-529877136198.733,-526061546431.545,-522238672701.55,-518408606281.118,-514571435784.56,-510727246735.227,-506876121103.916,-503018136817.232,-499153367234.455,-495281880591.491,-491403739410.387,-487518999872.907,-483627711156.619,-479729914731.916,-475825643618.401,-471914921599.013,-467997762390.325,-464074168767.395,-460144131641.597,-456207629089.888,-452264625333.989,-448315069668.02,-444358895333.21,-440396018338.379,-436426336225,-432449726775.807,-428466046666.033,-424475130056.613,-420476787128.855,-416470802560.379,-412456933942.424,-408434910138.969,-404404429588.508,-400365158549.8,-396316729293.405,-392258738241.441,-388190744058.627,-384112265698.454,-380022780409.141,-375921721704.995,-371808477309.81,-367682387080.136,-363542740917.522,-359388776680.267,-355219678106.813,-351034572764.635,-346832530040.429,-342612559189.475,-338373607464.393,-334114558346.012,-329834229901.823,-325531373300.488,-321204671514.134,-316852738243.631,-312474117105.908,-308067281126.401,-303630632584.117,-299162503261.498,-294661155156.265,-290124781717.71,-285551509675.554,-280939401535.385,-276286458820.89,-271590626149.59,-266849796235.465,-262061815918.79,-257224493330.535,-252335606305.884,-247392912168.534,-242394159014.616,-237337098631.954,-232219501197.049,-227039171898.364,-221793969640.076,-216481827985.244,-211100778501.135,-205648976671.896,-200124730544.732,-194526532274.744,-188853092730.305,-183103379314.878,-177276657151.917,-171372533766.388,-165391007378.833,-159332518904.864,-153198007723.683,-146988971242.535,-140707528238.733,-134356485905.823,-127939410464.309,-121460701119.22,-114925667056.259,-108340607066.08,-101712891275.135,-95051044347.1798,-88364829412.1613,-81665331894.3566,-74965042371.1996,-68277937623.5055,-61619559157.1854,-55007088678.4402,-48459420202.2252,-41997228396.3564,-35643031749.1844,-29421245759.4912,-23358212676.4186,-17482174794.4504,-11823117744.3669,-6412330850.62456,-1281384280.77216,3540036186.18089,8028419603.28218,12174443320.1032,15996970715.8822,19565217007.913,23027546788.8786,26628793720.8212,30641290947.037,34947385661.6926,37206371958.2971,24412027278.9786,0
