"713.5",-3910897423.02902,-3883804856.77237,-3856684462.24849,-3829537382.83414,-3802364823.62482,-3775168053.745,-3747948408.70711,-3720707292.81727,-3693446181.6255,-3666166624.4177,-3638870246.74608,-3611558752.9947,-3584233928.9756,-3556897644.55107,-3529551856.27664,-3502198610.05872,-3474840043.82026,-3447478390.16684,-3420115979.04488,-3392755240.38267,-3365398706.70384,-3338049015.70212,-3310708912.76465,-3283381253.43017,-3256069005.76689,-3228775252.65359,-3201503193.94552,-3174256148.50552,-3147037556.07844,-3119850978.9854,-3092700103.61205,-3065588741.66279,-3038520831.15071,-3011500437.09004,-2984531751.85547,-2957619095.1695,-2930766913.67599,-2903979780.05451,-2877262391.62662,-2850619568.40127,-2824056250.50244,-2797577494.9178,-2771188471.50246,-2744894458.167,-2718700835.17382,-2692613078.46013,-2666636751.90038,-2640777498.4144,-2615041029.82148,-2589433115.33336,-2563959568.57238,-2538626232.99331,-2513438965.57979,-2488403618.67815,-2463526019.82308,-2438811949.40097,-2414267115.9881,-2389897129.19152,-2365707469.81186,-2341703457.1377,-2317890213.17234,-2294272623.58486,-2270855295.16869,-2247642509.58279,-2224638173.14305,-2201845762.42492,-2179268265.43282,-2156908118.08781,-2134767135.78291,-2112846439.75549,-2091146378.02882,-2069666440.68132,-2048405169.21142,-2027360059.78137,-2006527460.14284,-1985902460.07386,-1965478775.19071,-1945248624.04041,-1925202598.43198,-1905329527.02758,-1885616332.29052,-1866047880.97678,-1846606828.46215,-1827273457.31917,-1808025510.69973,-1788838021.23998,-1769683136.38751,-1750529941.25575,-1731344280.33973,-1712088579.67945,-1692721671.33312,-1673198622.32072,-1653470570.51778,-1633484570.31736,-1613183451.23259,-1592505692.98026,-1571385320.96646,-1549751826.48852,-1527530116.38041,-1504640497.27395,-1480998700.15614,-1456515951.52293,-1431099098.24768,-1404650794.43453,-1377069760.2227,-1348251125.06379,-1318086871.87569,-1286466404.35372,-1253277268.54126,-1218406072.84936,-1181739669.87383,-1143166691.01597,-1102579564.26689,-1059877200.67565,-1014968611.10808,-967777817.992873,-918250563.460029,-866363491.526516,-812136699.984445,-755650809.098937,-697069945.661524,-636672203.167987,-574889005.138284,-512353924.31839,-449958992.661396,-388910649.796505,-330765211.682773,-277400765.325298,-230845797.414529,-192846983.650972,-164094671.31001,-143379968.206929,-127991556.144426,-117093703.31398,-111487584.788589,0
"713",-4097445716.48033,-4068535469.45632,-4039571163.12956,-4010553407.15029,-3981482867.73601,-3952360270.562,-3923186403.76159,-3893962121.03826,-3864688344.89146,-3835366069.9581,-3805996366.47108,-3776580383.83642,-3747119354.32998,-3717614596.91452,-3688067521.17772,-3658479631.39109,-3628852530.68935,-3599187925.36972,-3569487629.30932,-3539753568.49907,-3509987785.6911,-3480192445.15651,-3450369837.54902,-3420522384.86946,-3390652645.52484,-3360763319.47475,-3330857253.45652,-3300937446.2792,-3271007054.17501,-3241069396.19522,-3211127959.63564,-3181186405.47484,-3151248573.80628,-3121318489.243,-3091400366.27092,-3061498614.52423,-3031617843.95304,-3001762869.85027,-2971938717.70115,-2942150627.81462,-2912404059.69187,-2882704696.08245,-2853058446.67325,-2823471451.3506,-2793950082.9692,-2764500949.5558,-2735130895.86816,-2705847004.22269,-2676656594.49572,-2647567223.19501,-2618586681.48853,-2589722992.06732,-2560984404.70872,-2532379390.39423,-2503916633.82405,-2475605024.15677,-2447453643.78839,-2419471754.96979,-2391668784.04513,-2364054303.07673,-2336638008.60342,-2309429697.26004,-2282439237.96534,-2255676540.36408,-2229151519.18655,-2202874054.16545,-2176853945.1258,-2151100861.83845,-2125624288.20245,-2100433460.29546,-2075537297.80577,-2050944328.33356,-2026662604.02451,-2002699609.97523,-1979062163.82828,-1955756305.9558,-1932787179.61555,-1910158900.45269,-1887874414.71614,-1865935345.56166,-1844341826.8259,-1823092323.67935,-1802183439.60253,-1781609709.18237,-1761363376.29601,-1741434157.34025,-1721808989.27967,-1702471762.42664,-1683403038.03523,-1664579750.98933,-1645974898.09434,-1627557212.74028,-1609290826.99028,-1591134922.45466,-1573043371.6301,-1554964371.69811,-1536840073.06841,-1518606205.18992,-1500191702.29577,-1481518331.74917,-1462500327.44916,-1443044030.26438,-1423047536.59985,-1402400354.87214,-1380983067.77943,-1358666995.73277,-1335313853.6395,-1310775389.47455,-1284892988.98441,-1257497226.97393,-1228407342.91195,-1197430618.75105,-1164361642.65577,-1128981458.16216,-1091056630.96414,-1050338325.49674,-1006561586.71707,-959445193.312298,-908692724.262305,-853995918.575609,-795042096.296375,-731528481.847348,-663187926.440052,-589833034.752388,-511429363.7912,-428213304.671615,-340875740.544546,-250835004.90707,-160610449.897247,-74249954.2870988,2405311.39032044,62172817.0780002,98272128.1760592,104617294.074425,63141742.6423066,0
"712.5",-4293749723.15314,-4263192990.32693,-4232556343.88841,-4201839708.68586,-4171043049.65666,-4140166374.73642,-4109209737.91909,-4078173242.47435,-4047057044.32809,-4015861355.61246,-3984586448.39164,-3953232658.56993,-3921800389.98852,-3890290118.71757,-3858702397.55023,-3827037860.70521,-3795297228.74439,-3763481313.71233,-3731591024.50379,-3699627372.46606,-3667591477.24199,-3635484572.85997,-3603308014.07652,-3571063282.97707,-3538751995.83989,-3506375910.26777,-3473936932.59173,-3441437125.54989,-3408878716.24453,-3376264104.37882,-3343595870.77445,-3310876786.16956,-3278109820.29573,-3245298151.23069,-3212445175.02248,-3179554515.57831,-3146630034.80957,-3113675843.02224,-3080696309.53894,-3047696073.53641,-3014680055.0784,-2981653466.32091,-2948621822.86216,-2915590955.20542,-2882567020.2979,-2849556513.10315,-2816566278.15846,-2783603521.062,-2750675819.82682,-2717791136.03071,-2684957825.68179,-2652184649.70957,-2619480783.98044,-2586855828.72403,-2554319817.24399,-2521883223.77167,-2489556970.30556,-2457352432.26126,-2425281442.73795,-2393356295.18599,-2361589744.23724,-2329995004.43473,-2298585746.57072,-2267376091.31248,-2236380599.76261,-2205614260.56553,-2175092473.13367,-2144831026.52549,-2114846073.46301,-2085154098.92865,-2055771882.7296,-2026716455.36281,-1998005046.45527,-1969655024.99152,-1941683830.47491,-1914108894.09951,-1886947548.93797,-1860216928.07562,-1833933849.54483,-1808114686.83658,-1782775223.68874,-1757930491.7761,-1733594589.8551,-1709780482.85154,-1686499779.32285,-1663762485.68261,-1641576735.5472,-1619948492.5576,-1598881225.04802,-1578375550.98337,-1558428851.67463,-1539034852.91081,-1520183172.32335,-1501858832.0262,-1484041735.8538,-1466706110.84486,-1449819912.98143,-1433344197.56904,-1417232454.99761,-1401429912.89766,-1385872805.81545,-1370487613.35014,-1355190267.04949,-1339885325.00859,-1324465110.73422,-1308808809.00373,-1292781505.62107,-1276233149.48347,-1258997403.42081,-1240890333.94754,-1221708868.42304,-1201228920.29391,-1179203048.58125,-1155357476.87311,-1129388251.65185,-1100956274.57696,-1069680908.19219,-1035131848.18619,-996819012.243332,-954180378.14705,-906568125.750176,-853234307.340624,-793318976.00928,-725846964.32766,-649745666.885555,-563907673.421449,-467343110.647918,-359503424.972816,-240917373.018369,-114352722.69471,13284493.8338924,128585095.063233,211403690.097247,245004530.509355,234359626.16395,0
"712",-4498400002.50685,-4466433528.55644,-4434364613.51637,-4402192453.28582,-4369916258.35127,-4337535256.09411,-4305048693.25979,-4272455838.59738,-4239755985.67851,-4206948455.90534,-4174032601.71742,-4141007810.00782,-4107873505.75925,-4074629155.91138,-4041274273.47096,-4007808421.87686,-3974231219.63256,-3940542345.21889,-3906741542.3007,-3872828625.24113,-3838803484.93784,-3804666094.99605,-3770416518.25344,-3736054913.67255,-3701581543.61682,-3666996781.52641,-3632301120.01071,-3597495179.37448,-3562579716.59504,-3527555634.76783,-3492423993.03831,-3457186017.03776,-3421843109.84088,-3386396863.46301,-3350849070.91425,-3315201738.82807,-3279457100.68088,-3243617630.61903,-3207686057.90836,-3171665382.02101,-3135558888.37244,-3099370164.72046,-3063103118.23615,-3026761993.25445,-2990351389.70967,-2953876282.25825,-2917342040.08773,-2880754447.4068,-2844119724.60692,-2807444550.08065,-2770736082.67581,-2734001984.75784,-2697250445.84491,-2660490206.77145,-2623730584.32561,-2586981496.29515,-2550253486.84295,-2513557752.11933,-2476906166.0015,-2440311305.83264,-2403786478.01213,-2367345743.26528,-2331003941.39511,-2294776715.2894,-2258680533.92373,-2222732714.06498,-2186951440.33853,-2151355783.27768,-2115965714.9227,-2080802121.48079,-2045886812.49559,-2011242525.90532,-1976892928.29158,-1942862609.53555,-1909177071.00408,-1875862706.28426,-1842946773.37117,-1810457357.08792,-1778423320.38074,-1746874242.98276,-1715840345.77886,-1685352399.03011,-1655441612.42983,-1626139504.7654,-1597477750.75086,-1569488002.37791,-1542201681.90906,-1515649743.41071,-1489862399.50092,-1464868809.77336,-1440696727.16442,-1417372098.3652,-1394918614.25864,-1373357206.29914,-1352705484.76809,-1332977114.95383,-1314181127.54247,-1296321159.88931,-1279394625.39066,-1263391808.90625,-1248294887.09443,-1234076873.59445,-1220700490.16215,-1208116966.02128,-1196264768.62702,-1185068269.42211,-1174436347.48878,-1164260931.50399,-1154415475.00006,-1144753350.08488,-1135106128.3989,-1125281692.4113,-1115062081.64044,-1104200922.65884,-1092420213.72029,-1079406129.04235,-1064803369.05168,-1048207407.85887,-1029153778.70961,-1007103301.59981,-981421920.744408,-951353642.081828,-915985069.792692,-874200515.124619,-824628224.111326,-765582424.989676,-695016169.447101,-610524899.490377,-509501349.022055,-389691322.534528,-250768258.870262,-98423717.228527,45964769.7344419,129632678.794067,84523543.4509378,0
"711.5",-4708759275.80925,-4675659256.91714,-4642440204.39185,-4609100668.99615,-4575639186.13715,-4542054277.03125,-4508344450.00498,-4474508201.94146,-4440544019.88244,-4406450382.79682,-4372225763.52696,-4337868630.92474,-4303377452.19005,-4268750695.42523,-4233986832.41949,-4199084341.67826,-4164041711.71328,-4128857444.60996,-4093530059.88962,-4058058098.68488,-4022440128.24773,-3986674746.81069,-3950760588.82241,-3914696330.58041,-3878480696.28448,-3842112464.53571,-3805590475.30716,-3768913637.41348,-3732080936.50803,-3695091443.63742,-3657944324.38474,-3620638848.63406,-3583174400.99026,-3545550491.88958,-3507766769.43782,-3469823032.0145,-3431719241.68272,-3393455538.44597,-3355032255.39433,-3316449934.7843,-3277709345.09733,-3238811499.12363,-3199757673.11915,-3160549427.08424,-3121188626.2139,-3081677463.56984,-3042018484.02552,-3002214609.53515,-2962269165.77807,-2922185910.22929,-2881969061.70617,-2841623331.44017,-2801153955.72057,-2760566730.15457,-2719868045.58512,-2679064925.70332,-2638165066.38755,-2597176876.79457,-2556109522.22063,-2514972968.74097,-2473778029.62522,-2432536413.51296,-2391260774.3182,-2349964762.81336,-2308663079.82183,-2267371530.92344,-2226107082.54823,-2184887919.29993,-2143733502.31226,-2102664628.39548,-2061703489.67935,-2020873733.39842,-1980200521.39728,-1939710588.85427,-1899432301.632,-1859395711.55941,-1819632608.83214,-1780176570.583,-1741063004.52091,-1702329186.36226,-1664014289.58061,-1626159405.77719,-1588807553.72174,-1552003674.82987,-1515794612.52472,-1480229072.57657,-1445357561.12049,-1411232296.6188,-1377907091.56132,-1345437199.18224,-1313879119.92329,-1283290361.79201,-1253729148.1645,-1225254065.97731,-1197923646.66683,-1171795871.67821,-1146927593.92187,-1123373866.26208,-1101187168.05263,-1080416520.9853,-1061106486.2059,-1043296035.92601,-1027017294.78779,-1012294149.22233,-999140727.192159,-987559756.239547,-977540814.857783,-969058500.959612,-962070551.565748,-956515959.40567,-952313144.047895,-949358245.820059,-947523617.342557,-946656585.505763,-946578539.338746,-947084356.415184,-947942097.933362,-948892760.484134,-949649643.217302,-949896533.660533,-949283375.304038,-947417258.299033,-943845292.977231,-938023832.346833,-929264894.456775,-916644105.255471,-898842496.947583,-873873086.059026,-838608441.000996,-787983759.565818,-713765328.923295,-603189194.034308,-440340184.993138,-226567023.925591,-67981565.0622302,0
"711",-4921029717.4972,-4887078999.09978,-4853000333.09291,-4818791833.93803,-4784451572.52944,-4749977575.89306,-4715367826.96271,-4680620264.44195,-4645732782.76045,-4610703232.1341,-4575529418.73906,-4540209105.01066,-4504740010.07862,-4469119810.35111,-4433346140.26107,-4397416593.18886,-4361328722.57673,-4325080043.25126,-4288668032.97129,-4252090134.22006,-4215343756.26135,-4178426277.48089,-4141335048.03588,-4104067392.83655,-4066620614.88585,-4028991999.00443,-3991178815.9705,-3953178327.10553,-3914987789.33894,-3876604460.78732,-3838025606.88534,-3799248507.10849,-3760270462.32984,-3721088802.85592,-3681700897.18922,-3642104161.56814,-3602296070.33782,-3562274167.2088,-3522036077.46354,-3481579521.17454,-3440902327.50122,-3400002450.1368,-3358877983.98001,-3317527183.11096,-3275948480.15459,-3234140507.11937,-3192102117.80396,-3149832411.86861,-3107330760.6735,-3064596834.99068,-3021630634.7015,-2978432520.59642,-2935003248.39913,-2891344005.14204,-2847456448.02509,-2803342745.89469,-2759005623.48452,-2714448408.56385,-2669675082.14344,-2624690331.89242,-2579499608.92236,-2534109188.09689,-2488526232.02616,-2442758858.90518,-2396816214.35339,-2350708547.4091,-2304447290.82647,-2258045145.8141,-2211516171.34235,-2164875878.1306,-2118141327.40512,-2071331234.49189,-2024466077.27607,-1977568209.51889,-1930661978.97258,-1883773850.17265,-1836932531.71254,-1790169107.71549,-1743517173.11032,-1697012972.18818,-1650695539.7619,-1604606844.06524,-1558791930.30975,-1513299063.55721,-1468179869.25889,-1423489469.45174,-1379286612.17798,-1335633791.19863,-1292597352.49488,-1250247583.38112,-1208658779.28157,-1167909282.33633,-1128081484.99406,-1089261790.61014,-1051540521.79753,-1015011765.87713,-979773145.258926,-945925498.982708,-913572460.010164,-882819911.267711,-853775302.017204,-826546805.059609,-801242294.814144,-777968126.822636,-756827701.198404,-737919796.630211,-721336668.630136,-707161916.889154,-695468143.261057,-686314445.703212,-679743826.377062,-675780636.089586,-674428234.223695,-675667114.474991,-679453831.730629,-685721160.913097,-694380015.908003,-705323738.533494,-718435403.279207,-733598722.650446,-750712900.174669,-769711237.689493,-790582257.025708,-813390186.146872,-838288179.527241,-865511039.212186,-895320850.768797,-927850206.088457,-962722836.300464,-998179725.245747,-1029066668.4813,-1042048407.34328,-1003435693.89856,-826089356.589411,-325567194.2371,0
"710.5",-5130471720.75046,-5095925578.22938,-5061250706.16829,-5026445085.98567,-4991506635.61518,-4956433207.73759,-4921222588.01092,-4885872493.3035,-4850380569.93514,-4814744391.93218,-4778961459.3026,-4743029196.33838,-4706944949.95254,-4670705988.05932,-4634309498.00666,-4597752585.07095,-4561032271.02509,-4524145492.79171,-4487089101.19457,-4449859859.82238,-4412454444.02033,-4374869440.02613,-4337101344.26878,-4299146562.84962,-4261001411.2273,-4222662114.12949,-4184124805.71678,-4145385530.02554,-4106440241.71933,-4067284807.18039,-4027915005.97564,-3988326532.73384,-3948514999.47415,-3908475938.42879,-3868204805.40635,-3827696983.74551,-3786947788.91316,-3745952473.80452,-3704706234.8078,-3663204218.70018,-3621441530.44711,-3579413241.98236,-3537114402.05179,-3494540047.21,-3451685214.0656,-3408544952.87767,-3365114342.61343,-3321388507.58507,-3277362635.79193,-3233031999.10332,-3188391975.42663,-3143438073.01541,-3098165957.08289,-3052571478.89771,-3006650707.55041,-2960399964.59215,-2913815861.7605,-2866895342.02082,-2819635724.16737,-2772034751.24301,-2724090643.05343,-2675802153.06852,-2627168630.0215,-2578190084.53484,-2528867261.12129,-2479201715.92797,-2429195900.61158,-2378853252.75345,-2328178293.24355,-2277176731.08317,-2225855576.07581,-2174223259.89507,-2122289766.03597,-2070066769.17154,-2017567784.44945,-1964808327.27193,-1911806084.10547,-1858581094.86342,-1805155947.39149,-1751555984.56225,-1697809524.44523,-1643948093.96172,-1590006676.35187,-1536023972.67113,-1482042677.38526,-1428109767.94052,-1374276807.93571,-1320600263.20394,-1267141829.70737,-1213968771.6392,-1161154267.49072,-1108777761.05068,-1056925313.3271,-1005689950.18184,-955171999.00209,-905479405.954194,-856728023.219581,-809041853.045382,-762553232.396685,-717402938.421366,-673740190.792716,-631722522.264621,-591515483.487453,-553292142.389336,-517232332.437455,-483521598.23481,-452349781.803563,-423909189.534215,-398392279.614845,-375988814.949426,-356882440.183562,-341246667.684602,-329240301.765038,-321002400.220547,-316646975.923284,-316257788.06456,-319883771.016286,-327535902.551765,-339186615.442102,-354773179.401934,-374206760.809382,-397388990.36073,-424237655.859599,-454722363.051085,-488909476.271279,-527013381.31641,-569448610.448254,-616875676.182988,-670232815.480084,-730739916.960351,-799821174.973353,-878742909.497458,-967379419.173953,-1059796589.40291,-1082923786.90839,0
"710",-5331755060.82293,-5296812031.52282,-5261746571.76664,-5226556871.50789,-5191241051.03601,-5155797158.10186,-5120223164.96014,-5084516965.32858,-5048676371.2642,-5012699109.95727,-4976582820.44361,-4940325050.23668,-4903923251.88093,-4867374779.4286,-4830676884.84246,-4793826714.32766,-4756821304.59638,-4719657579.06974,-4682332344.02197,-4644842284.6729,-4607183961.23554,-4569353804.9264,-4531348113.94766,-4493163049.45096,-4454794631.49413,-4416238735.00368,-4377491085.75703,-4338547256.40047,-4299402662.52048,-4260052558.788,-4220492035.19752,-4180716013.42502,-4140719243.33153,-4100496299.64182,-4060041578.83055,-4019349296.25185,-3978413483.55156,-3937227986.4055,-3895786462.63109,-3854082380.72456,-3812109018.88063,-3769859464.55717,-3727326614.65318,-3684503176.37466,-3641381668.86997,-3597954425.72381,-3554213598.40668,-3510151160.78611,-3465758914.81469,-3421028497.52095,-3375951389.43976,-3330518924.63128,-3284722302.45052,-3238552601.24365,-3192000794.16255,-3145057767.30582,-3097714340.41206,-3049961290.35102,-3001789377.67893,-2953189376.54723,-2904152108.27823,-2854668478.94809,-2804729521.34598,-2754326441.70938,-2703450671.66925,-2652093925.87469,-2600248265.80626,-2547906170.32939,-2495060613.5848,-2441705150.86259,-2387834013.15963,-2333442211.1772,-2278525649.57787,-2223081252.38653,-2167107100.49209,-2110602582.28232,-2053568558.52549,-1996007542.69911,-1937923898.05708,-1879324052.82235,-1820216734.99225,-1760613228.34556,-1700527651.34457,-1639977260.72763,-1578982781.68567,-1517568766.6051,-1455763984.43279,-1393601842.76809,-1331120844.80057,-1268365083.17483,-1205384772.75567,-1142236824.06058,-1078985458.78899,-1015702868.36208,-952469915.637491,-889376878.903861,-826524235.797452,-764023482.796122,-701997983.283637,-640583833.650251,-579930732.268975,-520202830.173028,-461579534.510183,-404256225.948978,-348444838.677487,-294374235.922777,-242290294.443326,-192455587.626125,-145148528.161318,-100661797.509333,-59299850.7271168,-21375242.732225,12796521.791258,42903953.2412453,68648724.4575912,89757373.8395503,105995900.342778,117187480.923103,123233334.905048,124136419.846065,120027149.226786,111189695.55801,98086799.9049712,81380636.1720995,61947691.0199857,40887473.653901,19528359.8760572,-563128.09824588,-17569506.4859952,-29443585.6378212,-34111171.8144691,-30212605.3591774,-18798190.0105088,-4406338.83112434,8193824.62921907,0
"709.5",-5519394533.74122,-5484178768.23599,-5448851484.37367,-5413411387.69807,-5377857124.48967,-5342187278.45697,-5306400367.28229,-5270494839.01731,-5234469068.32355,-5198321352.55272,-5162049907.66234,-5125652863.96156,-5089128261.68239,-5052474046.37153,-5015688064.09802,-4978768056.47208,-4941711655.47057,-4904516378.06477,-4867179620.64616,-4829698653.24639,-4792070613.54773,-4754292500.68067,-4716361168.80576,-4678273320.47726,-4640025499.78668,-4601614085.28487,-4563035282.68214,-4524285117.32659,-4485359426.46172,-4446253851.26571,-4406963828.67539,-4367484582.99986,-4327811117.32968,-4287938204.74958,-4247860379.36417,-4207571927.14858,-4167066876.63777,-4126338989.47143,-4085381750.81354,-4044188359.66955,-4002751719.12704,-3961064426.55,-3919118763.76106,-3876906687.25067,-3834419818.45776,-3791649434.1719,-3748586457.11366,-3705221446.7569,-3661544590.46448,-3617545695.01744,-3573214178.62747,-3528539063.53256,-3483508969.28754,-3438112106.87362,-3392336273.76525,-3346168850.10768,-3299596796.17562,-3252606651.30196,-3205184534.48567,-3157316146.91087,-3108986776.63331,-3060181305.71795,-3010884220.1412,-2961079622.80411,-2910751250.03954,-2859882492.03579,-2808456417.64372,-2756455804.08283,-2703863172.11568,-2650660827.31948,-2596830908.1492,-2542355441.55987,-2487216407.03605,-2431395809.96639,-2374875765.40065,-2317638593.33753,-2259666926.81501,-2200943834.21255,-2141452957.32817,-2081178666.96508,-2020106237.95439,-1958222045.75515,-1895513787.01296,-1831970726.72715,-1767583974.97627,-1702346796.48686,-1636254956.70268,-1569307108.42534,-1501505223.55303,-1432855074.94447,-1363366773.97783,-1293055369.95689,-1221941518.12885,-1150052223.70731,-1077421669.91334,-1004092138.62073,-930115032.661016,-855552009.125848,-780476232.979335,-704973759.789909,-629145055.171447,-553106656.254546,-476992976.733519,-400958251.127642,-325178605.008275,-249854224.935181,-175211583.191785,-101505646.095984,-29021958.0592543,41921556.7136504,110973301.216344,177747539.048152,241825192.641548,302756501.340928,360066333.217896,413263189.54802,461853230.046906,505360965.685717,543358576.289207,575506034.475082,601604215.758759,621662719.521128,635982890.266702,645254127.041735,650657732.577183,653967587.557224,657632578.405156,664826110.131734,679458831.132736,706169216.850827,750286035.017585,817502699.851928,911792618.754767,1024164570.80445,1057570229.25892,0
"709",-5688197380.5857,-5652757506.50142,-5617218181.8979,-5581578825.44583,-5545838822.69926,-5509997523.19962,-5474054237.4089,-5438008233.46352,-5401858733.74043,-5365604911.22646,-5329245885.68148,-5292780719.58589,-5256208413.86225,-5219527903.36076,-5182738052.09768,-5145837648.23566,-5108825398.79434,-5071699924.07933,-5034459751.81715,-4997103310.98361,-4959628925.31235,-4922034806.47023,-4884319046.88559,-4846479612.21538,-4808514333.43653,-4770420898.54677,-4732196843.85977,-4693839544.87928,-4655346206.73663,-4616713854.17585,-4577939321.07048,-4539019239.45619,-4499950028.06314,-4460727880.33229,-4421348751.89999,-4381808347.53535,-4342102107.51539,-4302225193.42365,-4262172473.35826,-4221938506.53677,-4181517527.28574,-4140903428.40482,-4100089743.89605,-4059069631.05147,-4017835851.89401,-3976380753.96927,-3934696250.48854,-3892773799.82713,-3850604384.38572,-3808178488.82682,-3765486077.70388,-3722516572.50601,-3679258828.14814,-3635701108.94367,-3591831064.10541,-3547635702.82987,-3503101369.03091,-3458213715.80088,-3412957679.69096,-3367317454.91781,-3321276467.62094,-3274817350.31436,-3227921916.69812,-3180571137.01936,-3132745114.20005,-3084423060.97916,-3035583278.35137,-2986203135.62286,-2936259052.44833,-2885726483.26171,-2834579904.56777,-2782792805.62356,-2730337683.10778,-2677186040.45461,-2623308392.61705,-2568674277.1252,-2513252272.41883,-2457010024.56332,-2399914283.60603,-2341930950.99945,-2283025139.71201,-2223161248.87088,-2162303055.03935,-2100413822.53049,-2037456435.50593,-1973393555.01298,-1908187804.58591,-1841801988.59028,-1774199348.13818,-1705343860.16573,-1635200586.16221,-1563736078.09923,-1490918850.35552,-1416719927.90287,-1341113482.74695,-1264077572.64512,-1185594998.49415,-1105654299.53824,-1024250908.73063,-941388494.221212,-857080517.046965,-771352039.64596,-684241824.714503,-595804769.000634,-506114721.55081,-415267740.151992,-323385842.358323,-230621307.189226,-137161578.246835,-43234805.504895,50883963.2215293,144865975.7568,238321463.14207,330792047.079022,421743269.740126,510557908.824622,596531113.690954,678868915.530912,756692351.665248,829050300.408493,894945076.443125,953375653.678167,1003403499.04338,1044244227.53163,1075382351.79089,1096692351.0022,1108521097.0659,1111636961.6356,1106874362.81635,1094200576.45146,1070792669.40625,1027334658.35515,939953541.460476,747662991.83322,305663155.912953,0
