"6640",-8726964361.78232,-8732252304.85588,-8737506984.86034,-8742727138.32942,-8747911470.88236,-8753058656.7222,-8758167338.14878,-8763236125.08932,-8768263594.64956,-8773248290.68914,-8778188723.42472,-8783083369.06513,-8787930669.4831,-8792729031.92847,-8797476828.78844,-8802172397.40089,-8806814039.9272,-8811400023.29205,-8815928579.19787,-8820397904.22278,-8824806160.01137,-8829151473.56894,-8833431937.67028,-8837645611.39572,-8841790520.80801,-8845864659.78481,-8849865991.02341,-8853792447.23528,-8857641932.5502,-8861412324.15123,-8865101474.16413,-8868707211.82664,-8872227345.9658,-8875659667.814,-8879001954.19728,-8882251971.13269,-8885407477.87493,-8888466231.45632,-8891425991.76838,-8894284527.23764,-8897039621.15381,-8899689078.71328,-8902230734.84764,-8904662462.91302,-8906982184.32353,-8909187879.22026,-8911277598.27553,-8913249475.74237,-8915101743.86923,-8916832748.81191,-8918440968.18724,-8919925030.42724,-8921283736.10767,-8922516081.44225,-8923621284.15188,-8924598811.93935,-8925448413.82193,-8926170154.59953,-8926764452.763,-8927232122.17731,-8927574417.90735,-8927793086.59002,-8927890421.79658,-8927869324.87257,-8927733371.79113,-8927486886.60812,-8927135022.16575,-8926683848.75501,-8926140451.51724,-8925513037.44185,-8924811052.90115,-8924045312.75521,-8923228142.16035,-8922373532.32423,-8921497311.57062,-8920617333.20667,-8919753681.82711,-8918928899.84277,-8918168236.18607,-8917499919.32405,-8916955456.89986,-8916569964.52684,-8916382526.47437,-8916436591.21076,-8916780405.0042,-8917467487.02496,-8918557149.63825,-8920115067.8211,-8922213901.87319,-8924933977.81114,-8928364030.02729,-8932602010.94452,-8937755972.48882,-8943945024.21145,-8951300372.7956,-8959966447.44924,-8970102115.28122,-8981881990.14588,-8995497837.58393,-9011160077.35168,-9029099383.59632,-9049568381.0048,-9072843433.27756,-9099226518.17871,-9129047181.43116,-9162664560.27966,-9200469467.31433,-9242886527.17336,-9290376364.5336,-9343437853.40481,-9402610457.70688,-9468476724.03433,-9541665030.76093,-9622852750.00479,-9712770024.91447,-9812204358.91249,-9922006042.51815,-10043093842.669,-10176458755.3231,-10323159673.0167,-10484295744.4835,-10660920095.8094,-10853816302.9808,-11062968517.3629,-11286373165.4405,-11517485139.7926,-11739955951.5248,-11917667268.3664,-11983750094.7007,-11915729814.0974,0
"6635",-8404183917.81463,-8408780523.98141,-8413347889.70195,-8417885083.08425,-8422391156.46252,-8426865146.5717,-8431306074.76791,-8435712947.29895,-8440084755.62953,-8444420476.82623,-8448719074.00757,-8452979496.86507,-8457200682.26159,-8461381554.91381,-8465521028.16628,-8469618004.86495,-8473671378.33896,-8477680033.49992,-8481642848.06895,-8485558693.94226,-8489426438.70728,-8493244947.32211,-8497013083.97204,-8500729714.11832,-8504393706.7553,-8508003936.89354,-8511559288.28788,-8515058656.43103,-8518500951.83502,-8521885103.62446,-8525210063.46787,-8528474809.8752,-8531678352.89216,-8534819739.22449,-8537898057.82798,-8540912446.00315,-8543862096.03658,-8546746262.43458,-8549564269.79835,-8552315521.3944,-8554999508.47799,-8557615820.43241,-8560164155.79229,-8562644334.22454,-8565056309.547,-8567400183.87139,-8569676222.96447,-8571884872.92928,-8574026778.3168,-8576102801.78761,-8578114045.45326,-8580061874.03797,-8581947940.01275,-8583774210.8673,-8585542998.69836,-8587256992.30833,-8588919292.02422,-8590533447.4641,-8592103498.49728,-8593634019.66472,-8595130168.3478,-8596597736.99736,-8598043209.76002,-8599473823.86593,-8600897636.17113,-8602323595.27886,-8603761619.69713,-8605222682.52511,-8606718903.19852,-8608263646.86335,-8609871631.98924,-8611559046.87716,-8613343675.76162,-8615245035.25473,-8617284521.92745,-8619485571.87283,-8621873833.14478,-8624477352.01486,-8627326774.03634,-8630455560.9486,-8633900224.49454,-8637700578.25625,-8641900008.63812,-8646545766.1384,-8651689278.04656,-8657386483.68051,-8663698193.22987,-8670690471.19296,-8678435045.27982,-8687009741.49372,-8696498945.8906,-8706994093.24152,-8718594182.47744,-8731406318.3698,-8745546278.38621,-8761139103.05217,-8778319707.44525,-8797233510.65212,-8818037079.1459,-8840898779.12071,-8865999431.90063,-8893532965.69843,-8923707056.34515,-8956743749.29605,-8992880055.43679,-9032368514.19572,-9075477719.4525,-9122492806.89336,-9173715905.7484,-9229466562.6693,-9290082149.11352,-9355918261.87919,-9427349110.58528,-9504767837.93349,-9588586602.47071,-9679235997.33159,-9777162837.58385,-9882824229.62796,-9996673532.15274,-10119129055.9291,-10250506413.4016,-10390874459.1983,-10539750073.8058,-10695451591.3717,-10853730566.5482,-11004914388.9037,-11128257370.6145,-11182927334.1089,-11108968721.3221,-11009525020.1904,0
"6630",-8078325087.68837,-8082365927.27757,-8086384627.0519,-8090380635.13853,-8094353398.52122,-8098302363.75821,-8102226977.76478,-8106126688.6652,-8110000946.7192,-8113849205.32838,-8117670922.1282,-8121465560.17199,-8125232589.21347,-8128971487.0949,-8132681741.24861,-8136362850.31986,-8140014325.92003,-8143635694.51918,-8147226499.48834,-8150786303.30193,-8154314689.91211,-8157811267.30707,-8161275670.26666,-8164707563.32938,-8168106643.98585,-8171472646.1149,-8174805343.67976,-8178104554.70272,-8181370145.53832,-8184602035.46619,-8187800201.6265,-8190964684.32229,-8194095592.71494,-8197193110.94058,-8200257504.67768,-8203289128.19749,-8206288431.93201,-8209255970.59597,-8212192411.90214,-8215098545.912,-8217975295.06671,-8220823724.94629,-8223645055.80847,-8226440674.96188,-8229212150.03229,-8231961243.18417,-8234689926.36453,-8237400397.63987,-8240095098.70218,-8242776733.62465,-8245448288.95283,-8248113055.22283,-8250774650.00317,-8253437042.56357,-8256104580.27944,-8258782016.88769,-8261474542.71589,-8264187817.0134,-8266928002.5201,-8269701802.41521,-8272516499.79549,-8275379999.83887,-8278300874.81627,-8281288412.12034,-8284352665.48575,-8287504509.5804,-8290755698.15121,-8294118925.91064,-8297607894.35153,-8301237381.67684,-8305023317.02777,-8308982859.18732,-8313134479.92647,-8317498052.14558,-8322094942.94383,-8326948111.72318,-8332082213.39948,-8337523706.75048,-8343300967.8765,-8349444408.68409,-8355986600.22181,-8362962400.6004,-8370409087.11235,-8378366492.02749,-8386877141.37627,-8395986395.8405,-8405742592.6461,-8416197187.09289,-8427404892.0581,-8439423813.47067,-8452315579.36981,-8466145459.73403,-8480982473.79433,-8496899481.03293,-8513973251.52051,-8532284510.67333,-8551917952.93007,-8572962218.28119,-8595509825.05833,-8619657051.9465,-8645503761.85846,-8673153160.15638,-8702711479.75999,-8734287585.96406,-8767992494.28007,-8803938795.209,-8842239980.29572,-8883009663.63166,-8926360691.33946,-8972404127.20657,-9021248093.69658,-9072996431.75777,-9127747118.00295,-9185590343.76874,-9246606123.82048,-9310861287.46326,-9378405778.70711,-9449268518.39948,-9523454031.54753,-9600943422.3282,-9681708754.47606,-9765761733.16988,-9853281639.69787,-9944912269.32277,-10042386968.0173,-10149683641.131,-10274516800.542,-10426290119.3992,-10576753430.0118,-10223566274.2301,0
"6625",-7751952005.10784,-7755560471.35224,-7759155916.99586,-7762738173.48018,-7766307083.43198,-7769862501.72374,-7773404296.6033,-7776932350.89696,-7780446563.29047,-7783946849.69253,-7787433144.68593,-7790905403.07145,-7794363601.51022,-7797807740.27034,-7801237845.08415,-7804653969.12267,-7808056195.09422,-7811444637.47467,-7814819444.87717,-7818180802.56955,-7821528935.1483,-7824864109.37818,-7828186637.20749,-7831496878.96907,-7834795246.77812,-7838082208.13821,-7841358289.76764,-7844624081.65901,-7847880241.3853,-7851127498.66677,-7854366660.21345,-7857598614.85904,-7860824339.00252,-7864044902.37487,-7867261474.14879,-7870475329.41063,-7873687856.01407,-7876900561.83639,-7880115082.45884,-7883333189.29344,-7886556798.17969,-7889787978.47512,-7893028962.66473,-7896282156.51503,-7899550149.79896,-7902835727.61894,-7906141882.35527,-7909471826.26805,-7912829004.78062,-7916217110.47263,-7919640097.81073,-7923102198.64407,-7926607938.49139,-7930162153.64456,-7933770009.11225,-7937437017.42463,-7941169058.31712,-7944972399.30726,-7948853717.17412,-7952820120.34368,-7956879172.1763,-7961038915.14428,-7965307895.8765,-7969695191.03553,-7974210433.97743,-7978863842.12786,-7983666244.98755,-7988629112.65681,-7993764584.74121,-7999085499.46853,-8004605422.81,-8010338677.35591,-8016300370.64592,-8022506422.59766,-8028973591.61134,-8035719498.85303,-8042762650.13357,-8050122454.70181,-8057819240.15974,-8065874262.58068,-8074309710.76862,-8083148703.43609,-8092415277.89665,-8102134368.66587,-8112331774.13911,-8123034109.26439,-8134268741.85298,-8146063709.86871,-8158447616.70877,-8171449501.13534,-8185098678.14063,-8199424546.63099,-8214456359.40447,-8230222950.4775,-8246752414.40091,-8264071731.80514,-8282206335.04548,-8301179607.49774,-8321012309.802,-8341721926.18402,-8363321923.91467,-8385820918.99715,-8409221741.28245,-8433520392.35244,-8458704889.57522,-8484753989.55786,-8511635783.54328,-8539306155.78875,-8567707093.27507,-8596764831.06076,-8626387812.73277,-8656464442.08041,-8686860607.11839,-8717416987.62398,-8747946250.77193,-8778230480.82257,-8808019760.76682,-8837034116.29086,-8864973873.94415,-8891549634.68334,-8916556256.78791,-8940043415.38324,-8962695261.3893,-8986658573.21782,-9017324148.13591,-9067112307.60603,-9163468065.28608,-9366655520.91844,-9826312437.11179,-11229986747.9525,0
"6620",-7427083722.46696,-7430362909.03753,-7433639108.95622,-7436912501.32196,-7440183285.23902,-7443451680.99393,-7446717931.2927,-7449982302.56127,-7453245086.312,-7456506600.57954,-7459767191.42915,-7463027234.54092,-7466287136.8733,-7469547338.40966,-7472808313.99146,-7476070575.24215,-7479334672.58547,-7482601197.36262,-7485870784.05229,-7489144112.59799,-7492421910.84719,-7495704957.10682,-7498994082.81972,-7502290175.36691,-7505594181.00038,-7508907107.91126,-7512230029.43837,-7515564087.42175,-7518910495.7063,-7522270543.8001,-7525645600.69207,-7529037118.83356,-7532446638.28794,-7535875791.05239,-7539326305.55532,-7542800011.33262,-7546298843.8854,-7549824849.72111,-7553380191.5792,-7556967153.84151,-7560588148.12645,-7564245719.06485,-7567942550.25352,-7571681470.38122,-7575465459.51926,-7579297655.56679,-7583181360.83818,-7587120048.77633,-7591117370.77274,-7595177163.07043,-7599303453.72139,-7603500469.56489,-7607772643.18655,-7612124619.81131,-7616561264.07538,-7621087666.61332,-7625709150.38599,-7630431276.66378,-7635259850.56624,-7640200926.04444,-7645260810.17595,-7650446066.62301,-7655763518.08377,-7661220247.54211,-7666823598.09505,-7672581171.10617,-7678500822.39996,-7684590656.1736,-7690859016.26024,-7697314474.33016,-7703965814.56258,-7710822014.2618,-7717892219.82432,-7725185717.39009,-7732711897.42849,-7740480212.41838,-7748500126.68035,-7756781057.3074,-7765332305.01677,-7774162973.60967,-7783281876.57677,-7792697429.22378,-7802417524.51389,-7812449390.63063,-7822799428.05583,-7833473023.73326,-7844474339.64833,-7855806072.89987,-7867469184.07173,-7879462590.4323,-7891782820.20111,-7904423623.82781,-7917375537.93348,-7930625397.274,-7944155789.80597,-7957944449.675,-7971963582.71298,-7986179118.83183,-8000549885.54647,-8015026696.7531,-8029551350.83613,-8044055532.17662,-8058459610.18109,-8072671330.02943,-8086584389.43827,-8100076895.83078,-8113009698.39084,-8125224589.58214,-8136542370.93364,-8146760778.47951,-8155652264.70322,-8162961637.11772,-8168403560.34599,-8171659941.39593,-8172377240.82608,-8170163791.71569,-8164587272.74486,-8155172586.16384,-8141400568.61396,-8122708308.44734,-8098492681.9215,-8068121182.36414,-8030962089.6263,-7986472708.10831,-7934474349.28126,-7876046432.83978,-7816483027.11266,-7774715809.62488,-7804252002.90209,-7838980459.76884,0
"6615",-7105248534.42356,-7108276479.28668,-7111311362.95676,-7114353647.90833,-7117403821.41601,-7120462396.63812,-7123529913.74145,-7126606941.06829,-7129694076.34682,-7132791947.94583,-7135901216.17494,-7139022574.63104,-7142156751.59205,-7145304511.45869,-7148466656.24495,-7151644027.118,-7154837505.98779,-7158048017.14687,-7161276528.96038,-7164524055.60624,-7167791658.86517,-7171080449.95998,-7174391591.44314,-7177726299.13152,-7181085844.08641,-7184471554.63688,-7187884818.44373,-7191327084.60077,-7194799865.76957,-7198304740.34298,-7201843354.63194,-7205417425.06914,-7209028740.42195,-7212679164.00611,-7216370635.88987,-7220105175.07744,-7223884881.65817,-7227711938.90682,-7231588615.31756,-7235517266.55241,-7239500337.28215,-7243540362.89483,-7247639971.04387,-7251801883.00418,-7256028914.80077,-7260323978.06999,-7264690080.60854,-7269130326.56018,-7273647916.18387,-7278246145.14052,-7282928403.22813,-7287698172.48685,-7292559024.58651,-7297514617.39905,-7302568690.64707,-7307725060.50769,-7312987613.0369,-7318360296.26474,-7323847110.79511,-7329452098.72523,-7335179330.67997,-7341032890.73342,-7347016858.96566,-7353135291.37552,-7359392196.83977,-7365791510.7769,-7372337065.13672,-7379032554.29777,-7385881496.41063,-7392887189.67749,-7400052663.00597,-7407380620.41806,-7414873378.53237,-7422532796.37009,-7430360196.66081,-7438356277.74385,-7446521015.07373,-7454853551.244,-7463352073.3417,-7472013676.33568,-7480834211.08393,-7489808115.41992,-7498928226.64369,-7508185573.60116,-7517569146.38506,-7527065641.53202,-7536659180.42469,-7546330998.43474,-7556059102.16323,-7565817891.94987,-7575577746.6337,-7585304567.35473,-7594959276.99175,-7604497271.63597,-7613867820.30592,-7623013408.9172,-7631869024.33421,-7640361374.15226,-7648408037.69351,-7655916543.55637,-7662783368.95023,-7668892855.99759,-7674116040.23291,-7678309386.72737,-7681313429.70901,-7682951312.34108,-7683027224.60804,-7681324739.15253,-7677605047.38649,-7671605100.80504,-7663035663.59925,-7651579278.2679,-7636888126.1895,-7618581708.15244,-7596244128.31437,-7569420438.67662,-7537610780.10388,-7500259504.52656,-7456733180.1913,-7406274507.999,-7347904880.00994,-7280218717.02891,-7200951748.21397,-7106080523.36269,-6987956434.39543,-6831459305.1169,-6606041417.79086,-6248725025.40664,-5626229918.52801,-4520647731.94621,0
"6610",-6787558944.32181,-6790387114.75604,-6793231194.61325,-6796091849.24839,-6798969769.73884,-6801865673.71455,-6804780306.20471,-6807714440.5004,-6810668879.03219,-6813644454.26182,-6816642029.58657,-6819662500.25503,-6822706794.29263,-6825775873.43485,-6828870734.06612,-6831992408.16189,-6835141964.23091,-6838320508.25471,-6841529184.62044,-6844769177.04325,-6848041709.47336,-6851348046.9829,-6854689496.62666,-6858067408.27034,-6861483175.37921,-6864938235.75904,-6868434072.24071,-6871972213.2983,-6875554233.59007,-6879181754.4099,-6882856444.0361,-6886580017.9624,-6890354238.99497,-6894180917.19725,-6898061909.66249,-6901999120.09212,-6905994498.15537,-6910050038.60352,-6914167780.10913,-6918349803.79776,-6922598231.43645,-6926915223.2396,-6931302975.24904,-6935763716.2408,-6940299704.10647,-6944913221.65182,-6949606571.74999,-6954382071.78028,-6959242047.27706,-6964188824.70592,-6969224723.2766,-6974352045.69302,-6979573067.73211,-6984890026.53207,-6990305107.4602,-6995820429.41782,-7001438028.42687,-7007159839.32826,-7012987675.40632,-7018923205.73709,-7024967930.03933,-7031123150.78756,-7037389942.32454,-7043769116.68751,-7050261185.83692,-7056866319.94945,-7063584301.40735,-7070414474.08473,-7077355687.49737,-7084406235.34568,-7091563787.94185,-7098825317.9698,-7106187018.98187,-7113644215.98875,-7121191267.44796,-7128821457.90257,-7136526880.46496,-7144298308.27994,-7152125054.03826,-7159994816.54518,-7167893513.27866,-7175805097.79896,-7183711360.79548,-7191591713.47732,-7199422951.93194,-7207179000.99057,-7214830636.05035,-7222345181.21029,-7229686181.9813,-7236813050.72863,-7243680682.89677,-7250239041.95097,-7256432710.84454,-7262200407.68331,-7267474463.10766,-7272180256.7441,-7276235609.89152,-7279550131.40225,-7282024513.49716,-7283549774.02686,-7284006441.47627,-7283263678.83935,-7281178342.42046,-7277593971.73093,-7272339707.06637,-7265229132.23404,-7256059041.44907,-7244608131.82593,-7230635626.24351,-7213879835.38374,-7194056671.25986,-7170858124.34919,-7143950704.95637,-7112973810.05649,-7077537874.55554,-7037221928.17788,-6991569657.40883,-6940081961.08426,-6882201657.07756,-6817281118.48705,-6744513332.94258,-6662784849.19952,-6570360736.55565,-6464202312.94151,-6338462731.32413,-6181094482.80594,-5966077926.84374,-5636092179.74763,-5071188001.54626,-4094528623.91437,0
"6605",-6474796761.60796,-6477451329.37827,-6480129212.34796,-6482831194.47288,-6485558083.17758,-6488310709.84157,-6491089930.27734,-6493896625.19816,-6496731700.67293,-6499596088.56559,-6502490746.95586,-6505416660.53827,-6508374840.99556,-6511366327.34272,-6514392186.23708,-6517453512.24988,-6520551428.09375,-6523687084.80069,-6526861661.84401,-6530076367.19739,-6533332437.32363,-6536631137.08477,-6539973759.56466,-6543361625.79416,-6546796084.36839,-6550278510.94425,-6553810307.60567,-6557392902.08275,-6561027746.80977,-6564716317.80572,-6568460113.35954,-6572260652.50083,-6576119473.23491,-6580038130.51947,-6584018193.95796,-6588061245.18279,-6592168874.89908,-6596342679.55728,-6600584257.62016,-6604895205.38682,-6609277112.33335,-6613731555.92605,-6618260095.85986,-6622864267.67038,-6627545575.66378,-6632305485.10418,-6637145413.59329,-6642066721.57159,-6647070701.8648,-6652158568.19302,-6657331442.55354,-6662590341.38102,-6667936160.38128,-6673369657.92658,-6678891436.89187,-6684501924.80182,-6690201352.14864,-6695989728.73003,-6701866817.84532,-6707832108.17563,-6713884783.1614,-6720023687.6767,-6726247291.7856,-6732553651.35066,-6738940365.24764,-6745404528.9235,-6751942684.01764,-6758550763.74714,-6765224033.73837,-6771957027.96668,-6778743479.44565,-6785576245.28573,-6792447225.72048,-6799347276.67599,-6806266115.43623,-6813192218.93425,-6820112714.17551,-6827013260.27645,-6833877921.57816,-6840689031.27171,-6847427044.94893,-6854070383.46949,-6860595264.51306,-6866975522.16218,-6873182413.83947,-6879184413.89859,-6884946993.14366,-6890432383.52411,-6895599327.21982,-6900402809.29379,-6904793773.04279,-6908718817.11758,-6912119873.41008,-6914933864.60855,-6917092340.20037,-6918521089.54624,-6919139730.45526,-6918861271.44934,-6917591645.61319,-6915229213.58071,-6911664232.81225,-6906778289.88455,-6900443692.07454,-6892522814.1274,-6882867395.8585,-6871317786.32312,-6857702130.99125,-6841835500.1927,-6823518960.91756,-6802538601.39631,-6778664531.48503,-6751649906.78252,-6721230070.06034,-6687121988.04538,-6649024319.85501,-6606618754.06022,-6559573830.10115,-6507553586.22415,-6450235587.27781,-6387347249.41783,-6318738003.52444,-6244521826.29236,-6165357774.4828,-6082999327.39714,-6001359283.97878,-5928533640.35374,-5880480938.24362,-5886647342.08988,-5987297801.87615,-6051709431.21221,0
"6600",-6167498892.75305,-6169984129.34401,-6172498169.46649,-6175041838.30149,-6177615980.11296,-6180221458.37466,-6182859155.86866,-6185529974.75214,-6188234836.5891,-6190974682.34324,-6193750472.32785,-6196563186.10849,-6199413822.35359,-6202303398.62789,-6205232951.1232,-6208203534.32048,-6211216220.57677,-6214272099.63002,-6217372278.01432,-6220517878.37742,-6223710038.69178,-6226949911.34972,-6230238662.1326,-6233577469.043,-6236967520.98823,-6240410016.30245,-6243906161.09375,-6247457167.40162,-6251064251.14897,-6254728629.87177,-6258451520.20812,-6262234135.12715,-6266077680.87687,-6269983353.62814,-6273952335.79095,-6277985791.97664,-6282084864.57856,-6286250668.94112,-6290484288.08535,-6294786766.9567,-6299159106.15849,-6303602255.1317,-6308117104.73931,-6312704479.21026,-6317365127.39521,-6322099713.2831,-6326908805.72386,-6331792867.29928,-6336752242.28022,-6341787143.60408,-6346897638.80281,-6352083634.80671,-6357344861.54533,-6362680854.26156,-6368090934.45031,-6373574189.3279,-6379129449.7331,-6384755266.35532,-6390449884.17985,-6396211215.03422,-6402036808.11454,-6407923818.36415,-6413868972.57198,-6419868533.05159,-6425918258.75702,-6432013363.68562,-6438148472.41354,-6444317572.60458,-6450513964.32903,-6456730206.02579,-6462958056.93809,-6469188415.85141,-6475411255.96138,-6481615555.69989,-6487789225.3496,-6493919029.2802,-6499990503.64541,-6505987869.38654,-6511893940.39762,-6517690026.71898,-6523355832.63924,-6528869349.60221,-6534206743.83284,-6539342238.61688,-6544247991.19006,-6548893964.21538,-6553247791.84944,-6557274640.4198,-6560937063.75354,-6564194853.20969,-6567004882.47255,-6569320947.15455,-6571093599.23176,-6572269976.28559,-6572793625.44293,-6572604321.78352,-6571637880.80569,-6569825964.29345,-6567095878.59211,-6563370363.85123,-6558567372.21015,-6552599832.1523,-6545375395.31716,-6536796160.91965,-6526758371.60862,-6515152073.19884,-6501860729.50186,-6486760783.06754,-6469721154.31076,-6450602677.84171,-6429257491.00547,-6405528425.77154,-6379248530.80645,-6350241003.74421,-6318320117.69359,-6283294323.14492,-6244973874.06243,-6203187610.54198,-6157818014.76668,-6108872531.15116,-6056626903.55296,-6001912375.92979,-5946693335.88309,-5895240046.0304,-5856542289.42875,-5849354689.2047,-5912879305.90498,-6129669134.47034,-6680891756.80982,-8136584581.84852,0
"6595",-5866036250.78639,-5868339270.54677,-5870674556.00153,-5873042910.81384,-5875445152.38167,-5877882111.6564,-5880354632.92024,-5882863573.51892,-5885409803.54604,-5887994205.47494,-5890617673.73403,-5893281114.22081,-5895985443.74985,-5898731589.42947,-5901520487.96152,-5904353084.85844,-5907230333.57107,-5910153194.52061,-5913122634.02739,-5916139623.12879,-5919205136.27817,-5922320149.91581,-5925485640.90292,-5928702584.80839,-5931971954.03804,-5935294715.79489,-5938671829.85865,-5942104246.17168,-5945592902.21786,-5949138720.18018,-5952742603.86165,-5956405435.35363,-5960128071.43431,-5963911339.67928,-5967756034.26508,-5971662911.44546,-5975632684.67883,-5979666019.38447,-5983763527.30339,-5987925760.43903,-5992153204.55096,-5996446272.17403,-6000805295.13359,-6005230516.52616,-6009722082.13332,-6014280031.23535,-6018904286.7894,-6023594644.93571,-6028350763.79377,-6033172151.50891,-6038058153.50855,-6043007938.92576,-6048020486.14678,-6053094567.43788,-6058228732.60597,-6063421291.64668,-6068670296.33296,-6073973520.69685,-6079328440.35738,-6084732210.64755,-6090181643.49448,-6095673183.00799,-6101202879.73489,-6106766363.53871,-6112358815.06825,-6117974935.78244,-6123608916.5043,-6129254404.48338,-6134904468.95359,-6140551565.18285,-6146187497.02128,-6151803377.96778,-6157389590.78892,-6162935745.74114,-6168430637.46604,-6173862200.6503,-6179217464.56633,-6184482506.6367,-6189642405.1964,-6194681191.66038,-6199581802.34133,-6204326030.20321,-6208894476.88046,-6213266505.34028,-6217420193.61657,-6221332290.09753,-6224978170.90532,-6228331799.96328,-6231365692.40411,-6234050882.02816,-6236356893.57333,-6238251720.60246,-6239701809.84707,-6240672052.86102,-6241125785.82558,-6241024798.29746,-6240329351.5866,-6238998207.27058,-6236988666.06626,-6234256616.84814,-6230756594.97171,-6226441848.1581,-6221264406.93094,-6215175154.84948,-6208123891.41365,-6200059377.36985,-6190929348.07488,-6180680475.50307,-6169258253.52684,-6156606774.82109,-6142668362.60147,-6127383019.64011,-6110687667.19594,-6092515180.45354,-6072793308.99623,-6051443745.8357,-6028381960.11335,-6003519092.33588,-5976768521.64084,-5948062228.48332,-5917386974.93508,-5884860183.21348,-5850886222.20146,-5816480673.87287,-5783963574.12437,-5758520525.14111,-5751985088.72588,-5792741857.33146,-5949566997.17644,-6267743364.16918,0
"6590",-5570680506.99514,-5572776593.8176,-5574906477.43732,-5577070896.08708,-5579270596.51299,-5581506333.58323,-5583778869.85185,-5586088975.07446,-5588437425.6726,-5590825004.14312,-5593252498.40912,-5595720701.1084,-5598230408.81518,-5600782421.19111,-5603377540.06049,-5606016568.40522,-5608700309.2742,-5611429564.60181,-5614205133.92976,-5617027813.0264,-5619898392.39716,-5622817655.67953,-5625786377.91561,-5628805323.695,-5631875245.16041,-5634996879.86793,-5638170948.49368,-5641398152.3781,-5644679170.89876,-5648014658.66223,-5651405242.50504,-5654851518.29366,-5658354047.51261,-5661913353.6299,-5665529918.22831,-5669204176.89076,-5672936514.82771,-5676727262.23427,-5680576689.36427,-5684485001.30844,-5688452332.46357,-5692478740.67948,-5696564201.07044,-5700708599.47773,-5704911725.5702,-5709173265.56987,-5713492794.5898,-5717869768.57221,-5722303515.81516,-5726793228.07729,-5731337951.25091,-5735936575.59499,-5740587825.52159,-5745290248.9306,-5750042206.09052,-5754841858.06507,-5759687154.68917,-5764575822.101,-5769505349.84124,-5774472977.53554,-5779475681.1816,-5784510159.06888,-5789572817.36595,-5794659755.41895,-5799766750.81359,-5804889244.26407,-5810022324.40369,-5815160712.56531,-5820298747.65479,-5825430371.23681,-5830549112.97117,-5835648076.55801,-5840719926.37325,-5845756875.00074,-5850750671.8953,-5855692593.4417,-5860573434.7083,-5865383503.2311,-5870112615.20473,-5874750094.50117,-5879284774.98553,-5883705006.6513,-5887998666.15453,-5892153172.38887,-5896155507.81098,-5899992246.29795,-5903649588.39711,-5907113404.91172,-5910369289.85525,-5913402623.90088,-5916198649.55118,-5918742559.35402,-5921019598.59256,-5923015183.97634,-5924715039.95044,-5926105354.31295,-5927172954.87395,-5927905508.88155,-5928291746.85467,-5928321712.25273,-5927987038.01621,-5927281250.33278,-5926200098.8785,-5924741911.03907,-5922907964.90731,-5920702871.68246,-5918134951.68689,-5915216578.32838,-5911964448.95241,-5908399717.2841,-5904547883.29497,-5900438272.76819,-5896102832.52963,-5891573785.28243,-5886879368.82717,-5882036311.90823,-5877036649.37213,-5871824516.08858,-5866254816.54731,-5860018402.23624,-5852504033.89627,-5842538530.19323,-5827887375.82057,-5804274947.69201,-5763423929.57504,-5689064300.16265,-5548712501.8828,-5276670686.86824,-4739930258.69022,-3721409033.01614,0
