"585",59383949935.6949,60153634330.764,60916289951.3104,61671438062.4738,62418584262.9995,63157218052.7105,63886812388.7679,64606823230.3499,65316689071.3493,66015830460.6619,66703649509.6015,67379529385.9447,68042833794.0588,68692906440.5303,69329070484.6488,69950627973.0526,70556859257.7735,71147022396.849,71720352536.5907,72276061274.5112,72813336001.8149,73331339224.2487,73829207859.9911,74306052513.127,74760956721.106,75192976174.423,75601137906.5816,75984439452.1974,76341847970.8888,76672299334.3504,76974697173.7493,77247911884.2797,77490779583.396,77702101018.881,77880640422.5181,78025124304.699,78134240184.8278,78206635251.8537,78240914948.6976,78235641473.6994,78189332191.53,78100457945.248,77967441260.354,77788654430.7875,77562417475.8154,77286995955.6798,76960598632.6801,76581374963.0794,76147412403.8057,75656733516.3882,75107292848.8937,74496973574.8099,73823583865.8479,73084852973.492,72278426991.8022,71401864271.4577,70452630452.3098,69428093078.7731,68325515759.2115,67142051827.0612,65874737457.7548,64520484191.5627,63076070808.2332,61538134494.7758,59903161242.8842,58167475407.3221,56327228351.0844,54378386097.2933,52316715901.5741,50137771652.0863,47836877997.4481,45409113095.4785,42849289868.0093,40151935638.9627,37311270024.4788,34321180935.0913,31175198540.805,27866467040.4172,24387714066.5475,20731217547.5562,16888769836.842,12851638908.7985,8610526408.90586,4155522332.8419,-523943904.15942,-5439156261.58706,-10602169002.6522,-16025868049.2243,-21724037078.2907,-27711428705.9146,-34003841143.6752,-40618200763.8126,-47572651077.9126,-54886648727.1055,-62581067209.4798,-70678309246.7523,-79202428936.7562,-88179265178.3257,-97636588328.6739,-107604262713.397,-118114428529.648,-129201707966.778,-140903442159.542,-153259968087.474,-166314948020.769,-180115768980.786,-194714036482.747,-210166196332.817,-226534331549.732,-243887200106.553,-262301605307.471,-281864227292.702,-302674095742.92,-324845956486.897,-348514887118.81,-373842661220.889,-401026564660.293,-430311654699.439,-462007855937.346,-496513848838.911,-534350477379.779,-576207429871.116,-623008240023.147,-676000082255.13,-736875863769.973,-807935182453.64,-892283839233.472,-994049896962.946,-1118542973813.45,-1272204941926.53,-1462303715041.82,-1698195763254.01,-2009225833939.84,-2569729837282.69,-4378702210936.79,0
"584.5",74604842568.006,75387032530.8089,76162111340.1644,76929621511.0204,77689091182.4672,78440033733.9819,79181947391.5723,79914314823.4262,80636602724.643,81348261390.5813,82048724278.3252,82737407555.7215,83413709637.3949,84077010707.0938,84726672225.6588,85362036423.8426,85982425779.1351,86587142475.6684,87175467846.1884,87746661794.9809,88299962200.5331,88834584296.5919,89349720030.1514,89844537394.755,90318179737.3406,90769765036.6829,91198385151.2947,91603105034.4361,91982961913.6518,92336964432.0003,92664091747.8584,92963292589.8817,93233484263.3622,93473551603.8577,93682345873.5661,93858683595.475,94001345319.8384,94109074317.0002,94180575190.0167,94214512399.8964,94209508695.594,94164143440.1506,94076950823.5567,93946417952.0332,93770982802.4656,93549032029.6778,93278898613.1026,92958859328.1745,92587132026.4383,92161872706.9223,91681172359.7679,91143053561.4181,90545466798.8474,89886286498.3549,89163306732.3291,88374236575.1161,87516695076.6875,86588205820.1788,85586191026.5688,84507965166.766,83350728038.1663,82111557259.3287,80787400132.7831,79375064822.1214,77871210785.4315,76272338402.8062,74574777731.0866,72774676314.1905,70867985972.3182,68850448488.0298,66717580101.6504,64464654722.6773,62086685757.859,59578406450.3695,56934248618.0432,54148319671.9426,51214377789.6193,48125805110.2709,44875578811.5821,41456239920.3017,37859859700.4998,34078003454.8215,30101691564.7462,25921357585.5934,21526803200.3988,16907149823.2556,12050786626.4666,6945314745.80153,1577487392.67643,-4066854430.91833,-10002850962.4712,-16246697859.8857,-22815726017.655,-29728487609.0314,-37004849089.8379,-44666092097.2733,-52735023447.1522,-61236095802.1508,-70195541088.108,-79641519424.7613,-89604287278.9432,-100116389834.246,-111212884327.097,-122931603496.649,-135313471569.573,-148402889671.88,-162248213668.551,-176902355781.615,-192423552757.036,-208876358977.458,-226332944311.428,-244874805784.338,-264595042259.177,-285601396150.936,-308020340983.823,-332002595075.609,-357730578052.234,-385428507266.583,-415376062547.439,-447926827473.594,-483533012068.436,-522778167953.518,-566419426562.421,-615439472841.166,-671104176432.345,-735010151617.212,-809077172898.163,-895369472514.554,-995464324966.556,-1108716708378.57,-1228017571282.25,-1330483928968.79,-1360661884412.52,-1212953244104.95,-611178099075.93,0
"584",88840088674.5224,89634337565.7733,90421572139.1042,91201361429.2241,91973261476.7786,92736814993.529,93491551018.5288,94236984564.8908,94972616256.7048,95697931955.6194,96412402376.565,97115482692.0432,97806612124.3554,98485213525.0869,99150692941.0951,99802439166.1867,100439823277.581,101062198156.181,101668897989.579,102259237756.605,102832512692.148,103387997730.81,103924946927.859,104442592855.775,104940145974.522,105416793973.51,105871701083.007,106304007352.547,106712827893.655,107097252083.949,107456342729.395,107789135181.197,108094636403.474,108371823987.499,108619645107.904,108837015415.799,109022817863.325,109175901453.612,109295079909.599,109379130254.554,109426791296.494,109436762007.998,109407699792.158,109338218624.56,109226887060.348,109072226094.403,108872706861.688,108626748163.643,108332713805.352,107988909726.87,107593580910.737,107144908046.176,106641003928.905,106079909573.74,105459590015.346,104777929770.528,104032727933.351,103221692872.162,102342436495.192,101392468048.933,100369187410.781,99269877834.6532,98091698105.2811,96831674053.7788,95486689383.7685,94053475753.9182,92528602059.1294,90908462848.8553,89189265817.1209,87367018294.7524,85437512670.1293,83396310660.4265,81238726350.8515,78959807914.7758,76554317922.9324,74016712144.9881,71341116741.7823,68521303741.3371,65550664686.334,62422182335.0449,59128400291.6135,55661390434.914,52012718007.7737,48173404219.7976,44133886206.9167,39883974178.5092,35412805567.6281,30708795980.3912,25759586715.3588,20551988590.6715,15071921772.9878,9304351244.12156,3233217463.66077,-3158638317.9035,-9889554779.82919,-16979138155.5322,-24448357878.9313,-32319651702.4157,-40617042178.3698,-49366266985.5657,-58594926366.3093,-68332651983.5751,-78611302893.4921,-89465196168.3739,-100931382145.381,-113049977508.69,-125864573692.263,-139422743748.129,-153776678294.547,-168983990999.037,-185108746976.311,-202222784379.363,-220407421396.686,-239755669017.663,-260375105379.73,-282391610736.194,-305954211696.711,-331241333356.034,-358468791371.875,-387899831697.15,-419857347929.647,-454737859083.979,-493025429962.404,-535300377414.626,-582229883720.89,-634509967258.343,-692687777898.971,-756699466316.175,-824737149120.644,-890512652331.972,-936544842923.178,-916840247778.002,-707708946423.373,52994590180.9869,2651620791670.49,0
"583.5",102143907932.498,102950460530.056,103750268357.259,104542931561.887,105328038747.207,106105166685.971,106873880026.521,107633730990.605,108384259062.45,109124990668.618,109855438848.09,110575102912.024,111283468092.529,111980005179.764,112664170146.602,113335403760.03,113993131178.363,114636761533.273,115265687495.549,115879284823.384,116476911891.886,117057909202.37,117621598869.878,118167284087.204,118694248563.56,119201755935.819,119689049150.125,120155349811.398,120599857498.084,121021749039.23,121420177750.71,121794272627.127,122143137485.622,122465850057.463,122761461022.928,123028992984.604,123267439373.768,123475763284.093,123652896226.36,123797736797.376,123909149255.653,123985961995.819,124026965913.005,124030912647.755,123996512701.205,123922433409.412,123807296764.83,123649677071.947,123448098423.042,123201031978.928,122906893038.324,122564037878.27,122170760346.596,121725288186.06,121225779068.217,120670316313.462,120056904271.974,119383463338.495,118647824571.924,117847723888.74,116980795797.114,116044566636.392,115036447284.287,113953725291.706,112793556402.659,111552955414.029,110228786327.351,108817751741.913,107316381435.658,105721020077.398,104027814010.875,102232697048.07,100331375206.071,98319310318.5587,96191702449.6967,93943471034.8554,91569234669.1104,89063289460.8507,86419585864.0162,83631703898.3918,80692826662.9034,77595712041.8185,74332662497.9355,70895492839.9514,67275495842.8132,63463405589.4662,59449358389.2748,55222851111.6129,50772696751.4631,46086977015.7767,41152991682.7849,35957204438.8536,30485184835.4654,24721545928.3202,18649877055.9741,12252671080.1522,5511245235.41642,-1594345488.32895,-9085403793.97722,-16984696085.265,-25316571227.9964,-34107094843.2355,-43384202645.6185,-53177877254.3827,-63520354033.511,-74446362895.6617,-85993414663.5075,-98202142540.3051,-111116711488.486,-124785310782.199,-139260747508.402,-154601160960.438,-170870878950.615,-188141435653.244,-206492764061.108,-226014559669.927,-246807776661.551,-268986146940.682,-292677474274.908,-318024189654.698,-345182140654.777,-374315589138.407,-405584423652.895,-439115647498.194,-474943131975.818,-512882701034.524,-552272987381.858,-591429638053.053,-626460356233.023,-648557218078.958,-637285683458.621,-541868936659.633,-221030860146.904,772894273082.148,3878674545723.09,0
"583",114569992535.331,115389649119.444,116202993630.889,117009661230.364,117809277029.843,118601455855.055,119385802001.244,120161908981.802,120929359269.361,121687724028.855,122436562842.037,123175423422.889,123903841323.287,124621339628.265,125327428640.112,126021605550.494,126703354099.719,127372144222.155,128027431676.755,128668657661.499,129295248410.516,129906614772.464,130502151768.679,131081238129.416,131643235806.403,132187489459.718,132713325916.862,133220053601.681,133706961930.609,134173320673.452,134618379275.705,135041366139.147,135441487857.135,135817928400.747,136169848251.596,136496383476.739,136796644740.784,137069716249.831,137314654621.47,137530487674.584,137716213132.177,137870797229.908,137993173222.448,138082239779.099,138136859259.5,138155855859.495,138138013616.483,138082074262.761,137986734914.503,137850645583.113,137672406494.687,137450565202.324,137183613474.917,136869983944.898,136508046496.221,136096104372.575,135632389984.482,135115060392.549,134542192442.662,133911777527.391,133221715946.29,132469810836.12,131653761640.336,130771157085.395,129819467629.667,128796037348.846,127698075219.879,126522645763.495,125266659003.441,123926859698.56,122499815801.795,120981906098.2,119369306971.954,117657978250.288,115843648070.148,113921796711.217,111887639336.715,109736107581.065,107461829921.032,105059110764.256,102521908186.122,99843810242.4944,97018009781.8875,94037277675.8949,90893934380.9852,87579819737.7079,84086260904.6355,80404038313.511,76523349518.5488,72433770796.0553,68124216329.7771,63582894791.9437,58797263099.0699,53753977084.5814,48438838786.7562,42836740000.3256,36931601684.1631,30706308757.9169,24142639761.5506,17221190801.3081,9921293176.69445,2220924096.9354,-5903390014.43442,-14476677909.5451,-23525635456.477,-33078744229.0881,-43166394576.4194,-53821008944.4353,-65077157963.9118,-76971656736.5313,-89543620911.929,-102834450139.77,-116887688158.693,-131748680867.119,-147463911140.786,-164079823995.245,-181640855378.195,-200186222178.983,-219744786750.347,-240326920746.433,-261911665262.077,-284426450541.272,-307714899573.648,-331485240371.934,-355226514652.396,-378069862866.905,-398552569057.786,-414199864037.299,-420733099283.912,-410402450575.478,-367890961211.274,-258243431386.771,14926700885.8974,765660176986.722,2899887129555.51,0
"582.5",126170684822.533,127004668539.461,127832923895.121,128655124266.859,129470934505.694,130280010746.792,131082000214.446,131876541021.186,132663261960.63,133441782293.613,134211711527.124,134972649185.516,135724184573.408,136465896529.632,137197353171.544,137918111628.931,138627717766.666,139325705895.233,140011598468.093,140684905764.834,141345125558.907,141991742768.669,142624229090.316,143242042611.194,143844627401.806,144431413084.717,145001814378.388,145555230613.796,146091045221.526,146608625186.811,147107320469.793,147586463388.052,148045367958.183,148483329192.966,148899622350.373,149293502130.354,149664201815.022,150010932347.515,150332881344.425,150629212036.297,150899062130.287,151141542588.588,151355736315.784,151540696747.757,151695446334.244,151818974906.55,151910237921.336,151968154570.729,151991605748.349,151979431860.096,151930430467.83,151843353753.231,151716905788.35,151549739598.443,151340454001.806,151087590210.368,150789628173.813,150444982649.004,150051998975.392,149608948536.054,149114023882.84,148565333503.007,147960896203.524,147298635088.054,146576371100.417,145791816107.115,144942565490.287,144026090221.214,143039728383.298,141980676112.19,140845977919.552,139632516365.728,138337001045.416,136955956849.267,135485711463.158,133922382065.752,132261861183.764,130499801663.208,128631600713.661,126652382981.325,124556982605.346,122339924210.383,119995402786.922,117517262409.132,114898973738.313,112133610258.208,109213823186.66,106131815006.744,102879311559.702,99447532642.6097,95827161056.5445,92008310057.6929,87980489176.5564,83732568392.6127,79252740688.3964,74528483065.2475,69546516193.4117,64292763006.8045,58752306759.1702,52909349364.298,46747171292.1253,40248094947.0156,33393454402.0741,26163575728.4462,18537774116.9737,10494376790.1329,2010784696.79606,-6936408330.64516,-16371212191.5629,-26317914652.9054,-36800578441.7426,-47842283566.9283,-59464004239.6014,-71682963006.3552,-84510238240.039,-97947306628.5677,-111981068016.842,-126576709529.176,-141667497097.396,-157140206571.802,-172814389946.261,-188412985463.2,-203520925602.736,-217527479493.117,-229547464580.289,-238317197902.887,-242065506116.252,-238373055137.724,-224062082689.668,-195205836023.355,-147364291979.368,-75821846359.237,26731748479.4716,191300945987.505,595936339612.156,0
"582",136996301020.185,137846131164.031,138690953443.323,139530481968.689,140364423855.578,141192479082.089,142014340342.593,142829692896.829,143638214414.127,144439574812.34,145233436091.083,146019452158.779,146797268653.01,147566522753.597,148326842987.789,149077849026.885,149819151473.538,150550351638.941,151271041309,151980802498.541,152679207192.498,153365817072.928,154040183230.638,154701845860.047,155350333935.831,155985164869.76,156605844146.005,157211864933.034,157802707670.094,158377839626.075,158936714428.392,159478771559.342,160003435817.158,160510116738.795,160998207981.248,161467086657.924,161916112626.375,162344627723.38,162751954943.09,163137397553.615,163500238147.124,163839737618.15,164155134064.423,164445641604.181,164710449103.459,164948718806.445,165159584861.519,165342151735.108,165495492505,165618647024.209,165710619945.958,165770378599.756,165796850707.966,165788921931.639,165745433233.766,165665178047.429,165546899235.694,165389285829.38,165190969528.152,164950520949.684,164666445610.92,164337179624.746,163961085094.663,163536445189.351,163061458878.279,162534235308.851,161952787804.875,161315027465.504,160618756343.132,159861660178.182,159041300668.098,158155107247.387,157200368355.056,156174222165.395,155073646757.713,153895449700.366,152636257024.283,151292501561.124,149860410621.353,148335992987.855,146715025201.326,144993037114.72,143165296695.629,141226794057.862,139172224707.041,136995971990.216,134692088746.975,132254278170.345,129675873901.289,126949819402.677,124068646690.094,121024454541.351,117808886369.445,114413108032.072,110827785974.74,107043066277.723,103048555418.5,98833303897.0618,94385794337.1133,89693936321.1328,84745071108.5448,79525990616.636,74022976739.9631,68221869420.0472,62108175092.0252,55667231556.7214,48884451405.8107,41745674482.912,34237671343.3304,26348855442.8667,18070283431.1925,9397052610.15517,330245260.430351,-9120374971.82387,-18932634041.2885,-29066803597.7615,-39458524757.5911,-50009106155.6431,-60572282832.6698,-70936267609.0789,-80799679660.633,-89739820351.3775,-97172097760.7246,-102300924338.537,-104066850749.992,-101106009066.499,-91765280784.8,-74281841287.5197,-47394229540.8627,-12058216236.1929,23918140074.1135,32905415390.6701,-71580863726.1569,-554005654729.651,-1929406530669.16,0
"581.5",147094595153.852,147961968507.841,148825175426.665,149683972602.225,150538111254.87,151387337037.753,152231389938.339,153070004176.826,153902908101.164,154729824078.349,155550468381.63,156364551073.234,157171775882.165,157971840076.614,158764434330.438,159549242583.153,160325941892.81,161094202281.062,161853686569.697,162604050207.813,163344941088.762,164075999355.897,164796857196.1,165507138619.936,166206459227.244,166894425956.811,167570636818.722,168234680607.825,168886136596.641,169524574205.928,170149552650.95,170760620561.351,171357315572.402,171939163885.188,172505679793.149,173056365172.173,173590708931.276,174108186420.653,174608258793.684,175090372319.254,175553957640.454,175998428975.535,176423183256.658,176827599201.735,177211036314.338,177572833806.363,177912309437.796,178228758267.614,178521451309.484,178789634085.603,179032525071.617,179249314025.224,179439160190.64,179601190370.752,179734496858.371,179838135217.604,179911121905.951,179952431727.365,179960995106.065,179935695170.562,179875364636.91,179778782479.888,179644670380.4,179471688937.109,179258433629.942,179003430522.886,178705131693.203,178361910373.997,177972055796.923,177533767721.71,177045150639.146,176504207634.221,175908833896.276,175256809863.27,174545793987.695,173773315112.299,172936764444.597,172033387120.369,171060273347.907,170014349126.944,168892366539.115,167690893610.723,166406303753.873,165034764799.236,163572227643.42,162014414547.079,160356807137.821,158594634196.24,156722859336.383,154736168736.75,152628959138.68,150395326411.322,148029055094.022,145523609477.961,142872126993.138,140067414942.684,137101951998.906,133967896377.685,130657103284.642,127161155137.869,123471409298.737,119579069692.382,115475290918.498,111151326435.809,106598736412.03,101809676216.01,96777293760.2082,91496273607.4482,85963578772.0111,80179458577.3118,74148814230.3464,67883044808.0747,61402537479.7095,54740019855.1741,47945062517.4167,41090108982.3981,34278519753.3326,27655242947.2128,21420849834.4987,15849754742.0268,11313367825.1086,8308464066.69621,7489660686.12484,9701420340.9589,15996907537.8896,27612682112.7182,45826613676.8744,71529837391.5128,104108282776.315,138610464422.975,158378146118.494,114486240620.124,-137063999750.571,-1037574981246.52,-3762842494508.64,0
"581",156510354828.08,157397036727.062,158280497519.874,159160537684.913,160036953730.23,160909538143.357,161778079339.742,162642361609.576,163502165062.8,164357265572.029,165207434713.127,166052439703.121,166892043335.11,167726003909.817,168554075163.361,169376006190.81,170191541365.026,171000420250.28,171802377510.035,172597142808.292,173384440703.792,174163990536.332,174935506304.4,175698696533.226,176453264132.327,177198906241.504,177935314064.185,178662172686.932,179379160883.816,180085950904.279,180782208243.001,181467591390.177,182141751560.494,182804332398.977,183454969661.746,184093290869.597,184718914932.176,185331451740.36,185930501724.324,186515655374.602,187086492723.277,187642582782.288,188183482935.631,188708738282.075,189217880924.808,189710429204.249,190185886870.032,190643742188.025,191083466977.964,191504515577.151,191906323725.406,192288307366.272,192649861359.274,192990358097.823,193309146027.143,193605548056.45,193878859859.373,194128348056.486,194353248273.64,194552763069.629,194726059726.642,194872267896.821,194990477098.188,195079734053.175,195139039862.972,195167347010.972,195163556188.674,195126512937.569,195055004100.75,194947754078.327,194803420881.1,194620591977.548,194397779929.837,194133417815.492,193825854432.515,193473349287.214,193074067365.894,192626073694.017,192127327689.574,191575677321.533,190968853089.537,190304461848.05,189579980507.3,188792749655.479,187939967162.583,187018681847.375,186025787316.848,184958016124.499,183811934442.709,182583937509.349,181270246194.762,179866905149.087,178369783140.778,176774576396.784,175076816019.078,173271880901.607,171355018033.609,169321372685.543,167166031779.894,164884084813.174,162470708099.778,159921279960.747,157231536923.34,154397784217.065,151417178093.488,148288103080.893,145010674628.096,141587407234.758,138024100801.947,134331014443.851,130524418465.287,126628642924.99,122678776617.204,118724214818.937,114833308659.66,111099432808.812,107648856920.317,104650867232.999,102330607835.823,100985030599.532,101002020248.045,102881910414.688,107258639256.053,114913491184.938,126765170454.711,143800292053.059,166865634088.143,196147142871.05,229930631478.809,261644738582.964,272496003475.498,211668684311.279,-62566306021.4442,-979121178647.173,-4100349117100.13,0
"580.5",165285118770.496,166192845098.316,167098381748.416,168001573579.755,168902262946.001,169800289689.552,170695491135.618,171587702086.268,172476754814.268,173362479056.57,174244702007.248,175123248309.694,175997940047.838,176868596736.14,177735035308.079,178597070102.839,179454512849.838,180307172650.752,181154855958.622,181997366553.6,182834505514.865,183666071188.181,184491859148.538,185311662157.263,186125270112.932,186932469995.384,187733045802.059,188526778475.828,189313445823.441,190092822423.625,190864679523.817,191628784924.444,192384902849.575,193132793802.72,193872214406.43,194602917224.315,195324650563.986,196037158259.327,196740179430.458,197433448219.597,198116693500.998,198789638562.987,199452000760.074,200103491132.979,200743813994.347,201372666477.811,201989738047.969,202594709968.762,203187254727.643,203767035412.84,204333705040.941,204886905831.965,205426268429.014,205951411059.541,206461938635.248,206957441787.587,207437495835.828,207901659684.669,208349474648.406,208780463198.705,209194127633.132,209589948661.694,209967383908.804,210325866328.269,210664802529.16,210983571010.705,211281520304.725,211557967024.599,211812193820.251,212043447239.359,212250935495.774,212433826147.117,212591243684.75,212722267040.792,212825927018.716,212901203656.353,212947023533.048,212962257036.354,212945715608.314,212896148997.324,212812242549.155,212692614580.535,212535813891.339,212340317487.756,212104528610.092,211826775186.333,211505308868.471,211138304855.115,210723862764.534,210260008901.116,209744700360.869,209175831555.081,208551243904.941,207868739685.784,207126101293.087,206321117583.79,205451619441.661,204515527358.278,203510914655.001,202436091052.502,201289712695.25,200070926552.34,198779559462.905,197416365127.694,195983346264.023,194484174187.31,192924734570.558,191313836449.834,189664132158.54,187993309338.755,186325633110.3,184693937496.398,183142190787.585,181728789708.965,180530771028.151,179649163364.928,179215728724.735,179401346218.732,180426236291.298,182572047233.817,186195400417.327,191741573114.197,199755117795.926,210880455631.266,225838006104.496,245346444495.266,269931063500.556,299493356091.973,332372580602.127,363288261341.77,378680098121,345487033180.565,180858440502.255,-353854196051.258,-2443982943509.3,0
"580",173457004773.367,174387395700.26,175316696288.872,176244795797.592,177171582395.779,178096943200.351,179020764313.946,179942930864.601,180863327046.895,181781836164.486,182698340673.944,183612722229.802,184524861730.704,185434639366.521,186341934666.293,187246626546.849,188148593361.9,189047712951.43,189943862691.153,190836919541.794,191726760097.929,192613260636.095,193496297161.851,194375745455.44,195251481115.69,196123379601.744,196991316272.182,197855166421.076,198714805310.473,199570108198.767,200420950364.407,201267207124.314,202108753846.374,202945465955.333,203777218931.36,204603888300.541,205425349616.494,206241478432.284,207052150261.771,207857240529.493,208656624508.135,209450177242.644,210237773459.975,211019287463.467,211794593010.802,212563563174.501,213326070183.897,214081985247.511,214831178354.794,215573518056.167,216308871220.36,217037102768.058,217758075380.931,218471649185.167,219177681408.74,219876026011.718,220566533289.057,221249049445.447,221923416141.999,222589470014.701,223247042164.862,223895957622.014,224536034780.067,225167084807.895,225788911035.963,226401308321.094,227004062392.095,227596949179.628,228179734134.52,228752171539.702,229314003822.045,229864960871.801,230404759378.953,230933102197.802,231449677753.586,231954159507.928,232446205503.684,232925458014.411,233391543329.59,233844071714.071,234282637589.601,234706819998.128,235116183421.634,235510279052.491,235888646632.827,236250817012.733,236596315617.204,236924667062.973,237235401232.017,237528061192.462,237802213465.068,238057461270.916,238293461571.641,238509946938.155,238706753570.642,238883857158.665,239041418737.13,239179843288.638,239299854599.959,239402590843.047,239489726573.427,239563628388.709,239627553451.385,239685902556.872,239744542546.427,239811216777.481,239896067250.457,240012298055.568,240177017265.885,240412303478.822,240746554059.844,241216184792.546,241867764806.043,242760685451.594,243970475228.523,245592880868.262,247748829605.441,250590355491.653,254307488387.683,259135924327.4,265364944896.358,273344402569.07,283488422028.754,296271424724.697,312208582444.506,331806953234.548,355464213276.744,383278740886.476,414724275682.688,448176041565.726,480552630461.129,508679343471.513,538852137216.214,616755096804.744,750846506017.662,0
"579.5",181060635878.588,182015121780.01,182969666358.763,183924202755.66,184878664378.234,185832984977.952,186787098730.473,187740940318.996,188694445020.707,189647548796.363,190600188383.014,191552301389.899,192503826397.485,193454703059.688,194404872209.227,195354275966.129,196302857849.338,197250562891.401,198197337756.199,199143130859.662,200087892493.41,201031574951.26,201974132658.513,202915522303.934,203855702974.331,204794636291.624,205732286552.285,206668620869.028,207603609314.614,208537225067.618,209469444560.029,210400247626.499,211329617655.111,212257541739.467,213184010831.956,214109019898.027,215032568071.289,215954658809.3,216875300049.885,217794504367.84,218712289131.914,219628676661.963,220543694386.201,221457374998.526,222369756615.905,223280882935.887,224190803394.339,225099573323.6,226007254111.287,226913913360.119,227819625049.194,228724469697.291,229628534528.911,230531913643.892,231434708191.649,232337026551.254,233238984518.806,234140705503.782,235042320736.356,235943969487.959,236845799307.743,237747966277.972,238650635291.859,239553980357.828,240458184934.813,241363442303.825,242269955981.814,243177940184.691,244087620347.446,244999233710.434,245913029982.342,246829272091.996,247748237043.146,248670216888.762,249595519844.267,250524471562.63,251457416598.574,252394720094.469,253336769727.013,254283977962.027,255236784674.788,256195660206.1,257161108940.16,258133673510.268,259113939763.473,260102542646.749,261100173216.902,262107587026.203,263125614198.365,264155171588.238,265197277517.439,266253069702.377,267323827146.827,268410996966.362,269516227356.135,270641408218.578,271788721348.158,272960702544.07,274160318610.239,275391062931.063,276657074211.765,277963284080.33,279315600605.533,280721136439.746,282188492297.047,283728108878.82,285352703207.598,287077808657.11,288922441770.699,290909923176.367,293068884358.186,295434496366.429,298049960073.503,300968299160.287,304254494767.133,307987991717.923,312265586017.139,317204665753.867,322946714877.942,329660894068.461,337547384233.589,346840039719.428,357807845264.186,370754990984.595,386020869957.959,403986126631.906,425105035731.531,450025372448.968,479978299536.341,518000015614.895,572804512344.765,671519632424.434,903221128235.238,1571226337098.62,3953373568690.02,0
"579",188127152283.851,189106911965.324,190087911039.289,191070125517.957,192053532964.731,193038112609.717,194023845469.709,195010714472.77,195998704587.507,196987802957.178,197977999038.717,198969284746.813,199961654603.154,200955105890.949,201949638814.854,202945256666.425,203941965995.206,204939776785.604,205938702639.652,206938760965.807,207939973173.914,208942364876.477,209945966096.372,210950811481.165,211956940524.178,212964397792.479,213973233161.959,214983502059.685,215995265713.721,217008591410.639,218023552760.92,219040229972.516,220058710132.828,221079087499.374,222101463799.496,223125948539.419,224152659323.065,225181722181.038,226213271910.247,227247452424.677,228284417117.89,229324329237.886,230367362275.025,231413700363.808,232463538699.368,233517083969.659,234574554804.407,235636182242.023,236702210215.808,237772896060.917,238848511043.737,239929340915.473,241015686491.97,242107864262.001,243206207026.484,244311064571.378,245422804377.269,246541812369.02,247668493709.165,248803273639.18,249946598373.15,251098936048.865,252260777741.929,253432638549.05,254615058747.384,255808605037.568,257013871878.977,258231482926.708,259462092580.994,260706387661.052,261965089216.954,263238954494.918,264528779073.593,265835399191.454,267159694288.503,268502589789.149,269865060157.568,271248132262.256,272652889093.02,274080473881.692,275532094687.628,277009029521.119,278512632092.622,280044338293.922,281605673539.757,283198261126.043,284823831794.819,286484234737.872,288181450322.434,289917604885.508,291694988020.839,293516072877.279,295383540103.021,297300306210.951,299269557311.236,301294789363.676,303379856350.674,305529028068.614,307747059588.266,310039274850.492,312411667348.239,314871021403.74,317425058181.018,320082611271.601,322853837437.683,325750468856.228,328786113917.197,331976614186.789,335340465392.434,338899309979.595,342678507581.901,346707787148.608,351021979843.981,355661824395.685,360674825545.754,366116131261.045,372049376371.804,378547423933.687,385692934083.851,393578736216.651,402308149645.946,411995860163.453,422771090737.503,434787439430.8,448249787592.017,463482526358.638,481095825054.482,502385835610.048,530308554292.17,571928738169.538,644918697983.415,796118908655.996,1159704493728.82,2163721843959.5,5545562236321.09,0
"578.5",194684296435.541,195690207518.118,196698552956.927,197709350174.408,198722619347.581,199738383559.127,200756668954.302,201777504903.873,202800924173.253,203826963098.055,204855661766.249,205887064207.15,206921218587.455,207958177414.547,208997997747.322,210040741414.769,211086475242.572,212135271288.003,213187207083.376,214242365888.375,215300836951.547,216362715781.295,217428104426.713,218497111768.615,219569853821.148,220646454044.387,221727043668.335,222811762028.793,223900756915.568,224994184933.546,226092211877.166,227195013118.898,228302774012.339,229415690310.604,230533968600.75,231657826754.988,232787494399.547,233923213402.071,235065238378.549,236213837220.809,237369291645.733,238531897767.415,239701966693.606,240879825147.89,242065816119.153,243260299540.051,244463652996.329,245676272468.976,246898573111.405,248130990064.009,249373979308.665,250628018565.956,251893608238.154,253171272401.241,254461559849.546,255765045196.884,257082330038.427,258414044177.903,259760846925.141,261123428469.41,262502511334.508,263898851922.098,265313242150.372,266746511195.829,268199527346.655,269673199977.054,271168481652.807,272686370379.397,274227912005.246,275794202793.976,277386392181.198,279005685733.153,280653348326.667,282330707572.322,284039157505.704,285780162574.949,287555261956.916,289366074239.066,291214302509.868,293101739907.345,295030275683.517,297001901852.206,299018720499.306,301082951848.493,303196943191.987,305363178815.729,307584291071.926,309863072779.837,312202491168.69,314605703615.424,317076075475.294,319617200355.898,322232923245.538,324927366975.106,327704962568.946,330570484123.131,333529088937.46,336586363715.965,339748377733.407,343021743931.476,346413688942.117,349932133012.573,353585780692.291,357384222885.418,361338050403.081,365458978367.822,369759979592.825,374255423198.82,378961212003.748,383894908325.303,389075832420.621,394525110480.034,400265639606.929,406321925591.592,412719736399.736,419485502924.812,426645395526.323,434224025360.329,442242795517.332,450718124306.952,459660215153.047,469074024567.648,478966131097.08,489365467664.028,500374738881.418,512288008965.826,525850210770.756,542824262004.674,567241797487.015,608234897728.743,686740946747.044,852544603737.449,1233054399907.39,2202920665558.81,4990011589507.16,0
