"6940",-37313632821.8627,-37295594261.8881,-37277390236.0686,-37259019469.937,-37240480662.5952,-37221772485.6478,-37202893582.0905,-37183842565.1487,-37164618017.0672,-37145218487.8459,-37125642493.9211,-37105888516.789,-37085955001.5695,-37065840355.5061,-37045542946.4016,-37025061100.9835,-37004393103.1991,-36983537192.4342,-36962491561.6543,-36941254355.4626,-36919823668.073,-36898197541.1926,-36876373961.81,-36854350859.8852,-36832126105.9363,-36809697508.518,-36787062811.587,-36764219691.7486,-36741165755.3791,-36717898535.6182,-36694415489.2241,-36670713993.2863,-36646791341.787,-36622644742.0059,-36598271310.7589,-36573668070.4629,-36548831945.0186,-36523759755.5014,-36498448215.6505,-36472893927.1461,-36447093374.6644,-36421042920.6971,-36394738800.1248,-36368177114.5299,-36341353826.2354,-36314264752.0553,-36286905556.7395,-36259271746.0975,-36231358659.7821,-36203161463.7144,-36174675142.1282,-36145894489.2136,-36116814100.3345,-36087428362.7949,-36057731446.1277,-36027717291.8742,-35997379602.8261,-35966711831.692,-35935707169.1543,-35904358531.2755,-35872658546.2105,-35840599540.1792,-35808173522.6468,-35775372170.6596,-35742186812.2727,-35708608409.0084,-35674627537.2714,-35640234368.6453,-35605418648.9854,-35570169676.2155,-35534476276.7299,-35498326780.2886,-35461708993.2874,-35424610170.2715,-35387016983.5483,-35348915490.7434,-35310291100.1287,-35271128533.5335,-35231411786.6361,-35191124086.4117,-35150247845.4927,-35108764613.1797,-35066655022.8132,-35023898735.2,-34980474377.758,-34936359479.0251,-34891530398.1526,-34845962248.9859,-34799628818.3194,-34752502477.9048,-34704554089.7997,-34655752904.6599,-34606066452.6295,-34555460426.5645,-34503898557.4601,-34451342482.1594,-34397751603.7329,-34343082945.3721,-34287290999.3024,-34230327573.1647,-34172141637.6669,-34112679181.2289,-34051883080.0778,-33989692996.1421,-33926045320.6462,-33860873189.2677,-33794106606.1879,-33725672731.0103,-33655496406.8725,-33583501044.0649,-33509610027.2311,-33433748895.5812,-33355848670.3638,-33275850898.3115,-33193715287.8594,-33109431312.0225,-33023035969.9727,-32934641275.8299,-32844477416.2813,-32752961724.6804,-32660811314.9078,-32569231830.5502,-32480243747.9106,-32397268201.6872,-32326228696.733,-32277746125.2295,-32271842912.8465,-32349012585.7457,-32599448108.3913,-33246305698.7288,0
"6935",-38007145605.8678,-37990970750.1905,-37974645101.7331,-37958167720.526,-37941537649.7064,-37924753914.7609,-37907815522.734,-37890721461.4009,-37873470698.4028,-37856062180.3447,-37838494831.8516,-37820767554.5835,-37802879226.2065,-37784828699.3184,-37766614800.3258,-37748236328.2729,-37729692053.6176,-37710980716.9537,-37692101027.6775,-37673051662.5948,-37653831264.4676,-37634438440.4963,-37614871760.7359,-37595129756.4426,-37575210918.3479,-37555113694.858,-37534836490.1738,-37514377662.3289,-37493735521.1431,-37472908326.0853,-37451894284.0445,-37430691547.0034,-37409298209.6105,-37387712306.6478,-37365931810.3871,-37343954627.8325,-37321778597.8429,-37299401488.1295,-37276820992.1233,-37254034725.7063,-37231040223.8015,-37207834936.8144,-37184416226.9201,-37160781364.1897,-37136927522.5481,-37112851775.5561,-37088551092.0097,-37064022331.3475,-37039262238.8579,-37014267440.6779,-36989034438.5735,-36963559604.4915,-36937839174.8735,-36911869244.7197,-36885645761.3923,-36859164518.1461,-36832421147.3727,-36805411113.5459,-36778129705.854,-36750572030.5037,-36722733002.6792,-36694607338.1414,-36666189544.4483,-36637473911.7778,-36608454503.3347,-36579125145.3194,-36549479416.4373,-36519510636.9259,-36489211857.0755,-36458575845.2174,-36427595075.1541,-36396261713.0035,-36364567603.4287,-36332504255.2252,-36300062826.2344,-36267234107.5559,-36234008507.0281,-36200376031.9507,-36166326271.0232,-36131848375.4776,-36096931039.3903,-36061562479.1622,-36025730412.1722,-35989422034.6164,-35952623998.5719,-35915322388.3448,-35877502696.1976,-35839149797.5969,-35800247926.1801,-35760780648.7173,-35720730840.448,-35680080661.3009,-35638811533.686,-35596904122.7725,-35554338320.4717,-35511093234.7448,-35467147186.3823,-35422477716.1108,-35377061605.8201,-35330874918.9644,-35283893066.8878,-35236090910.1128,-35187442906.7468,-35137923324.4137,-35087506537.9682,-35036167443.3419,-34983882029.165,-34930628163.6814,-34876386677.0274,-34821142851.2993,-34764888477.8328,-34707624710.2856,-34649366045.4159,-34590145920.2349,-34530024656.3501,-34469100863.3322,-34407528024.5627,-34345538991.804,-34283482796.264,-34221881072.5319,-34161516486.3081,-34103574808.2884,-34049879637.185,-34003292570.1418,-33968420061.0312,-33952912322.2836,-33969952966.3419,-34043237824.7751,-34217587777.5499,-34595470704.1528,0
"6930",-38711212010.348,-38696961270.3393,-38682574647.9498,-38668051545.0871,-38653391356.6466,-38638593470.0743,-38623657264.908,-38608582112.2972,-38593367374.4989,-38578012404.3496,-38562516544.7127,-38546879127.8996,-38531099475.0642,-38515176895.5695,-38499110686.3254,-38482900131.0966,-38466544499.7797,-38450043047.648,-38433395014.5634,-38416599624.1541,-38399656082.9569,-38382563579.5226,-38365321283.484,-38347928344.585,-38330383891.6691,-38312687031.627,-38294836848.3014,-38276832401.3475,-38258672725.0494,-38240356827.0893,-38221883687.2695,-38203252256.1857,-38184461453.8504,-38165510168.2655,-38146397253.9423,-38127121530.3692,-38107681780.4242,-38088076748.7337,-38068305139.9745,-38048365617.1199,-38028256799.6292,-38007977261.5787,-37987525529.7366,-37966900081.5791,-37946099343.2498,-37925121687.4622,-37903965431.3458,-37882628834.2379,-37861110095.421,-37839407351.8098,-37817518675.5883,-37795442071.8016,-37773175475.9051,-37750716751.2757,-37728063686.6905,-37705213993.7788,-37682165304.4548,-37658915168.3393,-37635461050.1797,-37611800327.2808,-37587930286.9572,-37563848124.0248,-37539550938.3459,-37515035732.4499,-37490299409.2508,-37465338769.8875,-37440150511.7172,-37414731226.4957,-37389077398.7836,-37363185404.623,-37337051510.5373,-37310671872.9128,-37284042537.8301,-37257159441.4254,-37230018410.8722,-37202615166.0886,-37174945322.2934,-37147004393.553,-37118787797.4837,-37090290861.3039,-37061508829.4607,-37032436873.0954,-37003070101.6591,-36973403577.0433,-36943432330.6567,-36913151383.96,-36882555773.0631,-36851640578.108,-36820400958.2966,-36788832193.5969,-36756929734.3669,-36724689260.3928,-36692106751.1543,-36659178569.5203,-36625901561.5698,-36592273175.8415,-36558291606.0906,-36523955962.6088,-36489266478.411,-36454224758.195,-36418834080.0489,-36383099762.5692,-36347029613.5719,-36310634481.2087,-36273928934.4476,-36236932108.0789,-36199668758.444,-36162170591.0493,-36124477941.6785,-36086641920.8302,-36048727170.6078,-36010815438.5253,-35973010251.5549,-35935443087.6101,-35898281608.4018,-35861740765.4171,-35826097964.5189,-35791714046.0084,-35759062719.472,-35728772461.0614,-35701686983.5518,-35678953504.3688,-35662152169.3918,-35653483544.2186,-35656025417.1824,-35674016896.586,-35712858990.3505,-35777277698.8571,-35860621950.8537,-35910704235.3219,0
"6925",-39425658761.9268,-39413392657.7935,-39401005756.5271,-39388497807.3324,-39375868562.5767,-39363117777.6839,-39350245211.0203,-39337250623.7711,-39324133779.8087,-39310894445.5515,-39297532389.8136,-39284047383.6454,-39270439200.1641,-39256707614.3756,-39242852402.986,-39228873344.2041,-39214770217.5338,-39200542803.5575,-39186190883.7099,-39171714240.0426,-39157112654.9798,-39142385911.0655,-39127533790.7022,-39112556075.882,-39097452547.9109,-39082222987.126,-39066867172.6076,-39051384881.8865,-39035775890.6478,-39020039972.4324,-39004176898.3381,-38988186436.7211,-38972068352.901,-38955822408.8707,-38939448363.0135,-38922945969.8314,-38906314979.6866,-38889555138.5597,-38872666187.8297,-38855647864.079,-38838499898.93,-38821222018.9162,-38803813945.3978,-38786275394.5244,-38768606077.2573,-38750805699.4555,-38732873962.0382,-38714810561.2334,-38696615188.9245,-38678287533.1073,-38659827278.4746,-38641234107.142,-38622507699.5344,-38603647735.4537,-38584653895.3491,-38565525861.8165,-38546263321.3526,-38526865966.3975,-38507333497.6966,-38487665627.0242,-38467862080.3075,-38447922601.201,-38427846955.1647,-38407634934.1022,-38387286361.6295,-38366801099.0443,-38346179052.082,-38325420178.5488,-38304524496.9392,-38283492096.1524,-38262323146.4425,-38241017911.7498,-38219576763.5824,-38198000196.6391,-38176288846.3888,-38154443508.8521,-38132465162.8643,-38110354995.1384,-38088114428.4897,-38065745153.6407,-38043249165.0807,-38020628801.531,-37997886791.6466,-37975026305.685,-37952051013.9874,-37928965153.2539,-37905773601.7552,-37882481964.8113,-37859096672.0989,-37835625088.6138,-37812075641.4428,-37788457964.8853,-37764783066.9343,-37741063520.6937,-37717313685,-37693549959.3565,-37669791079.3286,-37646058459.8192,-37622376595.2343,-37598773527.5196,-37575281395.5321,-37551937082.3334,-37528782980.963,-37505867904.3048,-37483248171.1579,-37460988908.9882,-37439165624.6876,-37417866108.7793,-37397192756.9518,-37377265416.9576,-37358224900.6247,-37340237342.3448,-37323499639.9102,-37308246284.4744,-37294757977.3846,-37283372545.0755,-37274498796.3649,-37268634100.9832,-37266386542.6192,-37268502337.4627,-37275898323.6181,-37289696383.4713,-37311247931.1199,-37342111278.3001,-37383869794.5446,-37437445994.8151,-37500785527.3954,-37560884115.1207,-37564229683.832,-37306300584.5506,0
"6920",-40150289280.5864,-40140068624.2995,-40129742368.1908,-40119310612.0846,-40108773469.3856,-40098131067.3135,-40087383547.1409,-40076531064.4374,-40065573789.3185,-40054511906.7012,-40043345616.5659,-40032075134.2259,-40020700690.6057,-40009222532.5272,-39997640923.0068,-39985956141.5631,-39974168484.5367,-39962278265.4235,-39950285815.2228,-39938191482.8012,-39925995635.2748,-39913698658.4111,-39901300957.0523,-39888802955.563,-39876205098.3039,-39863507850.1349,-39850711696.9494,-39837817146.2448,-39824824727.7309,-39811734993.9812,-39798548521.1309,-39785265909.6261,-39771887785.0301,-39758414798.8913,-39744847629.6798,-39731186983.7984,-39717433596.6763,-39703588233.9536,-39689651692.7642,-39675624803.1286,-39661508429.4658,-39647303472.2366,-39633010869.7318,-39618631600.0174,-39604166683.0547,-39589617183.0106,-39574984210.7773,-39560268926.7216,-39545472543.6872,-39530596330.2732,-39515641614.4175,-39500609787.3142,-39485502307.6985,-39470320706.5342,-39455066592.1464,-39439741655.8402,-39424347678.0571,-39408886535.1207,-39393360206.6335,-39377770783.5875,-39362120477.2645,-39346411629.005,-39330646720.9359,-39314828387.7557,-39298959429.6885,-39283042826.7298,-39267081754.32,-39251079600.599,-39235039985.4133,-39218966781.2651,-39202864136.4185,-39186736500.4017,-39170588652.1764,-39154425731.2759,-39138253272.2558,-39122077242.8439,-39105904086.226,-39089740767.9641,-39073594828.1118,-39057474439.1672,-39041388470.596,-39025346560.7623,-39009359197.224,-38993437806.496,-38977594854.5457,-38961843959.4819,-38946200018.1265,-38930679348.4252,-38915299849.9693,-38900081185.2762,-38885044984.9185,-38870215080.1175,-38855617767.0489,-38841282107.8571,-38827240274.2803,-38813527940.8749,-38800184736.1454,-38787254761.4799,-38774787189.7403,-38762836957.7372,-38751465569.7437,-38740742032.8158,-38730743949.1565,-38721558796.3182,-38713285432.9694,-38706035876.6046,-38699937410.3976,-38695135089.9092,-38691794737.1491,-38690106530.1858,-38690289321.5632,-38692595848.2778,-38697319028.8965,-38704799575.9094,-38715435174.467,-38729691471.4191,-38748115035.4989,-38771348191.8618,-38800144986.4148,-38835386016.6206,-38878086369.2263,-38929382781.6088,-38990466734.8588,-39062381810.4214,-39145476159.3459,-39237940601.5523,-39331750541.5686,-39400490385.2612,-39358331593.9959,-38897868282.4011,0
"6915",-40884880787.2901,-40876766888.4703,-40868562636.9816,-40860268484.3602,-40851884906.3299,-40843412403.3825,-40834851501.3765,-40826202752.1543,-40817466734.1802,-40808644053.1994,-40799735342.9201,-40790741265.7197,-40781662513.3772,-40772499807.8328,-40763253901.9779,-40753925580.4758,-40744515660.6172,-40735024993.2111,-40725454463.515,-40715804992.2071,-40706077536.4026,-40696273090.7189,-40686392688.3918,-40676437402.448,-40666408346.9373,-40656306678.2289,-40646133596.3783,-40635890346.5681,-40625578220.6306,-40615198558.6575,-40604752750.7035,-40594242238.5931,-40583668517.8361,-40573033139.6637,-40562337713.193,-40551583907.731,-40540773455.2304,-40529908152.909,-40518989866.0469,-40508020530.976,-40497002158.279,-40485936836.2149,-40474826734.391,-40463674107.702,-40452481300.5603,-40441250751.442,-40429984997.7766,-40418686681.2113,-40407358553.2812,-40396003481.5245,-40384624456.0796,-40373224596.8099,-40361807161.0027,-40350375551.6952,-40338933326.6854,-40327484208.2912,-40316032093.9268,-40304581067.5741,-40293135412.233,-40281699623.4441,-40270278423.9868,-40258876779.8665,-40247499917.717,-40236153343.7566,-40224842864.4544,-40213574609.0757,-40202355054.2997,-40191191051.1196,-40180089854.2624,-40169059154.3928,-40158107113.3943,-40147242403.0589,-40136474247.5547,-40125812470.0863,-40115267544.2163,-40104850650.3721,-40094573738.135,-40084449594.9812,-40074491922.2364,-40064715419.1102,-40055135875.7917,-40045770276.7282,-40036636915.3678,-40027755521.8325,-40019147405.2028,-40010835612.3489,-40002845105.5378,-39995202961.3896,-39987938594.1637,-39981084006.8338,-39974674073.9729,-39968746861.1375,-39963343986.2321,-39958511029.2737,-39954297998.0998,-39950759858.9001,-39947957142.06,-39945956635.7329,-39944832181.8822,-39944665592.3451,-39945547705.8714,-39947579611.2289,-39950874066.4907,-39955557150.7537,-39961770192.0046,-39969672023.9378,-39979441635.5497,-39991281290.5785,-40005420209.56,-40022118925.3948,-40041674443.2937,-40064426355.9574,-40090764080.5651,-40121135386.2912,-40156056350.4246,-40196122778.7663,-40242022873.09,-40294550364.8991,-40354616129.4136,-40423253745.4351,-40501609041.2606,-40590891868.7425,-40692241818.2605,-40806397183.4626,-40932901182.3106,-41068165749.2948,-41200517751.9852,-41296533101.4684,-41258928491.3244,-40764446508.8084,0
"6910",-41629181003.5081,-41623235895.9333,-41617215671.9974,-41611121133.6867,-41604953117.9112,-41598712497.4374,-41592400181.8517,-41586017118.5573,-41579564293.8056,-41573042733.7643,-41566453505.6244,-41559797718.7487,-41553076525.8627,-41546291124.2937,-41539442757.2569,-41532532715.1954,-41525562337.1744,-41518533012.3351,-41511446181.4115,-41504303338.3134,-41497106031.7821,-41489855867.1211,-41482554508.0091,-41475203678.4,-41467805164.5156,-41460360816.9382,-41452872552.8106,-41445342358.1492,-41437772290.2815,-41430164480.4136,-41422521136.3406,-41414844545.3079,-41407137077.0364,-41399401186.9231,-41391639419.4309,-41383854411.6817,-41376048897.2696,-41368225710.3096,-41360387789.7421,-41352538183.9122,-41344680055.4467,-41336816686.4515,-41328951484.0569,-41321087986.3379,-41313229868.6405,-41305380950.3483,-41297545202.1252,-41289726753.6746,-41281929902.0592,-41274159120.6278,-41266419068.6024,-41258714601.3826,-41251050781.6287,-41243432891.1934,-41235866443.9755,-41228357199.7794,-41220911179.2694,-41213534680.1194,-41206234294.4658,-41199016927.785,-41191889819.328,-41184860564.2571,-41177937137.648,-41171127920.534,-41164441728.191,-41157887840.8828,-41151476037.3073,-41145216631.0164,-41139120510.1082,-41133199180.5257,-41127464813.3367,-41121930296.4109,-41116609290.9607,-41111516293.4698,-41106666703.5966,-41102076898.7131,-41097764315.8244,-41093747541.7093,-41090046412.2336,-41086682121.9128,-41083677344.9504,-41081056369.1423,-41078845244.2385,-41077071946.5751,-41075766562.0577,-41074961489.8808,-41074691669.729,-41074994835.6235,-41075911800.0713,-41077486772.7484,-41079767718.634,-41082806761.3098,-41086660638.0906,-41091391214.7755,-41097066069.1429,-41103759153.9009,-41111551551.6981,-41120532337.058,-41130799562.8103,-41142461391.8311,-41155637398.8031,-41170460071.3806,-41187076545.7749,-41205650618.5282,-41226365084.3475,-41249424459.5381,-41275058162.0191,-41303524232.2693,-41335113694.7751,-41370155676.175,-41409023412.9628,-41452141295.2528,-41499993097.2831,-41553131527.0427,-41612189161.0159,-41677890665.2271,-41751065841.5762,-41832662282.528,-41923754871.8784,-42025546219.9486,-42139345643.2581,-42266500708.5833,-42408226003.0958,-42565207852.1084,-42736708287.5624,-42918504164.5458,-43097971754.9543,-43241748860.7063,-43262775097.2031,-42915875357.2684,0
"6905",-42382904412.3665,-42379191097.7042,-42375417834.0768,-42371585770.1879,-42367696100.4673,-42363750066.3593,-42359748957.6555,-42355694113.8736,-42351586925.6861,-42347428836.4005,-42343221343.4943,-42338966000.2076,-42334664417.197,-42330318264.254,-42325929272.0916,-42321499234.2029,-42317030008.7972,-42312523520.8171,-42307981764.0415,-42303406803.281,-42298800776.6706,-42294165898.0664,-42289504459.5527,-42284818834.0668,-42280111478.1494,-42275384934.8296,-42270641836.6519,-42265884908.8572,-42261116972.7268,-42256340949.1007,-42251559862.0845,-42246776842.9552,-42241995134.2837,-42237218094.2864,-42232449201.4252,-42227692059.2728,-42222950401.6638,-42218228098.1526,-42213529159.8018,-42208857745.326,-42204218167.6189,-42199614900.6922,-42195052587.0607,-42190536045.6069,-42186070279.9641,-42181660487.4599,-42177312068.6645,-42173030637.5945,-42168822032.6244,-42164692328.1664,-42160647847.1808,-42156695174.5886,-42152841171.6619,-42149092991.4763,-42145458095.517,-42141944271.5394,-42138559652.7937,-42135312738.7359,-42132212417.3571,-42129267989.2768,-42126489193.7639,-42123886236.859,-42121469821.7966,-42119251181.9422,-42117242116.4824,-42115455029.1339,-42113902970.1623,-42112599682.0373,-42111559649.0847,-42110798151.5367,-42110331324.4281,-42110176221.8378,-42110350887.0347,-42110874429.1502,-42111767107.0816,-42113050421.4097,-42114747215.2182,-42116881784.8135,-42119480001.4707,-42122569445.4834,-42126179553.9641,-42130341784.0396,-42135089793.3137,-42140459639.7341,-42146490003.3076,-42153222432.4639,-42160701618.2853,-42168975700.3062,-42178096608.1556,-42188120443.9856,-42199107911.4123,-42211124797.6258,-42224242516.4139,-42238538721.1422,-42254097998.2602,-42271012653.7245,-42289383606.8884,-42309321408.9823,-42330947406.3728,-42354395072.4514,-42379811536.3684,-42407359342.0449,-42437218477.1171,-42469588718.872,-42504692353.0175,-42542777331.479,-42584120947.4729,-42629034119.9204,-42677866394.5973,-42731011785.5394,-42788915595.3699,-42852082363.6541,-42921085090.6483,-42996575855.3106,-43079297863.0271,-43170098765.9577,-43269944692.3681,-43379933596.1856,-43501304889.8523,-43635439039.1108,-43783834207.6416,-43948033625.0057,-44129449483.107,-44328969753.7133,-44546103927.6596,-44777130223.962,-45011047320.5596,-45220813868.717,-45346472778.8044,-45283288650.8401,0
"6900",-43145728054.6,-43144310758.7483,-43142848558.1576,-43141342941.9435,-43139795455.7487,-43138207703.3893,-43136581348.5574,-43134918116.5847,-43133219796.2689,-43131488241.7678,-43129725374.5624,-43127933185.4953,-43126113736.8863,-43124269164.7308,-43122401680.9851,-43120513575.9445,-43118607220.7173,-43116685069.8032,-43114749663.7806,-43112803632.1093,-43110849696.0566,-43108890671.7536,-43106929473.3904,-43104969116.5582,-43103012721.7491,-43101063518.0226,-43099124846.85,-43097200166.1487,-43095293054.5199,-43093407215.7014,-43091546483.2524,-43089714825.4857,-43087916350.6635,-43086155312.4772,-43084436115.8303,-43082763322.9462,-43081141659.8255,-43079576023.077,-43078071487.1515,-43076633312.0074,-43075266951.241,-43073978060.7176,-43072772507.7402,-43071656380.7989,-43070635999.9456,-43069717927.8429,-43068908981.5421,-43068216245.047,-43067647082.7277,-43067209153.6539,-43066910426.923,-43066759198.0653,-43066764106.6158,-43066934154.9528,-43067278728.5086,-43067807617.4717,-43068531040.1097,-43069459667.8532,-43070604652.2972,-43071977654.2908,-43073590875.3022,-43075457091.266,-43077589689.141,-43080002706.4285,-43082710873.9295,-43085729662.0469,-43089075330.972,-43092764985.1313,-43096816632.3118,-43101249247.9266,-43106082844.9396,-43111338550.0214,-43117038686.581,-43123206865.3891,-43129868083.5971,-43137048833.0533,-43144777218.9297,-43153083089.7979,-43161998180.4418,-43171556268.8605,-43181793349.1051,-43192747821.8193,-43204460704.6058,-43216975864.6376,-43230340276.2792,-43244604306.8778,-43259822034.3544,-43276051600.7659,-43293355606.6425,-43311801551.6552,-43331462328.0382,-43352416774.2248,-43374750297.3675,-43398555574.8514,-43423933346.6076,-43450993312.0453,-43479855147.8155,-43510649665.4567,-43543520131.3542,-43578623775.4674,-43616133520.0654,-43656239965.4084,-43699153676.0771,-43745107819.6625,-43794361218.9752,-43847201889.9773,-43903951150.4068,-43964968398.5325,-44030656677.3511,-44101469155.9724,-44177916675.047,-44260576513.0248,-44350102527.3025,-44447236794.6371,-44552822791.5072,-44667819966.2336,-44793319163.3456,-44930557580.5793,-45080930409.4589,-45245993326.1792,-45427444164.8194,-45627060633.9983,-45846548256.5558,-46087207831.831,-46349244405.7769,-46630382234.8551,-46923251668.1731,-47211403767.2501,-47470228589.6655,-47741300411.5566,0
"6895",-43917286837.5634,-43918231273.6113,-43919145676.8094,-43920031867.7261,-43920891734.1831,-43921727233.2591,-43922540393.3631,-43923333316.3821,-43924108179.9054,-43924867239.5305,-43925612831.2544,-43926347373.955,-43927073371.967,-43927793417.7571,-43928510194.7061,-43929226479.9996,-43929945147.6387,-43930669171.5725,-43931401628.9632,-43932145703.5898,-43932904689.3984,-43933681994.2095,-43934481143.5897,-43935305784.9003,-43936159691.5316,-43937046767.3366,-43937971051.2756,-43938936722.2856,-43939948104.3896,-43941009672.0616,-43942126055.8643,-43943302048.3779,-43944542610.4397,-43945852877.7174,-43947238167.6372,-43948703986.6937,-43950256038.1676,-43951900230.2819,-43953642684.826,-43955489746.2859,-43957447991.5136,-43959524239.9801,-43961725564.653,-43964059303.5483,-43966533072.0067,-43969154775.7523,-43971932624.7929,-43974875148.2309,-43977991210.0546,-43981290025.9909,-43984781181.5044,-43988474651.0367,-43992380818.5895,-43996510499.7614,-44000874965.3623,-44005485966.7387,-44010355762.956,-44015497149.9989,-44020923492.1654,-44026648755.8479,-44032687545.9132,-44039055144.9155,-44045767555.399,-44052841545.5725,-44060294698.6696,-44068145466.3389,-44076413226.4447,-44085118345.7017,-44094282247.611,-44103927486.2164,-44114077826.2584,-44124758330.3696,-44135995454.0242,-44147817149.0458,-44160252976.562,-44173334230.4123,-44187094072.1275,-44201567678.7483,-44216792404.9002,-44232807960.7333,-44249656607.5376,-44267383373.0905,-44286036289.0684,-44305666653.1763,-44326329319.021,-44348083017.1866,-44370990711.4714,-44395119994.8332,-44420543530.2741,-44447339542.6991,-44475592368.7226,-44505393072.5063,-44536840137.016,-44570040241.6254,-44605109138.8181,-44642172644.8955,-44681367762.1588,-44722843953.0737,-44766764590.5359,-44813308612.6512,-44862672415.548,-44915072023.7978,-44970745585.2081,-45029956245.238,-45092995466.2669,-45160186868.5825,-45231890683.3594,-45308508923.0474,-45390491391.1766,-45478342670.8031,-45572630246.8672,-45673993929.0752,-45783156741.8048,-45900937423.4056,-46028264605.968,-46166192585.4235,-46315918261.6883,-46478798182.4539,-46656363387.3072,-46850327406.4465,-47062578363.0352,-47295137925.6266,-47550054940.1043,-47829176087.6615,-48133700061.4815,-48463410001.4263,-48815719788.7567,-49186446814.3376,-49585047353.0062,-50152569435.8073,0
