"643.5",-1406617369.47683,-1404888602.67934,-1403147937.9626,-1401395347.01035,-1399630801.46937,-1397854272.93286,-1396065732.92295,-1394265152.87241,-1392452504.10542,-1390627757.8175,-1388790885.05452,-1386941856.69072,-1385080643.40592,-1383207215.6616,-1381321543.67612,-1379423597.39892,-1377513346.48368,-1375590760.26052,-1373655807.70714,-1371708457.41894,-1369748677.57814,-1367776435.92181,-1365791699.70895,-1363794435.6865,-1361784610.05436,-1359762188.42945,-1357727135.80873,-1355679416.53141,-1353618994.24011,-1351545831.8413,-1349459891.46486,-1347361134.42287,-1345249521.16781,-1343125011.25009,-1340987563.2751,-1338837134.85986,-1336673682.58939,-1334497161.97294,-1332307527.40021,-1330104732.09776,-1327888728.08581,-1325659466.13554,-1323416895.72733,-1321160965.00996,-1318891620.76128,-1316608808.3505,-1314312471.70257,-1312002553.26501,-1309678993.97758,-1307341733.24538,-1304990708.9157,-1302625857.25949,-1300247112.95775,-1297854409.0938,-1295447677.15202,-1293026847.02399,-1290591847.02285,-1288142603.90688,-1285679042.91349,-1283201087.80456,-1280708660.92469,-1278201683.27357,-1275680074.59399,-1273143753.47733,-1270592637.48813,-1268026643.3099,-1265445686.91418,-1262849683.75542,-1260238548.99408,-1257612197.75087,-1254970545.39537,-1252313507.87223,-1249641002.06894,-1246952946.22929,-1244249260.41711,-1241529867.03546,-1238794691.40706,-1236043662.42232,-1233276713.26208,-1230493782.20342,-1227694813.51748,-1224879758.46984,-1222048576.43539,-1219201236.14146,-1216337717.05478,-1213458010.93085,-1210562123.54687,-1207650076.64309,-1204721910.10208,-1201777684.40014,-1198817483.37198,-1195841417.33708,-1192849626.64578,-1189842285.71438,-1186819607.63239,-1183781849.44206,-1180729318.21083,-1177662378.04237,-1174581458.20274,-1171487062.57545,-1168379780.70478,-1165260300.74274,-1162129424.68245,-1158988086.34347,-1155837372.67492,-1152678549.06343,-1149513089.4793,-1146342712.47006,-1143169424.21961,-1139995570.13817,-1136823896.73551,-1133657625.85806,-1130500543.73538,-1127357107.66893,-1124232573.58038,-1121133147.96466,-1118066167.97675,-1115040313.26997,-1112065852.55496,-1109154926.27418,-1106321863.68504,-1103583527.09828,-1100959666.6879,-1098473254.36723,-1096150742.74671,-1094022164.64595,-1092120956.88023,-1090483392.18789,-1089147650.06313,-1088153191.82308,-1087543060.78655,-1087376016.98332,-1087755347.13673,-1088802278.53549,-1089918818.49723,0
"643",-1352076036.16732,-1350287969.63584,-1348488110.17273,-1346676425.20243,-1344852881.97107,-1343017447.52885,-1341170088.71176,-1339310772.12244,-1337439464.11045,-1335556130.75165,-1333660737.8269,-1331753250.8,-1329833634.79479,-1327901854.57155,-1325957874.50255,-1324001658.54689,-1322033170.22454,-1320052372.58957,-1318059228.20271,-1316053699.10309,-1314035746.77927,-1312005332.13963,-1309962415.48193,-1307906956.46242,-1305838914.06415,-1303758246.56486,-1301664911.50426,-1299558865.65089,-1297440064.96863,-1295308464.58279,-1293164018.74614,-1291006680.80464,-1288836403.16333,-1286653137.25217,-1284456833.4923,-1282247441.26257,-1280024908.86677,-1277789183.50159,-1275540211.22559,-1273277936.92941,-1271002304.30753,-1268713255.83178,-1266410732.72702,-1264094674.9493,-1261765021.16687,-1259421708.74459,-1257064673.73206,-1254693850.85614,-1252309173.51831,-1249910573.79763,-1247497982.45995,-1245071328.97402,-1242630541.53562,-1240175547.10028,-1237706271.42592,-1235222639.12627,-1232724573.73651,-1230211997.79223,-1227684832.92335,-1225142999.96461,-1222586419.0842,-1220015009.93273,-1217428691.81449,-1214827383.88341,-1212211005.36634,-1209579475.81642,-1206932715.39977,-1204270645.21897,-1201593187.67712,-1198900266.88687,-1196191809.12911,-1193467743.36661,-1190728001.81855,-1187972520.60262,-1185201240.45192,-1182414107.51522,-1179611074.24978,-1176792100.41751,-1173957154.19636,-1171106213.4207,-1168239266.96624,-1165356316.2973,-1162457377.19687,-1159542481.70296,-1156611680.27832,-1153665044.24483,-1150702668.51905,-1147724674.69102,-1144731214.49584,-1141722473.7355,-1138698676.71866,-1135660091.29767,-1132607034.59625,-1129539879.53802,-1126459062.30581,-1123365090.88595,-1120258554.87949,-1117140136.79697,-1114010625.09301,-1110870929.24575,-1107722097.24317,-1104565335.90626,-1101402034.55988,-1098233792.65679,-1095062452.07188,-1091890134.91375,-1088719287.85018,-1085552734.11515,-1082393734.55568,-1079246059.2839,-1076114071.71613,-1073002826.98888,-1069918186.91545,-1066866953.73727,-1063857024.8533,-1060897570.35238,-1057999234.32432,-1055174359.26774,-1052437229.94553,-1049804327.98679,-1047294580.20592,-1044929570.21616,-1042733661.88246,-1040733951.1179,-1038959916.12847,-1037442575.71854,-1036212906.75599,-1035299284.38815,-1034724020.58158,-1034500362.75348,-1034635385.52948,-1035155209.33401,-1036192596.30623,-1038197359.02305,-1042151535.5481,0
"642.5",-1299272615.68131,-1297432655.62451,-1295581021.98526,-1293717678.53369,-1291842588.75048,-1289955715.80904,-1288057022.55729,-1286146471.49866,-1284224024.77261,-1282289644.13446,-1280343290.93474,-1278384926.09783,-1276414510.10005,-1274432002.94726,-1272437364.15175,-1270430552.70866,-1268411527.07189,-1266380245.12946,-1264336664.17836,-1262280740.89901,-1260212431.32928,-1258131690.83807,-1256038474.09869,-1253932735.06186,-1251814426.92851,-1249683502.12249,-1247539912.26318,-1245383608.13811,-1243214539.67574,-1241032655.91848,-1238837904.99598,-1236630234.09907,-1234409589.4542,-1232175916.2988,-1229929158.8576,-1227669260.32016,-1225396162.81991,-1223109807.41478,-1220810134.06994,-1218497081.64268,-1216170587.87009,-1213830589.35958,-1211477021.58292,-1209109818.87408,-1206728914.43148,-1204334240.32514,-1201925727.50928,-1199503305.84117,-1197066904.1068,-1194616450.05423,-1192151870.43556,-1189673091.0583,-1187180036.84737,-1184672631.91876,-1182150799.66616,-1179614462.86198,-1177063543.77419,-1174497964.30082,-1171917646.12375,-1169322510.88407,-1166712480.38105,-1164087476.79737,-1161447422.95319,-1158792242.59216,-1156121860.70283,-1153436203.87892,-1150735200.7228,-1148018782.29667,-1145286882.62652,-1142539439.2646,-1139776393.91673,-1136997693.14157,-1134203289.12977,-1131393140.57203,-1128567213.62607,-1125725482.99391,-1122867933.12232,-1119994559.54091,-1117105370.35448,-1114200387.90836,-1111279650.64813,-1108343215.19831,-1105391158.68799,-1102423581.35559,-1099440609.46974,-1096442398.60904,-1093429137.34989,-1090401051.41935,-1087358408.37918,-1084301522.91773,-1081230762.83891,-1078146555.85203,-1075049397.28382,-1071939858.85405,-1068818598.68004,-1065686372.70366,-1062544047.76711,-1059392616.60281,-1056233215.04797,-1053067141.84746,-1049895881.47072,-1046721130.44034,-1043544827.75295,-1040369190.06883,-1037196752.455,-1034030415.58865,-1030873500.46201,-1027729811.77458,-1024603711.34745,-1021500203.03847,-1018425030.758,-1015384791.25603,-1012387063.32524,-1009440554.87017,-1006555268.81614,-1003742687.89557,-1001015976.68106,-998390196.409256,-995882523.50606,-993512455.285016,-991301974.538844,-989275626.453016,-987460433.307351,-985885530.843776,-984581351.360514,-983578103.910746,-982903232.558382,-982577553.889101,-982610156.056927,-982993685.922084,-983706653.604221,-984744388.91263,-986244349.860456,-988897700.712714,-995088817.903441,0
"642",-1248182856.13855,-1246297953.0087,-1244401510.59898,-1242493489.64665,-1240573850.51556,-1238642553.17903,-1236699557.20219,-1234744821.72389,-1232778305.43813,-1230799966.57512,-1228809762.88183,-1226807651.60218,-1224793589.45682,-1222767532.62251,-1220729436.71121,-1218679256.74876,-1216616947.15337,-1214542461.71376,-1212455753.56714,-1210356775.17701,-1208245478.31088,-1206121814.01787,-1203985732.60639,-1201837183.62188,-1199676115.82474,-1197502477.16851,-1195316214.77845,-1193117274.93059,-1190905603.0314,-1188681143.59824,-1186443840.24071,-1184193635.64306,-1181930471.54795,-1179654288.74167,-1177365027.04104,-1175062625.28236,-1172747021.31259,-1170418151.98306,-1168075953.14618,-1165720359.65529,-1163351305.36837,-1160968723.15571,-1158572544.91234,-1156162701.57553,-1153739123.14812,-1151301738.72823,-1148850476.54603,-1146385264.00852,-1143906027.75296,-1141412693.71007,-1138905187.17787,-1136383432.9075,-1133847355.20203,-1131296878.02982,-1128731925.15379,-1126152420.2784,-1123558287.21599,-1120949450.07471,-1118325833.46996,-1115687362.76212,-1113033964.32296,-1110365565.83393,-1107682096.61953,-1104983488.01945,-1102269673.80349,-1099540590.63391,-1096796178.58001,-1094036381.69075,-1091261148.63146,-1088470433.39174,-1085664196.07225,-1082842403.75914,-1080005031.49597,-1077152063.36408,-1074283493.68379,-1071399328.35052,-1068499586.3216,-1065584301.27167,-1062653523.43699,-1059707321.67174,-1056745785.74263,-1053769028.89165,-1050777190.70125,-1047770440.301,-1044748979.9606,-1041713049.12055,-1038662928.91966,-1035598947.28727,-1032521484.67857,-1029430980.54332,-1026327940.63229,-1023212945.26201,-1020086658.67742,-1016949839.67389,-1013803353.66568,-1010648186.41777,-1007485459.69221,-1004316449.10012,-1001142604.49634,-997965573.306858,-994787227.23939,-991609692.896761,-988435386.890428,-985267056.138609,-982107824.129316,-978961244.032039,-975831359.650109,-972722775.313762,-969640735.913078,-966591218.345939,-963581035.686453,-960617955.32851,-957710832.172655,-954869757.518297,-952106223.569133,-949433302.161623,-946865834.185997,-944420622.732009,-942116617.56714,-939975070.099621,-938019624.933463,-936276294.211196,-934773230.988416,-933540173.891582,-932607373.464769,-932003731.233738,-931753802.436146,-931873302.113654,-932363038.808142,-933202478.713035,-934348604.099459,-935760755.907205,-937525073.146785,-940345391.64047,-947255786.441474,0
"641.5",-1198779394.09951,-1196856066.6681,-1194921349.52168,-1192975200.98105,-1191017578.93376,-1189048440.81801,-1187067743.60619,-1185075443.78813,-1183071497.35398,-1181055859.77694,-1179028485.99557,-1176989330.396,-1174938346.79383,-1172875488.41591,-1170800707.88197,-1168713957.1861,-1166615187.67822,-1164504350.04553,-1162381394.294,-1160246269.72997,-1158098924.94192,-1155939307.78252,-1153767365.35101,-1151583043.976,-1149386289.19885,-1147177045.75765,-1144955257.57204,-1142720867.72892,-1140473818.46923,-1138214051.17605,-1135941506.36403,-1133656123.67052,-1131357841.84858,-1129046598.76206,-1126722331.38312,-1124384975.79234,-1122034467.18193,-1119670739.86227,-1117293727.27218,-1114903361.99343,-1112499575.76985,-1110082299.53163,-1107651463.42537,-1105206996.85043,-1102748828.50239,-1100276886.4242,-1097791098.06592,-1095291390.35399,-1092777689.7709,-1090249922.44637,-1087708014.26128,-1085151890.96556,-1082581478.3115,-1079996702.20402,-1077397488.86965,-1074783765.0461,-1072155458.19448,-1069512496.73645,-1066854810.31899,-1064182330.10928,-1061494989.12314,-1058792722.59022,-1056075468.35972,-1053343167.35108,-1050595764.05401,-1047833207.08324,-1045055449.79374,-1042262450.96272,-1039454175.54585,-1036630595.51531,-1033791690.78914,-1030937450.26143,-1028067872.94506,-1025182969.23931,-1022282762.33682,-1019367289.78579,-1016436605.22562,-1013490780.31637,-1010529906.88525,-1007554099.31624,-1004563497.21277,-1001558268.36704,-998538612.074555,-995504762.837637,-992456994.507814,-989395624.924113,-986321021.112409,-983233605.120386,-980133860.573481,-977022340.049644,-973899673.385158,-970766577.040307,-967623864.672749,-964472459.088429,-961313405.765077,-958147888.172268,-954977245.145175,-951802990.606964,-948626835.97778,-945450715.656999,-942276816.020175,-939107608.43324,-935945886.853959,-932794810.663975,-929657953.452855,-926539358.556165,-923443602.228832,-920375865.406676,-917342015.06279,-914348696.186037,-911403435.372253,-908514756.888972,-905692311.796945,-902947020.204906,-900291225.874935,-897738860.999979,-895305616.765034,-893009111.861322,-890869045.819906,-888907315.92445,-887148064.147509,-885617601.97033,-884344133.154274,-883357153.568841,-882686348.303545,-882359725.556975,-882400626.694193,-882823159.277136,-883625624.395982,-884782049.114582,-886234482.296608,-887899329.657149,-889746021.414389,-892201679.634046,-897923218.34243,0
"641",-1151032232.77824,-1149076589.98312,-1147109722.29978,-1145131586.2258,-1143142137.7862,-1141141332.51869,-1139129125.45874,-1137105471.12449,-1135070323.50146,-1133023636.02716,-1130965361.57558,-1128895452.4416,-1126813860.32538,-1124720536.31674,-1122615430.87963,-1120498493.8366,-1118369674.35357,-1116228920.92468,-1114076181.35751,-1111911402.75865,-1109734531.51971,-1107545513.3038,-1105344293.03281,-1103130814.87523,-1100905022.23505,-1098666857.7415,-1096416263.24003,-1094153179.7846,-1091877547.6314,-1089589306.23437,-1087288394.24248,-1084974749.49926,-1082648309.04465,-1080309009.11949,-1077956785.1731,-1075591571.87398,-1073213303.12436,-1070821912.07868,-1068417331.16661,-1065999492.12112,-1063568326.01191,-1061123763.28507,-1058665733.80929,-1056194166.92955,-1053708991.52889,-1051210136.09915,-1048697528.82154,-1046171097.65804,-1043630770.45473,-1041076475.05818,-1038508139.44624,-1035925691.87463,-1033329061.04096,-1030718176.26776,-1028092967.70658,-1025453366.56511,-1022799305.35971,-1020130718.19579,-1017447541.07889,-1014749712.25957,-1012037172.61541,-1009309866.07397,-1006567740.08089,-1003810746.11764,-1001038840.27426,-998251983.88253,-995450144.21613,-992633295.264696,-989801418.589719,-986954504.271012,-984092551.953561,-981215572.005716,-978323586.800988,-975416632.137216,-972494758.808526,-969558034.347456,-966606544.956738,-963640397.65275,-960659722.645403,-957664675.982487,-954655442.490064,-951632239.044743,-948595318.218332,-945544972.340835,-942481538.033919,-939405401.274063,-936317003.052665,-933216845.709652,-930105500.027658,-926983613.18595,-923851917.687019,-920711241.384525,-917562518.759203,-914406803.609758,-911245283.349018,-908079295.121913,-904910343.991641,-901740123.473912,-898570538.736753,-895403732.825286,-892242116.317197,-889088400.865332,-885945637.138562,-882817257.729971,-879707125.661053,-876619589.16943,-873559543.521631,-870532500.635486,-867544667.31935,-864603032.923494,-861715467.131774,-858890828.468089,-856139083.806518,-853471438.688813,-850900477.468358,-848440311.067528,-846106728.235186,-843917343.293187,-841891728.971031,-840051516.301477,-838420433.560698,-837024241.17068,-835890496.709757,-835048049.607465,-834526112.21409,-834352671.994819,-834551880.264031,-835139844.629248,-836117917.415484,-837462088.498627,-839106799.087104,-840924073.668945,-842720143.817785,-844402444.291996,-847254547.795678,0
"640.5",-1104909166.68992,-1102926927.39906,-1100933642.99227,-1098929268.69887,-1096913759.25315,-1094887068.88133,-1092849151.28823,-1090799959.64406,-1088739446.57107,-1086667564.13025,-1084584263.80804,-1082489496.50312,-1080383212.51334,-1078265361.52283,-1076135892.58925,-1073994754.13145,-1071841893.91737,-1069677259.05239,-1067500795.96823,-1065312450.41235,-1063112167.43807,-1060899891.39549,-1058675565.92328,-1056439133.94148,-1054190537.64552,-1051929718.50144,-1049656617.24272,-1047371173.86861,-1045073327.64445,-1042763017.10392,-1040440180.05365,-1038104753.58039,-1035756674.06094,-1033395877.17529,-1031022297.9231,-1028635870.64415,-1026236529.04285,-1023824206.21752,-1021398834.69475,-1018960346.46933,-1016508673.05046,-1014043745.51472,-1011565494.56656,-1009073850.60694,-1006568743.81106,-1004050104.21594,-1001517861.81887,-998971946.687753,-996412289.084576,-993838819.603112,-991251469.322409,-988650169.977481,-986034854.148905,-983405455.473159,-980761908.875702,-978104150.829027,-975432119.638115,-972745755.755983,-970045002.132286,-967329804.598242,-964600112.291479,-961855878.124811,-959097059.303325,-956323617.894682,-953535521.458035,-950732743.737553,-947915265.427228,-945083075.014341,-942236169.709846,-939374556.47481,-936498253.153136,-933607289.721955,-930701709.672423,-927781571.535122,-924846950.566001,-921897940.610665,-918934656.166995,-915957234.668522,-912965839.013731,-909960660.369599,-906941921.281228,-903909879.123407,-900864829.934535,-897807112.678459,-894737113.985645,-891655273.431742,-888562089.419109,-885458125.735423,-882344018.873153,-879220486.204637,-876088335.119893,-872948473.248326,-869801919.901299,-866649818.890363,-863493452.896004,-860334259.584212,-857173849.6933,-854014027.341321,-850856812.835318,-847704468.297591,-844559526.461114,-841424823.025998,-838303533.011026,-835199211.577983,-832115839.850373,-829057876.290063,-826030314.232284,-823038746.206353,-820089435.679655,-817189396.845551,-814346483.017424,-811569484.069712,-808868233.15195,-806253722.549022,-803738228.005093,-801335439.97508,-799060598.974849,-796930630.258717,-794964270.138716,-793182171.874672,-791606972.406555,-790263290.935901,-789177614.150863,-788377996.376367,-787893457.501685,-787752879.14222,-787983040.558037,-788605111.040215,-789628220.852318,-791037207.691746,-792768284.491072,-794659346.645317,-796350179.973291,-797125375.5114,-796198575.564713,0
"640",-1060376158.33872,-1058372669.23921,-1056358329.1183,-1054333092.44169,-1052296913.17111,-1050249744.75275,-1048191540.1058,-1046122251.61103,-1044041831.09941,-1041950229.84085,-1039847398.53317,-1037733287.29122,-1035607845.6362,-1033471022.48542,-1031322766.14234,-1029163024.28705,-1026991743.96728,-1024808871.59002,-1022614352.91373,-1020408133.04144,-1018190156.4146,-1015960366.80799,-1013718707.32576,-1011465120.3986,-1009199547.78244,-1006921930.5586,-1004632209.13574,-1002330323.25364,-1000016211.98921,-997689813.764774,-995351066.359001,-992999906.920673,-990636271.985647,-988260097.497292,-985871318.830759,-983469870.821476,-981055687.798268,-978628703.621574,-976188851.727233,-973736065.176399,-971270276.712165,-968791418.823532,-966299423.817438,-963794223.899601,-961275751.265017,-958743938.199031,-956198717.189975,-953640021.054467,-951067783.07657,-948481937.162119,-945882418.009649,-943269161.299499,-940642103.902814,-938001184.112329,-935346341.897032,-932677519.182949,-929994660.162603,-927297711.635858,-924586623.385224,-921861348.588922,-919121844.275438,-916368071.823584,-913599997.512588,-910817593.127144,-908020836.62291,-905209712.85852,-902384214.400809,-899544342.410704,-896690107.61803,-893821531.39439,-890938646.934294,-888041500.555867,-885130153.133714,-882204681.677982,-879265181.075247,-876311766.008663,-873344573.076845,-870363763.133224,-867369523.870187,-864362072.675197,-861341659.789314,-858308571.802217,-855263135.521906,-852205722.261919,-849136752.594056,-846056701.620516,-842966104.825881,-839865564.57681,-836755757.34563,-833637441.743294,-830511467.457689,-827378785.20494,-824240457.814452,-821097672.583016,-817951755.049525,-814804184.359825,-811656610.411124,-808510872.987223,-805369023.119758,-802233346.936643,-799106392.286928,-795990998.461171,-792890329.357904,-789807910.479306,-786747670.172052,-783713985.561271,-780711733.655077,-777746348.121729,-774823882.258038,-771951078.67146,-769135446.18329,-766385344.41765,-763710076.458695,-761119989.819543,-758626585.746931,-756242636.550217,-753982310.13895,-751861300.19562,-749896959.258523,-748108430.192361,-746516768.60252,-745145043.736541,-744018396.267168,-743164013.57022,-742610946.54801,-742389613.309101,-742530659.221644,-743062439.001054,-744005434.615288,-745359614.25665,-747074919.623717,-748979624.969775,-750598327.135687,-750679841.609595,-746211477.277428,0
"639.5",-1017397672.26461,-1015377924.12418,-1013347532.4712,-1011306451.45359,-1009254634.71619,-1007192035.39079,-1005118606.08633,-1003034298.87922,-1000939065.30376,-998832856.342913,-996715622.419208,-994587313.386017,-992447878.519187,-990297266.50908,-988135425.453108,-985962302.848829,-983777845.587666,-981581999.949355,-979374711.597198,-977155925.574231,-974925586.300402,-972683637.570903,-970430022.555757,-968164683.800822,-965887563.230356,-963598602.151317,-961297741.259568,-958984920.648204,-956660079.818199,-954323157.691618,-951974092.62765,-949612822.441733,-947239284.42808,-944853415.385939,-942455151.64993,-940044429.124876,-937621183.325522,-935185349.421631,-932736862.288948,-930275656.566585,-927801666.721425,-925314827.1202,-922815072.109946,-920302336.107628,-917776553.699756,-915237659.752944,-912685589.536396,-910120278.857434,-907541664.211271,-904949682.946332,-902344273.446576,-899725375.332385,-897092929.681743,-894446879.27359,-891787168.855418,-889113745.437383,-886426558.615403,-883725560.925985,-881010708.235772,-878281960.169096,-875539280.577174,-872782638.052912,-870012006.495717,-867227365.731143,-864428702.190699,-861616009.657696,-858789290.085619,-855948554.496185,-853093823.965011,-850225130.703651,-847342519.247685,-844446047.761602,-841535789.472371,-838611834.244878,-835674290.313866,-832723286.188615,-829758972.74839,-826781525.548704,-823791147.360673,-820788070.968233,-817772562.250796,-814744923.582012,-811705497.578819,-808654671.238799,-805592880.508228,-802520615.327995,-799438425.209985,-796346925.402468,-793246803.709719,-790138828.038483,-787023854.752107,-783902837.922252,-780776839.578156,-777647041.064516,-774514755.631267,-771381442.391966,-768248721.802192,-765118392.825413,-761992451.971246,-758873114.409986,-755762837.387746,-752664346.1886,-749580662.913782,-746515138.373338,-743471487.412766,-740453828.026248,-737466724.639481,-734515235.979416,-731604967.986448,-728742132.268599,-725933610.649825,-723187026.430471,-720510823.064272,-717914351.074184,-715407964.194972,-713003125.966719,-710712528.340285,-708550224.327269,-706531777.357704,-704674430.773206,-702997301.600848,-701521602.824763,-700270896.151856,-699271368.566279,-698552100.52576,-698145226.743988,-698085722.565688,-698410134.47815,-699152545.621008,-700333452.552231,-701930242.352948,-703797870.037301,-705445118.573404,-705355861.123089,-698837256.445837,0
"639",-975936971.38953,-973905613.955916,-971863832.772923,-969811582.051754,-967748815.508127,-965675486.353754,-963591547.287985,-961496950.489656,-959391647.609178,-957275589.760909,-955148727.515863,-953011010.894801,-950862389.36176,-948702811.818089,-946532226.597047,-944350581.459054,-942157823.587651,-939953899.58628,-937738755.475957,-935512336.693956,-933274588.093609,-931025453.945341,-928764877.939083,-926492803.188187,-924209172.235017,-921913927.058384,-919607009.082991,-917288359.191114,-914957917.736712,-912615624.562219,-910261419.01827,-907895239.986637,-905517025.906672,-903126714.805605,-900724244.333038,-898309551.800022,-895882574.223155,-893443248.374148,-890991510.835361,-888527298.061852,-886050546.450536,-883561192.417081,-881059172.48127,-878544423.361552,-876016882.079648,-873476486.076095,-870923173.337717,-868356882.5381,-865777553.192241,-863185125.826643,-860579542.16626,-857960745.3398,-855328680.105056,-852683293.096087,-850024533.094212,-847352351.325011,-844666701.783694,-841967541.591434,-839254831.38552,-836528535.746444,-833788623.665327,-831035069.055456,-828267851.312015,-825486955.924552,-822692375.147107,-819884108.731484,-817062164.729615,-814226560.371638,-811377323.026903,-808514491.255899,-805638115.96189,-802748261.651919,-799845007.817869,-796928450.449325,-793998703.691234,-791055901.660651,-788100200.438406,-785131780.253114,-782150847.876801,-779157639.253443,-776152422.383898,-773135500.493225,-770107215.509068,-767067951.882814,-764018140.788529,-760958264.738358,-757888862.657083,-754810535.462993,-751723952.207082,-748629856.827946,-745529075.58565,-742422525.244239,-739311222.079646,-736196291.797417,-733078980.453097,-729960666.477317,-726842873.917612,-723727287.020011,-720615766.28545,-717510366.149334,-714413354.447323,-711327233.846971,-708254765.443739,-705198994.741874,-702163280.26678,-699151325.087509,-696167211.568262,-693215439.719937,-690300969.592157,-687429268.240704,-684606361.936379,-681838894.465975,-679134192.63882,-676500340.488899,-673946264.203956,-671481830.591489,-669117963.006853,-666866780.253075,-664741766.178127,-662757980.712521,-660932327.003255,-659283893.910665,-657834397.404379,-656608745.1364,-655635737.252035,-654948872.270962,-654587097.931911,-654595004.808749,-655021074.368552,-655910257.650322,-657280689.405867,-659054914.414236,-660850656.408458,-661278533.202457,-655186471.335692,0
"638.5",-935956380.168832,-933917735.973694,-931868898.674043,-929809822.857606,-927740462.627984,-925660771.597284,-923570702.878969,-921470209.080945,-919359242.298937,-917237754.110197,-915105695.567583,-912963017.194074,-910809668.977767,-908645600.367421,-906470760.268623,-904285097.040631,-902088558.493992,-899881091.889015,-897662643.935184,-895433160.791625,-893192588.068732,-890940870.831072,-888677953.601697,-886403780.36801,-884118294.589334,-881821439.206349,-879513156.652579,-877193388.868129,-874862077.315876,-872519163.000345,-870164586.489532,-867798287.939922,-865420207.125021,-863030283.467697,-860628456.076695,-858214663.787687,-855788845.209271,-853350938.774355,-850900882.797413,-848438615.538124,-845964075.271964,-843477200.368361,-840977929.377087,-838466201.12359,-835941954.814078,-833405130.151195,-830855667.461207,-828293507.833735,-825718593.275107,-823130866.876536,-820530272.998427,-817916757.472214,-815290267.82128,-812650753.502642,-809998166.171207,-807332459.968624,-804653591.838874,-801961521.872985,-799256213.685455,-796537634.825196,-793805757.224086,-791060557.686478,-788302018.423357,-785530127.635135,-782744880.147485,-779946278.104995,-777134331.727888,-774309060.137536,-771470492.257047,-768618667.793775,-765753638.311265,-762875468.398861,-759984236.947972,-757080038.54484,-754162984.990613,-751233206.960534,-748290855.815175,-745336105.577886,-742369155.093979,-739390230.388595,-736399587.241873,-733397514.001713,-730384334.65639,-727360412.191332,-724326152.256611,-721282007.174189,-718228480.31658,-715166130.891505,-712095579.170205,-709017512.200479,-705932690.049147,-702841952.622573,-699746227.11818,-696646536.164494,-693544006.712308,-690439879.745091,-687335520.882881,-684232431.960768,-681132263.670865,-678036829.365796,-674948120.132517,-671868321.25861,-668799830.229817,-665745276.41917,-662707542.65657,-659689788.906097,-656695478.331171,-653728406.100992,-650792731.39468,-647893013.204991,-645034250.750116,-642221929.596427,-639462075.015298,-636761314.697711,-634126953.808428,-631567066.585884,-629090610.435814,-626707570.931702,-624429149.593804,-622268011.103859,-620238613.083989,-618357649.98646,-616644652.831461,-615122797.056332,-613819976.923743,-612770194.111652,-612015247.872858,-611606521.754146,-611606118.746006,-612085090.417228,-613112174.884456,-614712985.770845,-616731614.864099,-618312420.748656,-615442988.597533,0
"638",-897417518.591313,-895375595.913484,-893323720.116493,-891261846.409358,-889189929.529411,-887107923.735776,-885015782.803071,-882913460.015378,-880800908.160512,-878678079.524639,-876544925.887283,-874401398.516777,-872247448.16621,-870083025.069936,-867908078.940696,-865722558.967447,-863526413.813943,-861319591.618185,-859102039.9928,-856873706.026466,-854634536.286479,-852384476.822585,-850123473.17219,-847851470.367088,-845568412.941857,-843274244.944074,-840968909.94652,-838652351.061565,-836324510.957926,-833985331.880023,-831634755.670158,-829272723.793781,-826899177.368105,-824514057.194385,-822117303.794164,-819708857.449851,-817288658.249993,-814856646.139669,-812412760.976428,-809956942.592266,-807489130.862149,-805009265.779661,-802517287.540361,-800013136.633531,-797496753.943024,-794968080.857972,-792427059.394218,-789873632.327358,-787307743.338392,-784729337.17305,-782138359.815952,-779534758.680851,-776918482.818335,-774289483.142455,-771647712.677887,-768993126.829362,-766325683.675264,-763645344.287426,-760952073.079365,-758245838.185354,-755526611.872956,-752794370.991869,-750049097.462153,-747290778.805204,-744519408.721103,-741734987.716294,-738937523.785875,-736127033.155151,-733303541.08551,-730467082.750089,-727617704.185181,-724755463.323839,-721880431.118658,-718992692.761324,-716092349.007146,-713179517.613466,-710254334.901576,-707316957.452566,-704367563.948369,-701406357.170157,-698433566.167244,-695449448.610631,-692454293.346456,-689448423.165764,-686432197.808206,-683406017.218613,-680370325.0767,-677325612.621614,-674272422.794524,-671211354.724015,-668143068.580707,-665068290.829278,-661987819.907923,-658902532.367334,-655813389.503541,-652721444.521509,-649627850.269499,-646533867.587859,-643440874.320757,-640350375.045539,-637264011.582895,-634183574.362557,-631111014.735491,-628048458.346344,-624998219.71221,-621962818.199724,-618944995.657781,-615947736.056142,-612974287.612351,-610028188.077353,-607113294.117132,-604233816.106727,-601394360.190698,-598599980.22665,-595856243.308773,-593169314.097719,-590546065.344741,-587994225.046535,-585522574.951778,-583141221.131549,-580861965.640684,-578698819.710661,-576668714.328228,-574792484.355926,-573096228.00944,-571613173.493338,-570386213.500594,-569471278.238267,-568941654.512223,-568893057.31653,-569448190.5543,-570755744.961451,-572962998.386396,-576049171.756817,-578601674.266309,0
