"6605",-23728993531.0905,-23730718505.1042,-23732518230.9411,-23734394154.449,-23736347755.767,-23738380550.326,-23740494089.8841,-23742689963.5954,-23744969799.1163,-23747335263.7476,-23749788065.6167,-23752329954.8991,-23754962725.0821,-23757688214.2712,-23760508306.5417,-23763424933.3364,-23766440074.9119,-23769555761.8346,-23772774076.5281,-23776097154.8749,-23779527187.8736,-23783066423.3535,-23786717167.7495,-23790481787.9384,-23794362713.1403,-23798362436.8858,-23802483519.0529,-23806728587.975,-23811100342.6232,-23815601554.8651,-23820235071.8039,-23825003818.1986,-23829910798.9702,-23834959101.796,-23840151899.7947,-23845492454.3064,-23850984117.7693,-23856630336.6979,-23862434654.7649,-23868400715.9908,-23874532268.0437,-23880833165.6543,-23887307374.1481,-23893958973.0993,-23900792160.1096,-23907811254.7149,-23915020702.4246,-23922425078.8961,-23930029094.2476,-23937837597.514,-23945855581.2473,-23954088186.2658,-23962540706.5546,-23971218594.3201,-23980127465.2011,-23989273103.6378,-23998661468.4026,-24008298698.2907,-24018191117.9755,-24028345244.0249,-24038767791.083,-24049465678.2115,-24060446035.3936,-24071716210.1951,-24083283774.5816,-24095156531.8864,-24107342523.9251,-24119850038.251,-24132687615.544,-24145864057.1272,-24159388432.6001,-24173270087.5835,-24187518651.5633,-24202144045.8279,-24217156491.4898,-24232566517.585,-24248384969.2497,-24264623015.973,-24281292159.9365,-24298404244.4575,-24315971462.5686,-24334006365.7821,-24352521873.1153,-24371531280.4839,-24391048270.616,-24411086923.6968,-24431661729.0316,-24452787598.1158,-24474479879.6313,-24496754377.062,-24519627369.8471,-24543115639.2812,-24567236500.7562,-24592007844.4335,-24617448187.0906,-24643576738.7283,-24670413488.6369,-24697979317.0683,-24726296140.5612,-24755387101.463,-24785276815.4756,-24815991695.3863,-24847560374.8722,-24880014263.8674,-24913388277.0857,-24947721790.7752,-24983059900.8233,-25019455079.563,-25056969361.2768,-25095677230.5441,-25135669447.4744,-25177058125.4379,-25219983488.373,-25264622887.6389,-25311202868.9056,-25360015370.7651,-25411439541.8522,-25465971231.6012,-25524263017.916,-25587178810.4025,-25655868843.0103,-25731873715.8842,-25817271112.666,-25914888427.7532,-26028625141.8643,-26163976497.7883,-26328960318.7455,-26535820261.2706,-26803005951.3292,-27143184523.6413,0
"6600",-22973231233.6063,-22973598334.1567,-22974029275.6596,-22974525362.5973,-22975087931.3747,-22975718351.2718,-22976418025.4286,-22977188391.8644,-22978030924.5315,-22978947134.4061,-22979938570.6162,-22981006821.6093,-22982153516.3606,-22983380325.6237,-22984688963.2254,-22986081187.4054,-22987558802.2046,-22989123658.9013,-22990777657.5001,-22992522748.2725,-22994360933.3534,-22996294268.3953,-22998324864.2814,-23000454888.9009,-23002686568.989,-23005022192.0333,-23007464108.2497,-23010014732.631,-23012676547.07,-23015452102.5605,-23018344021.4803,-23021354999.9567,-23024487810.3213,-23027745303.6544,-23031130412.424,-23034646153.224,-23038295629.6125,-23042082035.0579,-23046008655.9935,-23050078874.9872,-23054296174.0295,-23058664137.9446,-23063186457.9297,-23067866935.2268,-23072709484.9324,-23077718139.95,-23082897055.0914,-23088250511.3313,-23093782920.2216,-23099498828.4717,-23105402922.6993,-23111500034.36,-23117795144.8601,-23124293390.8604,-23131000069.7775,-23137920645.4896,-23145060754.2534,-23152426210.8401,-23160023014.8978,-23167857357.5476,-23175935628.2229,-23184264421.7578,-23192850545.7354,-23201701028.1039,-23210823125.0702,-23220224329.2806,-23229912378.2999,-23239895263.3995,-23250181238.6677,-23260778830.4556,-23271696847.1739,-23282944389.4588,-23294530860.7262,-23306465978.1392,-23318759784.0164,-23331422657.7137,-23344465328.0236,-23357898886.1383,-23371734799.2423,-23385984924.8081,-23400661525.6941,-23415777286.1626,-23431345328.9707,-23447379233.725,-23463893056.741,-23480901352.7142,-23498419198.5896,-23516462220.1235,-23535046621.7646,-23554189220.6535,-23573907485.7584,-23594219583.4489,-23615144431.1722,-23636701761.3613,-23658912198.309,-23681797351.5207,-23705379930.067,-23729683883.7684,-23754734578.7536,-23780559017.1617,-23807186113.6821,-23834647045.4665,-23862975697.0104,-23892209228.3047,-23922388803.4514,-23953560528.7969,-23985776665.4906,-24019097202.6659,-24053591906.1222,-24089342996.1677,-24126448660.9032,-24165027682.8519,-24205225554.631,-24247222593.2641,-24291244746.6355,-24337578039.1163,-24386587955.0179,-24438745551.7491,-24494662802.1306,-24555140725.6741,-24621235585.501,-24694351553.3528,-24776374807.4677,-24869879791.7091,-24978480319.8261,-25107517771.8991,-25265633033.6612,-25468810411.935,-25750922293.5268,-26178262029.8337,0
"6595",-22228465353.4211,-22227479642.0592,-22226546680.8479,-22225667626.211,-22224843663.8754,-22224076009.7657,-22223365910.9316,-22222714646.5066,-22222123528.7016,-22221593903.8332,-22221127153.3885,-22220724695.1286,-22220387984.2309,-22220118514.4733,-22219917819.4608,-22219787473.8969,-22219729094.9015,-22219744343.3766,-22219834925.4233,-22220002593.81,-22220249149.4959,-22220576443.2111,-22220986377.0958,-22221480906.4011,-22222062041.2542,-22222731848.4904,-22223492453.5549,-22224346042.477,-22225294863.9213,-22226341231.316,-22227487525.0658,-22228736194.8494,-22230089762.0072,-22231550822.0231,-22233122047.1033,-22234806188.8579,-22236606081.0886,-22238524642.688,-22240564880.6548,-22242729893.2311,-22245022873.1655,-22247447111.11,-22250005999.1547,-22252703034.5076,-22255541823.326,-22258526084.7069,-22261659654.842,-22264946491.3475,-22268390677.7748,-22271996428.3117,-22275768092.683,-22279710161.259,-22283827270.3837,-22288124207.9313,-22292605919.1046,-22297277512.4838,-22302144266.342,-22307211635.2377,-22312485256.9004,-22317970959.423,-22323674768.778,-22329602916.6747,-22335761848.7746,-22342158233.2862,-22348798969.9599,-22355691199.5057,-22362842313.459,-22370259964.5214,-22377952077.4065,-22385926860.223,-22394192816.4306,-22402758757.4097,-22411633815.6881,-22420827458.8747,-22430349504.3575,-22440210134.8283,-22450419914.7069,-22460989807.55,-22471931194.5398,-22483255894.1661,-22494976183.2332,-22507104819.3474,-22519655065.0698,-22532640713.9528,-22546076118.7252,-22559976221.9433,-22574356589.491,-22589233447.4003,-22604623722.5618,-22620545088.0323,-22637016013.8066,-22654055824.1313,-22671684762.7016,-22689924067.417,-22708796056.7976,-22728324230.7116,-22748533388.7628,-22769449770.5953,-22791101223.5388,-22813517404.5413,-22836730025.3177,-22860773152.2407,-22885683575.9172,-22911501269.9084,-22938269964.0383,-22966037865.7185,-22994858573.3902,-23024792240.5365,-23055907068.0613,-23088281229.0313,-23122005365.3453,-23157185844.3343,-23193949029.4014,-23232446909.1719,-23272864553.3237,-23315430032.9463,-23360427677.1078,-23408215863.3557,-23459251007.3433,-23514120127.5421,-23573585561.6666,-23638647765.9117,-23710637534.3663,-23791363044.179,-23883376868.3237,-23990546729.4314,-24119487784.9901,-24283695590.0381,-24517182338.8919,-24923282451.1149,0
"6590",-21495009712.764,-21492680857.7731,-21490393549.9074,-21488148792.1485,-21485947613.9522,-21483791072.0797,-21481680251.4591,-21479616266.0772,-21477600259.9052,-21475633407.8565,-21473716916.7813,-21471852026.4968,-21470040010.8559,-21468282178.8566,-21466579875.7915,-21464934484.4417,-21463347426.3161,-21461820162.9365,-21460354197.1737,-21458951074.6336,-21457612385.0977,-21456339764.0193,-21455134894.0783,-21453999506.7975,-21452935384.2219,-21451944360.666,-21451028324.5303,-21450189220.1906,-21449429049.9647,-21448749876.1586,-21448153823.1961,-21447643079.8372,-21447219901.4877,-21446886612.6053,-21446645609.207,-21446499361.482,-21446450416.5162,-21446501401.133,-21446655024.8569,-21446914083.0048,-21447281459.9136,-21447760132.3089,-21448353172.8229,-21449063753.6701,-21449895150.487,-21450850746.3468,-21451934035.9564,-21453148630.0471,-21454498259.9679,-21455986782.4938,-21457618184.861,-21459396590.0396,-21461326262.2606,-21463411612.8083,-21465657206.0958,-21468067766.0383,-21470648182.7435,-21473403519.5359,-21476339020.3373,-21479460117.4233,-21482772439.5798,-21486281820.6853,-21489994308.7443,-21493916175.4018,-21498053925.9705,-21502414310.0036,-21507004332.4507,-21511831265.436,-21516902660.7021,-21522226362.7661,-21527810522.8397,-21533663613.5677,-21539794444.6475,-21546212179.3944,-21552926352.3281,-21559946887.8586,-21567284120.1624,-21574948814.3459,-21582952189.0053,-21591305940.3041,-21600022267.7026,-21609113901.491,-21618594132.2936,-21628476842.7371,-21638776541.4954,-21649508399.9569,-21660688291.7911,-21672332835.7333,-21684459441.9524,-21697086362.4244,-21710232745.8014,-21723918697.3505,-21738165344.6335,-21752994909.7253,-21768430788.9186,-21784497641.0507,-21801221485.8292,-21818629813.8288,-21836751710.2178,-21855617994.7646,-21875261381.314,-21895716660.7588,-21917020912.6392,-21939213751.966,-21962337619.8346,-21986438129.0491,-22011564479.5781,-22037769963.5921,-22065112586.5834,-22093655840.383,-22123469676.7487,-22154631747.9783,-22187229005.5713,-22221359781.7958,-22257136525.3266,-22294689424.9164,-22334171239.0921,-22375763760.6032,-22419686488.6347,-22466208272.3051,-22515662963.7735,-22568470614.0161,-22625166939.5446,-22686447327.5199,-22753243065.6706,-22826886059.5415,-22909560468.3912,-23005879378.5806,-23130329713.0731,-23358375364.1012,0
"6585",-20773171321.8611,-20769513480.4714,-20765885937.6765,-20762289538.9937,-20758725153.4216,-20755193674.201,-20751696019.6058,-20748233133.7622,-20744805987.4999,-20741415579.235,-20738062935.8865,-20734749113.8282,-20731475199.8776,-20728242312.3221,-20725051601.9868,-20721904253.3431,-20718801485.6614,-20715744554.2098,-20712734751.5009,-20709773408.5882,-20706861896.4159,-20704001627.223,-20701194056.0056,-20698440682.0393,-20695743050.4652,-20693102753.9424,-20690521434.3701,-20688000784.6828,-20685542550.7226,-20683148533.1922,-20680820589.6926,-20678560636.8497,-20676370652.5354,-20674252678.1866,-20672208821.2287,-20670241257.6074,-20668352234.4369,-20666544072.7685,-20664819170.4878,-20663180005.3462,-20661629138.1355,-20660169216.0124,-20658802975.9823,-20657533248.5504,-20656362961.5507,-20655295144.1627,-20654332931.127,-20653479567.171,-20652738411.6579,-20652112943.472,-20651606766.1547,-20651223613.3067,-20650967354.2723,-20650842000.1245,-20650851709.9685,-20651000797.5844,-20651293738.4316,-20651735177.0369,-20652329934.7917,-20653083018.1866,-20653999627.5099,-20655085166.0438,-20656345249.789,-20657785717.756,-20659412642.8612,-20661232343.4674,-20663251395.6172,-20665476646.0041,-20667915225.7342,-20670574564.935,-20673462408.2693,-20676586831.419,-20679956258.6076,-20683579481.2342,-20687465677.6967,-20691624434.4887,-20696065768.6578,-20700800151.7179,-20705838535.1155,-20711192377.3513,-20716873672.8644,-20722894982.789,-20729269467.6936,-20736010922.4139,-20743133813.0873,-20750653316.4876,-20758585361.7502,-20766946674.5554,-20775754823.8144,-20785028270.858,-20794786421.08,-20805049677.9083,-20815839498.8798,-20827178453.4617,-20839090282.0865,-20851599955.6354,-20864733734.3025,-20878519224.3769,-20892985430.9617,-20908162803.9844,-20924083273.9803,-20940780273.0147,-20958288734.6533,-20976645065.0289,-20995887074.6329,-21016053857.3682,-21037185599.4046,-21059323295.2635,-21082508341.9858,-21106781973.8175,-21132184489.0469,-21158754206.7588,-21186526073.3517,-21215529815.2693,-21245787503.1307,-21277310348.9869,-21310094494.0521,-21344115440.1037,-21379320590.9297,-21415618999.875,-21452866622.288,-21490843546.9327,-21529215312.0367,-21567459572.5477,-21604711594.9249,-21639408417.9493,-21668410792.8712,-21684745780.3052,-21672197427.2913,-21603865722.719,0
"6580",-20063248384.8029,-20058280063.0328,-20053330811.2343,-20048401314.8239,-20043492279.5828,-20038604432.3458,-20033738521.716,-20028895318.8077,-20024075618.0188,-20019280237.8335,-20014510021.6573,-20009765838.6847,-20005048584.8029,-20000359183.5318,-19995698587.0021,-19991067776.9745,-19986467765.9,-19981899598.0259,-19977364350.5471,-19972863134.8068,-19968397097.5481,-19963967422.2198,-19959575330.3384,-19955222082.9096,-19950908981.9122,-19946637371.8481,-19942408641.3607,-19938224224.9274,-19934085604.6273,-19929994311.9909,-19925951929.9347,-19921960094.7854,-19918020498.3993,-19914134890.3814,-19910305080.4111,-19906532940.6786,-19902820408.4397,-19899169488.6962,-19895582257.0072,-19892060862.4416,-19888607530.6777,-19885224567.2603,-19881914361.0242,-19878679387.6938,-19875522213.6708,-19872445500.0197,-19869452006.6652,-19866544596.8138,-19863726241.6137,-19861000025.0688,-19858369149.2228,-19855836939.6301,-19853406851.1337,-19851082473.9686,-19848867540.2132,-19846765930.612,-19844781681.7931,-19842918993.908,-19841182238.7226,-19839575968.1888,-19838104923.5302,-19836774044.8769,-19835588481.4868,-19834553602.5937,-19833675008.9251,-19832958544.9357,-19832410311.8053,-19832036681.2531,-19831844310.2238,-19831840156.5035,-19832031495.3276,-19832425937.0445,-19833031445.9036,-19833856360.0367,-19834909412.706,-19836199754.8911,-19837736979.2893,-19839531145.8011,-19841592808.5713,-19843933044.6488,-19846563484.3199,-19849496343.1578,-19852744455.8115,-19856321311.53,-19860241091.3849,-19864518707.106,-19869169841.3811,-19874210989.3899,-19879659501.2354,-19885533624.7927,-19891852548.3189,-19898636441.9293,-19905906496.7465,-19913684960.1375,-19921995164.9563,-19930861550.0641,-19940309668.5733,-19950366179.1943,-19961058814.6978,-19972416319.7356,-19984468347.9903,-19997245305.6826,-20010778124.6713,-20025097943.4604,-20040235668.0622,-20056221376.3935,-20073083519.1346,-20090847855.9908,-20109536048.0565,-20129163803.1747,-20149738440.0467,-20171255696.0447,-20193695550.0274,-20217016760.5021,-20241149724.6459,-20265987134.4965,-20291371724.4743,-20317080132.6968,-20342801457.9742,-20368108300.7031,-20392416480.1593,-20414926092.2218,-20434528187.9176,-20449640369.834,-20457879840.9075,-20455332957.8365,-20434743382.1121,-20380496343.1038,-20252476493.2568,-19920436815.293,0
"6575",-19365528454.2237,-19359272346.2791,-19353024163.2694,-19346784429.2445,-19340553685.4213,-19334332490.7952,-19328121422.777,-19321921077.856,-19315732072.2901,-19309555042.8249,-19303390647.4431,-19297239566.1447,-19291102501.7619,-19284980180.8068,-19278873354.3576,-19272782798.9822,-19266709317.7021,-19260653740.9996,-19254616927.8687,-19248599766.9142,-19242603177.4989,-19236628110.9442,-19230675551.7851,-19224746519.083,-19218842067.7999,-19212963290.2371,-19207111317.5411,-19201287321.2825,-19195492515.1099,-19189728156.484,-19183995548.497,-19178296041.781,-19172631036.5114,-19167001984.5109,-19161410391.4597,-19155857819.2179,-19150345888.2686,-19144876280.2857,-19139450740.8378,-19134071082.234,-19128739186.5206,-19123457008.6399,-19118226579.7587,-19113050010.7795,-19107929496.0446,-19102867317.2461,-19097865847.5553,-19092927555.9842,-19088055011.9975,-19083250890.3875,-19078517976.4326,-19073859171.3569,-19069277498.1106,-19064776107.4935,-19060358284.645,-19056027455.9235,-19051787196.2046,-19047641236.6235,-19043593472.7939,-19039647973.5347,-19035808990.1399,-19032080966.2275,-19028468548.2077,-19024976596.4106,-19021610196.9198,-19018374674.1557,-19015275604.2606,-19012318829.3348,-19009510472.5796,-19006856954.4017,-19004365009.5389,-19002041705.2634,-18999894460.7254,-18997931067.4946,-18996159711.3581,-18994588995.4294,-18993227964.6178,-18992086131.5004,-18991173503.6253,-18990500612.2612,-18990078542.5847,-18989918965.2676,-18990034169.3897,-18990437096.55,-18991141375.9832,-18992161360.4077,-18993512162.2162,-18995209689.4859,-18997270681.1026,-18999712740.0668,-19002554363.7591,-19005814969.5697,-19009514913.8258,-19013675501.3493,-19018318982.2086,-19023468531.2533,-19029148204.768,-19035382866.9915,-19042198077.2027,-19049619925.4615,-19057674801.7347,-19066389078.8232,-19075788683.944,-19085898526.6479,-19096741741.473,-19108338691.7122,-19120705665.0682,-19133853171.6743,-19147783728.5181,-19162488979.8137,-19177945957.7821,-19194112229.2866,-19210919596.3544,-19228265916.6911,-19246004475.2578,-19263930156.8443,-19281761420.869,-19299116723.6038,-19315483487.294,-19330176794.1338,-19342283239.3849,-19350581699.5944,-19353424312.2556,-19348540268.8816,-19332672001.606,-19300810924.9366,-19244387041.462,-19146368641.7707,-18964954290.6872,-18558199366.1379,0
"6570",-18680286735.2797,-18672769543.882,-18665249277.4113,-18657726298.6139,-18650200984.1584,-18642673725.1688,-18635144927.7808,-18627615013.722,-18620084420.918,-18612553604.1244,-18605023035.5878,-18597493205.7358,-18589964623.8981,-18582437819.0603,-18574913340.6527,-18567391759.3741,-18559873668.0557,-18552359682.5635,-18544850442.7442,-18537346613.4159,-18529848885.4061,-18522357976.6393,-18514874633.2777,-18507399630.918,-18499933775.8468,-18492477906.3582,-18485032894.1381,-18477599645.7177,-18470179104.0011,-18462772249.8719,-18455380103.8817,-18448003728.0275,-18440644227.6224,-18433302753.2648,-18425980502.9134,-18418678724.0737,-18411398716.1023,-18404141832.6388,-18396909484.17,-18389703140.7379,-18382524334.7984,-18375374664.242,-18368255795.5856,-18361169467.348,-18354117493.6195,-18347101767.8398,-18340124266.7968,-18333187054.8621,-18326292288.4774,-18319442220.9108,-18312639207.2982,-18305885709.992,-18299184304.236,-18292537684.188,-18285948669.3164,-18279420211.1923,-18272955400.7077,-18266557475.7452,-18260229829.3318,-18253976018.3092,-18247799772.5532,-18241705004.7811,-18235695820.9846,-18229776531.5277,-18223951662.9553,-18218225970.5534,-18212604451.7113,-18207092360.1303,-18201695220.9311,-18196418846.708,-18191269354.582,-18186253184.3007,-18181377117.4345,-18176648297.7132,-18172074252.5426,-18167662915.7346,-18163422651.471,-18159362279.5124,-18155491101.6371,-18151818929.2782,-18148356112.2879,-18145113568.719,-18142102815.4598,-18139335999.4853,-18136825929.4048,-18134586106.8674,-18132630757.2484,-18130974858.8561,-18129634169.673,-18128625250.3517,-18127965481.827,-18127673075.4402,-18127767072.8901,-18128267332.5926,-18129194498.0928,-18130569942.9979,-18132415685.3983,-18134754262.8438,-18137608556.5149,-18141001550.1474,-18144956005.3166,-18149494029.6434,-18154636508.0014,-18160402358.4793,-18166807564.1219,-18173863917.6206,-18181577398.1974,-18189946076.6935,-18198957414.6925,-18208584784.2589,-18218782983.7554,-18229482458.5678,-18240581848.6566,-18251938371.4059,-18263355400.0124,-18274566403.4014,-18285214157.3107,-18294823792.4702,-18302767769.7708,-18308220172.7655,-18310096579.7848,-18306973729.4187,-18296979001.4034,-18277630309.4979,-18245584478.9686,-18196196473.1712,-18122650327.0021,-18014029764.4173,-17850100401.906,-17579647349.2346,0
"6565",-18007784536.9285,-17999036775.7378,-17990275143.1738,-17981499841.9983,-17972711085.6363,-17963909098.6286,-17955094117.1052,-17946266389.2818,-17937426175.978,-17928573751.1612,-17919709402.516,-17910833432.0405,-17901946156.6715,-17893047908.94,-17884139037.6588,-17875219908.6436,-17866290905.47,-17857352430.268,-17848404904.5566,-17839448770.1203,-17830484489.9306,-17821512549.1138,-17812533455.97,-17803547743.0443,-17794555968.2536,-17785558716.0741,-17776556598.7906,-17767550257.8133,-17758540365.0651,-17749527624.4447,-17740512773.3689,-17731496584.4002,-17722479866.9646,-17713463469.1647,-17704448279.6958,-17695435229.8689,-17686425295.7501,-17677419500.4225,-17668418916.3782,-17659424668.05,-17650437934.4912,-17641459952.2127,-17632492018.1894,-17623535493.0447,-17614591804.4276,-17605662450.5926,-17596749004.1984,-17587853116.3374,-17578976520.8144,-17570121038.6886,-17561288583.0982,-17552481164.3863,-17543700895.5482,-17534949998.0217,-17526230807.8437,-17517545782.1973,-17508897506.3762,-17500288701.1934,-17491722230.8637,-17483201111.3915,-17474728519.4968,-17466307802.1131,-17457942486.4944,-17449636290.9689,-17441393136.3789,-17433217158.247,-17425112719.7118,-17417084425.2748,-17409137135.4012,-17401275982.0179,-17393506384.9494,-17385834069.3315,-17378265084.0368,-17370805821.1441,-17363463036.4731,-17356243871.1967,-17349155874.5304,-17342207027.4782,-17335405767.5925,-17328761014.6747,-17322282197.3029,-17315979280.0256,-17309862790.9971,-17303943849.7487,-17298234194.6935,-17292746209.8344,-17287492949.9876,-17282488163.6379,-17277746312.2908,-17273282584.8795,-17269112905.3916,-17265253931.3947,-17261723040.5246,-17258538301.2303,-17255718423.1015,-17253282680.8835,-17251250804.745,-17249642827.4222,-17248478876.3987,-17247778896.1617,-17247562281.6077,-17247847398.6162,-17248650961.3607,-17249987227.6672,-17251866963.1418,-17254296111.1666,-17257274088.3166,-17260791602.0831,-17264827858.4672,-17269346989.0196,-17274293477.6489,-17279586303.6753,-17285111434.9676,-17290712198.4574,-17296176918.9244,-17301223044.6082,-17305476765.5249,-17308446879.385,-17309491390.6247,-17307775105.4722,-17302216487.0943,-17291422713.4414,-17273614394.1162,-17246548791.3204,-17207471189.6383,-17153185394.0489,-17080540545.2081,-16988482790.5944,-16887156188.0535,-16843602188.7615,0
"6560",-17348267868.106,-17338323647.4836,-17328355018.3009,-17318362025.8195,-17308344722.7169,-17298303169.4571,-17288237434.6807,-17278147595.614,-17268033738.4993,-17257895959.0471,-17247734362.9118,-17237549066.1913,-17227340195.9534,-17217107890.7895,-17206852301.3967,-17196573591.1921,-17186271936.9584,-17175947529.5247,-17165600574.484,-17155231292.9495,-17144839922.3515,-17134426717.2789,-17123991950.3662,-17113535913.2304,-17103058917.4592,-17092561295.6551,-17082043402.539,-17071505616.1149,-17060948338.9021,-17050371999.2381,-17039777052.6558,-17029163983.3416,-17018533305.678,-17007885565.8766,-16997221343.7078,-16986541254.333,-16975845950.2462,-16965136123.3315,-16954412507.0453,-16943675878.7304,-16932927062.0714,-16922166929.6995,-16911396405.959,-16900616469.8435,-16889828158.1151,-16879032568.6182,-16868230863.8007,-16857424274.4565,-16846614103.7053,-16835801731.2236,-16824988617.7452,-16814176309.8496,-16803366445.0553,-16792560757.2418,-16781761082.4183,-16770969364.8653,-16760187663.6718,-16749418159.6938,-16738663162.9628,-16727925120.572,-16717206625.0696,-16706510423.3933,-16695839426.3761,-16685196718.8595,-16674585570.4487,-16664009446.9458,-16653472022.4978,-16642977192.4963,-16632529087.2655,-16622132086.5725,-16611790834.9957,-16601510258.179,-16591295579.999,-16581152340.6644,-16571086415.7579,-16561104036.2213,-16551211809.2669,-16541416740.183,-16531726254.9725,-16522148223.7367,-16512690984.6741,-16503363368.5161,-16494174723.1592,-16485134938.1757,-16476254468.7884,-16467544358.7736,-16459016261.6069,-16450682458.9804,-16442555875.5841,-16434650088.7591,-16426979331.2668,-16419558484.97,-16412403062.6655,-16405529174.6049,-16398953475.3731,-16392693085.7017,-16386765482.4252,-16381188348.0754,-16375979369.4474,-16371155971.7484,-16366734971.5025,-16362732127.0239,-16359161559.7414,-16356035012.6091,-16353360902.8464,-16351143114.7421,-16349379463.4848,-16348059741.9931,-16347163238.2398,-16346655578.9888,-16346484715.1122,-16346575811.1652,-16346824734.6006,-16347089754.6246,-16347180954.5526,-16346846734.7763,-16345756644.6581,-16343479661.0059,-16339457011.5407,-16332968935.1749,-16323095895.7083,-16308677985.7858,-16288284675.1833,-16260228435.6796,-16222710326.9543,-16174330150.0141,-16115612851.5784,-16053657434.4283,-16018645534.8668,-16138596705.3749,0
"6555",-16701966177.1149,-16690862974.7251,-16679725137.3853,-16668552556.3998,-16657345127.2764,-16646102750.0133,-16634825329.4043,-16623512775.3595,-16612165003.2452,-16600781934.2422,-16589363495.7253,-16577909621.6641,-16566420253.0466,-16554895338.3272,-16543334833.9008,-16531738704.6039,-16520106924.2451,-16508439476.1664,-16496736353.8372,-16484997561.483,-16473223114.7516,-16461413041.4182,-16449567382.1326,-16437686191.2102,-16425769537.4715,-16413817505.1306,-16401830194.7379,-16389807724.1799,-16377750229.7388,-16365657867.2173,-16353530813.132,-16341369265.9797,-16329173447.5819,-16316943604.512,-16304680009.6116,-16292382963.6005,-16280052796.7874,-16267689870.888,-16255294580.9573,-16242867357.4436,-16230408668.3729,-16217919021.6717,-16205398967.6379,-16192849101.5695,-16180270066.5619,-16167662556.4843,-16155027319.149,-16142365159.6841,-16129676944.1252,-16116963603.2396,-16104226136.5993,-16091465616.9183,-16078683194.6732,-16065880103.0239,-16053057663.0565,-16040217289.3666,-16027360496.0079,-16014488902.8272,-16001604242.2124,-15988708366.277,-15975803254.5108,-15962891021.9234,-15949973927.7092,-15937054384.4671,-15924134968.0024,-15911218427.7458,-15898307697.8197,-15885405908.7845,-15872516400.097,-15859642733.3099,-15846788706.0426,-15833958366.7472,-15821156030.2923,-15808386294.3793,-15795654056.8001,-15782964533.534,-15770323277.6678,-15757736199.1109,-15745209585.0492,-15732750121.0627,-15720364912.794,-15708061508.0144,-15695847918.8854,-15683732644.1464,-15671724690.8844,-15659833595.4396,-15648069442.886,-15636442884.3713,-15624965151.4232,-15613648066.0975,-15602504045.5676,-15591546099.4073,-15580787817.3936,-15570243345.1268,-15559927344.1102,-15549854932.121,-15540041598.6914,-15530503089.264,-15521255250.0127,-15512313823.361,-15503694181.7619,-15495410984.2128,-15487477736.0719,-15479906227.803,-15472705822.0134,-15465882550.1694,-15459437970.188,-15453367723.0588,-15447659709.896,-15442291789.2854,-15437228867.1074,-15432419215.5697,-15427789813.2014,-15423240441.6121,-15418636208.0032,-15413798089.4337,-15408491032.2125,-15402409132.8193,-15395157588.94,-15386231714.208,-15374995007.6637,-15360662596.3387,-15342306982.9807,-15318928717.089,-15289696830.7719,-15254616506.7818,-15216267412.2977,-15184316392.8484,-15188215543.5423,-15325332242.161,0
"6550",-16069091233.6275,-16056869651.7269,-16044603566.8825,-16032292720.9326,-16019936856.7587,-16007535718.4899,-15995089051.7197,-15982596603.7382,-15970058123.7788,-15957473363.2815,-15944842076.1729,-15932164019.1654,-15919438952.0751,-15906666638.1609,-15893846844.4853,-15880979342.2993,-15868063907.4518,-15855100320.8253,-15842088368.8011,-15829027843.7532,-15815918544.5754,-15802760277.2422,-15789552855.4059,-15776296101.0332,-15762989845.0819,-15749633928.2232,-15736228201.6097,-15722772527.694,-15709266781.1005,-15695710849.5539,-15682104634.8686,-15668448054.0025,-15654741040.1799,-15640983544.0876,-15627175535.1499,-15613317002.8864,-15599407958.3601,-15585448435.7201,-15571438493.8455,-15557378218.0987,-15543267722.1934,-15529107150.1865,-15514896678.6018,-15500636518.6937,-15486326918.8619,-15471968167.225,-15457560594.3658,-15443104576.2583,-15428600537.3898,-15414048954.0893,-15399450358.0784,-15384805340.2572,-15370114554.742,-15355378723.1709,-15340598639.2953,-15325775173.8749,-15310909279.8973,-15296001998.1411,-15281054463.1062,-15266067909.3327,-15251043678.1333,-15235983224.7641,-15220888126.0599,-15205760088.561,-15190600957.1604,-15175412724.2986,-15160197539.7367,-15144957720.9371,-15129695764.0803,-15114414355.7492,-15099116385.3061,-15083804957.9919,-15068483408.7699,-15053155316.9349,-15037824521.5051,-15022495137.4052,-15007171572.4438,-14991858545.0755,-14976561102.9281,-14961284642.0547,-14946034926.8547,-14930818110.579,-14915640756.3037,-14900509858.2192,-14885432863.0335,-14870417691.2288,-14855472757.8419,-14840606992.349,-14825829857.132,-14811151363.8718,-14796582087.0581,-14782133173.6126,-14767816347.3871,-14753643907.0162,-14739628715.2512,-14725784177.4821,-14712124206.6298,-14698663170.9568,-14685415820.5615,-14672397187.3587,-14659622452.1604,-14647106771.0013,-14634865051.0224,-14622911663.9414,-14611260082.2737,-14599922419.8446,-14588908853.5473,-14578226897.4365,-14567880492.7343,-14557868867.6468,-14548185108.4261,-14538814367.1328,-14529731611.3718,-14520898796.6357,-14512261314.0288,-14503743540.253,-14495243307.8323,-14486625159.8182,-14477712446.4885,-14468278876.3568,-14458041544.4218,-14446660857.7372,-14433760736.2304,-14419000781.8681,-14402273371.4128,-14384186873.7204,-14367153825.9095,-14357465878.1703,-14367025010.4276,-14401695508.2596,0
