"656.5",-11826699742.5106,-11801711904.308,-11776474000.0207,-11750980293.0104,-11725224927.4366,-11699201926.4274,-11672905190.2414,-11646328494.4216,-11619465487.9402,-11592309691.3359,-11564854494.8436,-11537093156.5158,-11509018800.337,-11480624414.3304,-11451902848.6564,-11422846813.7037,-11393448878.172,-11363701467.1453,-11333596860.1567,-11303127189.242,-11272284436.983,-11241060434.5368,-11209446859.6526,-11177435234.6718,-11145016924.5096,-11112183134.6178,-11078924908.923,-11045233127.7391,-11011098505.6493,-10976511589.3546,-10941462755.4824,-10905942208.3518,-10869939977.6875,-10833445916.2779,-10796449697.5682,-10758940813.1809,-10720908570.3541,-10682342089.288,-10643230300.388,-10603561941.3915,-10563325554.3651,-10522509482.5581,-10481101867.0938,-10439090643.4822,-10396463537.9348,-10353208063.4589,-10309311515.7091,-10264760968.5711,-10219543269.451,-10173645034.2405,-10127052641.9276,-10079752228.8191,-10031729682.3395,-9982970634.3697,-9933460454.08383,-9883184240.24434,-9832126812.91047,-9780272704.5149,-9727606150.26175,-9674111077.7975,-9619771096.10631,-9564569483.58063,-9508489175.21895,-9451512748.90399,-9393622410.71729,-9334799979.2502,-9275026868.87704,-9214284071.96365,-9152552139.99483,-9089811163.61648,-9026040751.60482,-8961220008.79442,-8895327513.02141,-8828341291.16755,-8760238794.42669,-8690996872.95733,-8620591750.13579,-8548998996.68409,-8476193505.01699,-8402149464.23461,-8326840336.28291,-8250238833.91521,-8172316901.21602,-8093045697.59616,-8012395586.33668,-7930336128.9522,-7846836086.86309,-7761863432.11399,-7675385369.15512,-7587368370.01607,-7497778225.55026,-7406580115.81477,-7313738703.07451,-7219218251.38166,-7122982777.17768,-7024996235.88957,-6925222750.03293,-6823626884.87152,-6720173978.18544,-6614830531.11651,-6507564667.31447,-6398346667.58123,-6287149586.72622,-6173949958.13296,-6058728589.19391,-5941471446.6939,-5822170624.51671,-5700825375.38385,-5577443171.73766,-5452040735.44065,-5324644937.37947,-5195293409.99807,-5064034628.90356,-4930927090.22684,-4796037018.0712,-4659433751.1181,-4521181534.75462,-4381325818.7226,-4239871231.58036,-4096747025.32256,-3951753739.52824,-3804481812.07239,-3654188438.16768,-3499612653.62965,-3338700061.27093,-3168198529.34032,-2983078949.59862,-2775746467.53111,-2535085782.17062,-2245667151.20339,-1888301636.58952,-1445512021.18182,-921160575.180606,-390012931.494142,-47579147.6705309,0
"656",-12065770520.5444,-12039594491.6733,-12013143313.1315,-11986411180.595,-11959392179.2208,-11932080282.0643,-11904469348.4817,-11876553122.5201,-11848325231.2929,-11819779183.3397,-11790908366.9707,-11761706048.5937,-11732165371.0227,-11702279351.7674,-11672040881.3013,-11641442721.306,-11610477502.8924,-11579137724.7929,-11547415751.5248,-11515303811.5216,-11482793995.2283,-11449878253.1574,-11416548393.9032,-11382796082.1081,-11348612836.3778,-11313990027.1394,-11278918874.437,-11243390445.6591,-11207395653.1898,-11170925251.9775,-11133969837.0123,-11096519840.703,-11058565530.1451,-11020097004.267,-10981104190.8459,-10941576843.3778,-10901504537.7904,-10860876668.9826,-10819682447.1758,-10777910894.0597,-10735550838.7128,-10692590913.2802,-10649019548.385,-10604824968.252,-10559995185.5179,-10514517995.7038,-10468380971.3198,-10421571455.5742,-10374076555.6549,-10325883135.5495,-10276977808.371,-10227346928.1499,-10176976581.0568,-10125852576.0137,-10073960434.6538,-10021285380.5865,-9967812327.92404,-9913525869.02517,-9858410261.41164,-9802449413.8118,-9745626871.28807,-9687925799.40541,-9629328967.40044,-9569818730.31393,-9509377010.05417,-9447985275.36399,-9385624520.67202,-9322275243.81787,-9257917422.65213,-9192530490.52655,-9126093310.70582,-9058584149.75278,-8989980649.96251,-8920259800.94841,-8849397910.51583,-8777370574.99683,-8704152649.26268,-8629718216.68108,-8554040559.34206,-8477092128.94118,-8398844518.78232,-8319268437.44459,-8238333684.75024,-8156009130.77295,-8072262698.73931,-7987061352.8006,-7900371091.78728,-7812156950.20439,-7722383007.88169,-7631012409.85531,-7538007398.2257,-7443329357.90529,-7346938878.33091,-7248795833.36256,-7148859481.70545,-7047088590.25823,-6943441582.77637,-6837876716.10617,-6730352285.93224,-6620826863.40786,-6509259563.08488,-6395610341.06084,-6279840319.98006,-6161912134.12506,-6041790282.84257,-5919441473.29063,-5794834923.0255,-5667942577.93377,-5538739179.58385,-5407202085.59388,-5273310703.41602,-5137045336.89262,-4998385158.90974,-4857304902.54708,-4713769693.57967,-4567727210.10914,-4419096024.59273,-4267748524.57983,-4113486174.85765,-3956004017.44523,-3794840141.8971,-3629304344.70189,-3458378354.50153,-3280578082.77865,-3093767245.27772,-2894913818.77575,-2679792259.64615,-2442669681.10264,-2176105873.26336,-1871214500.4743,-1519208720.75322,-1115958776.70174,-672105288.099715,-224379021.933632,190774503.595616,0
"655.5",-12251075457.5548,-12223536998.2641,-12195701303.7472,-12167562581.8527,-12139114938.2955,-12110352375.2223,-12081268789.7553,-12051857972.5127,-12022113606.1051,-11992029263.6047,-11961598406.9866,-11930814385.5392,-11899670434.2408,-11868159672.1016,-11836275100.4655,-11804009601.2711,-11771355935.2661,-11738306740.1736,-11704854528.8034,-11670991687.1068,-11636710472.1671,-11602003010.1225,-11566861294.0143,-11531277181.5551,-11495242392.8091,-11458748507.7777,-11421786963.8825,-11384349053.3364,-11346425920.3943,-11308008558.4726,-11269087807.1267,-11229654348.8756,-11189698705.86,-11149211236.321,-11108182130.8852,-11066601408.6398,-11024458912.9824,-10981744307.227,-10938447069.9469,-10894556490.0359,-10850061661.4649,-10804951477.7122,-10759214625.843,-10712839580.2119,-10665814595.7636,-10618127700.9004,-10569766689.8897,-10520719114.7772,-10470972276.7756,-10420513217.0925,-10369328707.1634,-10317405238.2518,-10264729010.3783,-10211285920.5406,-10157061550.1829,-10102041151.8747,-10046209635.1582,-9989551551.52133,-9932051078.45842,-9873692002.57509,-9814457701.70093,-9754331125.97188,-9693294777.84823,-9631330691.03761,-9568420408.29632,-9504544958.08828,-9439684830.0873,-9373819949.51659,-9306929650.32881,-9238992647.24141,-9169987006.65486,-9099890116.49656,-9028678655.05033,-8956328558.85102,-8882814989.74554,-8808112301.24656,-8732194004.3316,-8655032732.87088,-8576600208.89919,-8496867207.98186,-8415803524.96266,-8333377940.41942,-8249558188.19367,-8164310924.40042,-8077601698.36296,-7989394925.9536,-7899653865.85147,-7808340599.25057,-7715416013.55998,-7620839790.62864,-7524570399.99133,-7426565097.5611,-7326779930.07282,-7225169745.39574,-7121688208.55743,-7016287822.92539,-6908919955.43665,-6799534863.99448,-6688081724.09142,-6574508650.27253,-6458762706.0892,-6340789893.53721,-6220535109.3868,-6097942050.98298,-5972953047.60349,-5845508784.75651,-5715547877.15302,-5583006230.55291,-5447816112.03723,-5309904820.9492,-5169192816.83908,-5025591113.89719,-4878997690.84069,-4729292588.08536,-4576331267.53296,-4419935692.80545,-4259882450.65833,-4095887085.85166,-3927583684.52255,-3754498666.52694,-3576017843.58221,-3391346285.65537,-3199461840.20002,-2999066080.93399,-2788542518.34319,-2565943667.69556,-2329050018.71539,-2075579522.42883,-1803674515.73192,-1512821884.02819,-1205226690.45617,-886867718.300607,-564712424.34552,-231122974.68614,158098678.945811,0
"655",-12384437879.5897,-12355410648.5467,-12326067252.9255,-12296401975.2746,-12266409003.6283,-12236082430.1342,-12205416249.6484,-12174404358.2952,-12143040551.9902,-12111318524.9228,-12079231867.996,-12046774067.2195,-12013938502.0528,-11980718443.695,-11947107053.3159,-11913097380.2258,-11878682359.9778,-11843854812.3971,-11808607439.534,-11772932823.5318,-11736823424.4053,-11700271577.7222,-11663269492.1797,-11625809247.0691,-11587882789.6199,-11549481932.2131,-11510598349.4564,-11471223575.1077,-11431348998.8394,-11390965862.8284,-11350065258.1618,-11308638121.0434,-11266675228.7868,-11224167195.5808,-11181104468.0103,-11137477320.3159,-11093275849.3736,-11048489969.3764,-11003109406.1966,-10957123691.4084,-10910522155.9467,-10863293923.3809,-10815427902.7759,-10766912781.1169,-10717737015.2685,-10667888823.4408,-10617356176.1324,-10566126786.5191,-10514188100.2568,-10461527284.6639,-10408131217.2507,-10353986473.5595,-10299079314.279,-10243395671.5967,-10186921134.7518,-10129640934.7496,-10071539928.2016,-10012602580.25,-9952812946.54209,-9892154654.21485,-9830610881.85523,-9768164338.40037,-9704797240.9453,-9640491291.427,-9575227652.15706,-9508986920.17804,-9441749100.4227,-9373493577.65952,-9304199087.21291,-9233843684.45189,-9162404713.04714,-9089858772.00247,-9016181681.47351,-8941348447.3932,-8865333224.93016,-8788109280.81251,-8709648954.55466,-8629923618.62901,-8548903637.62617,-8466558326.44616,-8382855907.55834,-8297763467.35685,-8211246911.62081,-8123270920.06136,-8033798899.8982,-7942792938.35365,-7850213753.87736,-7756020645.8153,-7660171442.1049,-7562622444.40645,-7463328369.85868,-7362242288.36001,-7259315553.90996,-7154497728.07704,-7047736493.06194,-6938977551.06579,-6828164505.70816,-6715238720.01504,-6600139143.94343,-6482802102.44022,-6363161032.54041,-6241146154.85862,-6116684060.8538,-5989697192.25266,-5860103182.77117,-5727814024.51506,-5592735011.89681,-5454763404.32486,-5313786735.13397,-5169680678.27326,-5022306366.60711,-4871507037.55088,-4717103865.79084,-4558890834.08642,-4396628500.84956,-4230036563.62971,-4058785219.02358,-3882485530.16056,-3700679414.72292,-3512830597.46765,-3318319161.84795,-3116444564.61822,-2906445752.18715,-2687553260.5156,-2459098145.38656,-2220717517.35866,-1972715970.16245,-1716658844.73201,-1456256136.15336,-1198445181.42344,-954015872.731973,-735496650.324331,-546793913.42301,-362082409.115646,-150934675.115586,0
"654.5",-12468121126.1752,-12437522625.6497,-12406592213.3535,-12375324293.2669,-12343713181.4626,-12311753104.7262,-12279438199.1322,-12246762508.574,-12213719983.2419,-12180304478.0486,-12146509750.996,-12112329461.4802,-12077757168.5306,-12042786328.9779,-12007410295.5456,-11971622314.8611,-11935415525.3793,-11898782955.2131,-11861717519.8644,-11824212019.8488,-11786259138.2061,-11747851437.8895,-11708981359.0239,-11669641216.0269,-11629823194.5793,-11589519348.4393,-11548721596.0862,-11507421717.1845,-11465611348.856,-11423281981.747,-11380424955.8767,-11337031456.2542,-11293092508.2484,-11248598972.6938,-11203541540.7188,-11157910728.2752,-11111696870.3539,-11064890114.8657,-11017480416.167,-10969457528.2106,-10920810997.2972,-10871530154.4075,-10821604107.0872,-10771021730.8624,-10719771660.1581,-10667842278.6929,-10615221709.3207,-10561897803.2919,-10507858128.9025,-10453089959.4999,-10397580260.8152,-10341315677.5862,-10284282519.4404,-10226466746.0014,-10167853951.1846,-10108429346.6472,-10048177744.3542,-9987083538.22662,-9925130684.83288,-9862302683.0871,-9798582552.91697,-9733952812.86341,-9668395456.57462,-9601891928.15668,-9534423096.34272,-9465969227.44236,-9396509957.03267,-9326024260.35061,-9254490421.34601,-9181886000.35167,-9108187800.32435,-9033371831.60618,-8957413275.15025,-8880286444.14635,-8801964743.9728,-8722420630.38632,-8641625565.8451,-8559549973.83735,-8476163191.05936,-8391433417.25124,-8305327662.45319,-8217811691.38899,-8128849964.61326,-8038405575.97261,-7946440185.8238,-7852913949.32084,-7757785438.92183,-7661011560.06952,-7562547458.75859,-7462346419.40932,-7360359751.10975,-7256536659.85319,-7150824103.86883,-7043166628.50067,-6933506176.30973,-6821781867.12948,-6707929741.66004,-6591882460.80558,-6473568951.29714,-6352913986.15097,-6229837686.1414,-6104254925.66858,-5976074623.13932,-5845198892.2454,-5711522026.3595,-5574929283.81334,-5435295437.37317,-5292483047.3517,-5146340415.49752,-4996699177.78646,-4843371501.32568,-4686146868.34627,-4524788466.04706,-4359029266.53366,-4188567994.72391,-4013065372.90486,-3832141344.17276,-3645374484.40827,-3452305624.18847,-3252448987.80984,-3045316172.26023,-2830461407.25272,-2607561266.18468,-2376548933.42811,-2137832700.41396,-1892639951.65009,-1643537425.70753,-1395172067.93391,-1155214956.91805,-935273275.545327,-750933350.094792,-618713935.066911,-545672383.983995,-511369731.202341,-491707625.165301,0
"654",-12504731788.347,-12472518832.8475,-12439961329.0082,-12407053835.6015,-12373790829.0304,-12340166701.8959,-12306175761.509,-12271812228.3447,-12237070234.4336,-12201943821.6865,-12166426940.1491,-12130513446.1808,-12094197100.5532,-12057471566.4633,-12020330407.4554,-11982767085.2464,-11944774957.4477,-11906347275.1778,-11867477180.5578,-11828157704.0831,-11788381761.8631,-11748142152.721,-11707431555.1446,-11666242524.079,-11624567487.5519,-11582398743.1201,-11539728454.1282,-11496548645.7663,-11452851200.9158,-11408627855.7706,-11363870195.2202,-11318569647.9806,-11272717481.4591,-11226304796.3372,-11179322520.8555,-11131761404.7848,-11083612013.0639,-11034864719.0883,-10985509697.6284,-10935536917.359,-10884936132.9783,-10833696876.8951,-10781808450.4623,-10729259914.732,-10676040080.7096,-10622137499.0812,-10567540449.3875,-10512236928.6192,-10456214639.204,-10399460976.358,-10341963014.7717,-10283707494.5994,-10224680806.721,-10164868977.2431,-10104257651.2071,-10042832075.4673,-9980577080.70571,-9917477062.54384,-9853515961.71472,-9788677243.25331,-9722943874.66372,-9656298303.01834,-9588722430.9418,-9520197591.42925,-9450704521.44487,-9380223334.2419,-9308733490.33986,-9236213767.08823,-9162642226.73732,-9087996182.92762,-9012252165.49683,-8935385883.48895,-8857372186.23285,-8778185022.33612,-8697797396.41438,-8616181323.34571,-8533307779.8025,-8449146652.7687,-8363666684.69715,-8276835414.89789,-8188619116.6724,-8098982729.61783,-8007889786.41749,-7915302333.30546,-7821180843.24051,-7725484120.64411,-7628169196.3428,-7529191211.1018,-7428503285.83736,-7326056376.24154,-7221799109.13661,-7115677597.38604,-7007635229.61378,-6897612430.31061,-6785546385.12168,-6671370725.19997,-6555015163.46332,-6436405074.3987,-6315461007.71381,-6192098124.65304,-6066225544.20193,-5937745584.76653,-5806552885.35043,-5672533388.96541,-5535563170.33644,-5395507090.43162,-5252217262.79567,-5105531322.38071,-4955270498.51357,-4801237512.79086,-4643214354.5302,-4480960037.64104,-4314208523.43184,-4142667118.85911,-3966015851.17672,-3783908610.55417,-3595977290.01473,-3401840806.83067,-3201121861.26565,-2993475716.55573,-2778637353.26613,-2556496285.60571,-2327212344.02587,-2091390892.9598,-1850341803.82254,-1606451177.44788,-1363693141.63392,-1128288771.96964,-909454147.055839,-720020125.629603,-576373936.88212,-496572140.448607,-494323420.382078,-561413885.641009,-606903241.208301,0
"653.5",-12497131853.0397,-12463295873.5272,-12429105682.5655,-12394556016.5791,-12359641534.1934,-12324356814.7259,-12288696356.6147,-12252654575.7783,-12216225803.9047,-12179404286.6636,-12142184181.8385,-12104559557.373,-12066524389.3267,-12028072559.735,-11989197854.3672,-11949893960.3767,-11910154463.8381,-11869972847.1625,-11829342486.3858,-11788256648.322,-11746708487.5733,-11704691043.3902,-11662197236.3709,-11619219864.9932,-11575751601.9684,-11531784990.407,-11487312439.787,-11442326221.7128,-11396818465.4538,-11350781153.2514,-11304206115.3806,-11257085024.9552,-11209409392.4605,-11161170560.0025,-11112359695.256,-11062967785.0977,-11012985628.9087,-10962403831.528,-10911212795.8424,-10859402714.9917,-10806963564.1729,-10753885092.0232,-10700156811.561,-10645767990.665,-10590707642.0685,-10534964512.8476,-10478527073.3785,-10421383505.7401,-10363521691.5372,-10304929199.116,-10245593270.1466,-10185500805.5411,-10124638350.6802,-10062992079.9135,-10000547780.3027,-9937290834.57048,-9873206203.21961,-9808278405.78058,-9742491501.14653,-9675829066.94875,-9608274177.9234,-9539809383.21496,-9470416682.55717,-9400077501.26581,-9328772663.97057,-9256482367.00463,-9183186149.36078,-9108862862.11082,-9033490636.17146,-8957046848.28311,-8879508085.04904,-8800850104.85975,-8721047797.50031,-8640075141.20789,-8557905156.90936,-8474509859.32644,-8389860204.58523,-8303926033.90864,-8216676012.90133,-8128077565.85699,-8038096804.4248,-7946698449.86333,-7853845747.98459,-7759500375.74467,-7663622338.26855,-7566169854.90085,-7467099232.6488,-7366364725.12344,-7263918374.78691,-7159709835.97209,-7053686175.7517,-6945791649.29336,-6835967445.8416,-6724151400.91583,-6610277669.70688,-6494276356.00027,-6376073090.26648,-6255588549.86461,-6132737913.6505,-6007430242.73752,-5879567778.84072,-5749045151.71683,-5615748487.95275,-5479554415.13855,-5340328958.852,-5197926335.70095,-5052187655.10793,-4902939557.2877,-4749992837.41909,-4593141139.84931,-4432159856.27624,-4266805435.29278,-4096815417.40116,-3921909663.56781,-3741793465.97611,-3556163543.44923,-3364718366.87077,-3167174878.57877,-2963294522.08829,-2752922649.70666,-2536046883.70784,-2312881886.72079,-2083990141.24578,-1850450356.90413,-1614086053.9167,-1377764713.00844,-1145769059.56804,-924221432.399131,-721505983.349618,-548591001.241764,-419153442.360471,-349490903.094235,-357294995.735442,-444932927.675288,-460090001.26692,0
"653",-12448360714.316,-12412923130.3627,-12377124469.6236,-12340959661.4809,-12304423561.3286,-12267510948.9892,-12230216527.0607,-12192534919.1903,-12154460668.2701,-12115988234.551,-12077111993.6696,-12037826234.5842,-11998125157.4148,-11958002871.18,-11917453391.4292,-11876470637.7593,-11835048431.2147,-11793180491.5606,-11750860434.4253,-11708081768.3032,-11664837891.4115,-11621122088.3941,-11576927526.8633,-11532247253.7713,-11487074191.6041,-11441401134.3868,-11395220743.493,-11348525543.2467,-11301307916.3073,-11253560098.8278,-11205274175.3727,-11156442073.5878,-11107055558.6058,-11057106227.1788,-11006585501.522,-10955484622.8571,-10903794644.6404,-10851506425.4609,-10798610621.5937,-10745097679.1935,-10690957826.1101,-10636181063.3107,-10580757155.8902,-10524675623.6516,-10467925731.2362,-10410496477.7848,-10352376586.1073,-10293554491.3403,-10234018329.0673,-10173755922.8782,-10112754771.3424,-10051002034.3662,-9988484518.90743,-9925188664.01352,-9861100525.15077,-9796205757.78782,-9730489600.19371,-9663936855.40755,-9596531872.33274,-9528258525.90371,-9459100196.26801,-9389039746.91996,-9318059501.71518,-9246141220.68618,-9173266074.57015,-9099414617.94795,-9024566760.88054,-8948701738.91368,-8871798081.30397,-8793833577.29888,-8714785240.27975,-8634629269.54944,-8553341009.51501,-8470894905.9791,-8387264459.21276,-8302422173.43366,-8216339502.2595,-8128986789.64285,-8040333205.72194,-7950346676.93942,-7858993809.6875,-7766239806.63089,-7672048374.73799,-7576381623.91356,-7479199954.97154,-7380461935.5127,-7280124162.07769,-7178141106.73008,-7074464945.98591,-6969045369.74654,-6861829367.6118,-6752760989.65468,-6641781078.43434,-6528826968.72266,-6413832151.13976,-6296725895.66402,-6177432830.8443,-6055872474.55727,-5931958712.40953,-5805599220.50865,-5676694830.49693,-5545138836.70823,-5410816248.42068,-5273602994.92332,-5133365098.16621,-4989957838.04723,-4843224950.17555,-4692997916.97398,-4539095442.59035,-4381323243.45027,-4219474343.63479,-4053330143.21067,-3882662635.47889,-3707238295.15514,-3526824355.25487,-3341198449.37694,-3150162932.40916,-2953565618.36913,-2751329191.98915,-2543492140.80591,-2330264648.5532,-2112103326.93951,-1889808614.58025,-1664647547.73994,-1438501461.2076,-1214031777.39161,-994846583.216255,-785638463.799837,-592263086.985603,-421779594.925902,-282669152.543371,-185836102.316953,-146539391.179306,-177045645.814532,-182031645.33065,0
"652.5",-12361567308.1012,-12324575127.1357,-12287217608.9763,-12249489886.4376,-12211387021.6705,-12172904004.524,-12134035750.8352,-12094777100.643,-12055122816.3225,-12015067580.6349,-11974605994.6893,-11933732575.813,-11892441755.3228,-11850727876.1959,-11808585190.6327,-11766007857.5078,-11722989939.7031,-11679525401.317,-11635608104.7449,-11591231807.6231,-11546390159.6317,-11501076699.1474,-11455284849.7418,-11409007916.5157,-11362239082.2637,-11314971403.4593,-11267197806.0549,-11218911081.0858,-11170103880.0708,-11120768710.2,-11070897929.3007,-11020483740.5711,-10969518187.0711,-10917993145.9617,-10865900322.4794,-10813231243.6363,-10759977251.6331,-10706129496.9722,-10651678931.2595,-10596616299.6801,-10540932133.1345,-10484616740.0208,-10427660197.6473,-10370052343.2592,-10311782764.6632,-10252840790.4312,-10193215479.6645,-10132895611.2987,-10071869672.9272,-10010125849.1208,-9947652009.21856,-9884435694.56357,-9820464105.15435,-9755724085.68111,-9690202110.91249,-9623884270.39537,-9556756252.42663,-9488803327.25138,-9420010329.43727,-9350361639.36875,-9279841163.79897,-9208432315.38909,-9136117991.15683,-9062880549.74596,-8988701787.41738,-8913562912.64995,-8837444519.22437,-8760326557.64705,-8682188304.75213,-8603008331.29805,-8522764467.35097,-8441433765.21949,-8358992459.67393,-8275415925.14766,-8190678629.57851,-8104754084.50252,-8017614790.96214,-7929232180.73411,-7839576552.31842,-7748617001.0595,-7656321342.69205,-7562656029.51737,-7467586058.32096,-7371074869.03859,-7273084233.06604,-7173574129.98837,-7072502611.37879,-6969825650.18823,-6865496974.11717,-6759467881.23863,-6651687036.032,-6542100243.90552,-6430650202.24683,-6317276226.07086,-6201913946.46525,-6084494980.31216,-5964946570.25406,-5843191194.65516,-5719146148.50545,-5592723097.97536,-5463827613.86406,-5332358692.77,-5198208279.81524,-5061260813.66028,-4921392823.9865,-4778472624.42588,-4632360161.14538,-4482907100.30468,-4329957268.10593,-4173347597.24065,-4012909785.72022,-3848472941.20638,-3679867569.03913,-3506931367.84605,-3329517424.21564,-3147505545.47002,-2960817628.37447,-2769438110.15181,-2573440641.90214,-2373022079.57732,-2168544556.17923,-1960585535.83324,-1749993978.63725,-1537947546.45558,-1326000594.95456,-1116105347.81905,-910580572.102593,-711999371.698824,-522987634.976763,-346006284.816854,-183401418.232112,-38410791.9038139,81543542.6266915,155550742.911083,120234436.855175,0
"652",-12239952106.2351,-12201473846.2719,-12162628399.0491,-12123411108.7544,-12083817252.0418,-12043842036.3745,-12003480598.2961,-11962728001.627,-11921579235.5838,-11880029212.8154,-11838072767.3551,-11795704652.4828,-11752919538.4938,-11709712010.3699,-11666076565.3492,-11622007610.3887,-11577499459.5163,-11532546331.0664,-11487142344.7947,-11441281518.8667,-11394957766.7146,-11348164893.7563,-11300896593.9725,-11253146446.3332,-11204907911.0704,-11156174325.788,-11106938901.4036,-11057194717.9151,-11006934719.9849,-10956151712.3339,-10904838354.9385,-10852987158.0217,-10800590476.8309,-10747640506.193,-10694129274.8388,-10640048639.4864,-10585390278.6748,-10530145686.3376,-10474306165.1051,-10417862819.3251,-10360806547.7897,-10303128036.1569,-10244817749.0524,-10185865921.8395,-10126262552.0413,-10065997390.3997,-10005059931.555,-9943439404.32705,-9881124761.57946,-9818104669.6448,-9754367497.28844,-9689901304.18548,-9624693828.88357,-9558732476.22111,-9492004304.16758,-9424496010.04918,-9356193916.11875,-9287083954.42458,-9217151650.92742,-9146382108.80939,-9074759990.9113,-9002269501.22805,-8928894365.38272,-8854617809.99067,-8779422540.81407,-8703290719.59498,-8626203939.44165,-8548143198.62718,-8469088872.64251,-8389020684.32664,-8307917671.87551,-8225758154.50716,-8142519695.53469,-8058179062.56913,-7972712184.5427,-7886094105.2078,-7798298932.72869,-7709299784.94211,-7619068729.81807,-7527576720.60543,-7434793525.09685,-7340687648.39679,-7245226248.5237,-7148375044.12694,-7050098213.55066,-6950358284.43501,-6849116013.01381,-6746330252.25283,-6641957807.98164,-6535953282.2163,-6428268902.96278,-6318854339.95131,-6207656506.00479,-6094619344.12189,-5979683600.90059,-5862786587.69561,-5743861931.96673,-5622839322.72583,-5499644255.95023,-5374197788.45135,-5246416312.16506,-5116211365.41126,-4983489503.66062,-4848152260.12739,-4710096236.5391,-4569213377.26776,-4425391496.27643,-4278515146.74231,-4128466948.47639,-3975129518.99539,-3818388190.64447,-3658134738.19824,-3494272387.29162,-3326722419.955,-3155432731.54936,-2980388708.90568,-2801626766.91752,-2619250757.3568,-2433451179.95893,-2244526573.89533,-2052905487.09242,-1859165788.07925,-1664045522.36919,-1468435754.10833,-1273340810.40971,-1079785680.25586,-888646317.392173,-700382039.058498,-514671824.295405,-330017677.179758,-143510116.148683,48711612.2289102,248011417.319355,431409972.621873,411845724.39051,0
"651.5",-12086718350.9253,-12046840332.8815,-12006595501.3676,-11965979419.1003,-11924987584.4762,-11883615429.9394,-11841858320.2833,-11799711550.8807,-11757170345.8433,-11714229856.1039,-11670885157.4206,-11627131248.2984,-11582963047.8261,-11538375393.4235,-11493363038.4972,-11447920649.9994,-11402042805.8879,-11355723992.4817,-11308958601.709,-11261740928.2438,-11214065166.526,-11165925407.6609,-11117315636.1946,-11068229726.7584,-11018661440.5794,-10968604421.8522,-10918052193.9647,-10866998155.5747,-10815435576.5315,-10763357593.6358,-10710757206.2328,-10657627271.6321,-10603960500.3489,-10549749451.1588,-10494986525.9589,-10439663964.4308,-10383773838.4939,-10327308046.5445,-10270258307.4706,-10212616154.434,-10154372928.41,-10095519771.4753,-10036047619.8333,-9975947196.56471,-9915209004.09163,-9853823316.34233,-9791780170.60118,-9729069359.02895,-9665680419.83599,-9601602628.08961,-9536824986.13522,-9471336213.60841,-9405124737.01328,-9338178678.83921,-9270485846.18567,-9202033718.86114,-9132809436.91845,-9062799787.58489,-8991991191.54029,-8920369688.4915,-8847920921.98534,-8774630123.39607,-8700482095.01548,-8625461192.16643,-8549551304.25099,-8472735834.63511,-8394997679.26056,-8316319203.86327,-8236682219.66427,-8156067957.3855,-8074457039.42762,-7991829450.03093,-7908164503.2233,-7823440808.3409,-7737636232.88891,-7650727862.48994,-7562691957.64869,-7473503907.04263,-7383138177.03067,-7291568257.05652,-7198766600.61174,-7104704561.41681,-7009352324.47976,-6912678831.70402,-6814651701.74342,-6715237143.84859,-6614399865.52172,-6512102973.90352,-6408307870.9694,-6302974142.82304,-6196059443.66479,-6087519375.3989,-5977307364.35775,-5865374537.29668,-5751669599.69436,-5636138720.535,-5518725429.21852,-5399370532.125,-5278012058.75312,-5154585250.37795,-5029022607.97763,-4901254020.92602,-4771207003.82758,-4638807076.08349,-4503978327.52653,-4366644223.92116,-4226728718.39596,-4084157748.902,-3938861217.23115,-3790775561.14045,-3639847046.03856,-3486035913.47435,-3329321525.16901,-3169708625.07744,-3007234794.43918,-2841979074.96356,-2674071551.30341,-2503703368.75459,-2331136148.60448,-2156708960.60609,-1980839804.76857,-1804016816.701,-1626772044.11027,-1449627671.25978,-1273001329.89512,-1097054605.03635,-921469083.981834,-745140779.824429,-565800921.694629,-379603553.07282,-180788936.664557,38158878.2895679,283390161.969097,538209138.291782,631071350.471544,0
