"647.5",196825452.20409,196737801.535004,196650310.46066,196562985.841313,196475834.783697,196388864.660027,196302083.128253,196215498.153651,196129118.031811,196042951.413113,195957007.328774,195871295.21856,195785824.960249,195700606.900958,195615651.890428,195530971.316396,195446577.142154,195362481.946438,195278698.965773,195195242.139418,195112126.157054,195029366.509393,194946979.541852,194864982.511491,194783393.647402,194702232.214738,194621518.582618,194541274.296124,194461522.15263,194382286.282741,194303592.236101,194225467.072376,194147939.457721,194071039.767078,193994800.192658,193919254.859,193844439.945008,193770393.813435,193697157.148265,193624773.100518,193553287.443037,193482748.734825,193413208.495599,193344721.391226,193277345.430806,193211142.17618,193146176.96475,193082519.146545,193020242.336539,192959424.683337,192900149.155415,192842503.846216,192786582.299502,192732483.856513,192680314.026582,192630184.883028,192582215.486314,192536532.336617,192493269.858168,192452570.917937,192414587.381456,192379480.708871,192347422.594548,192318595.653925,192293194.16161,192271424.845115,192253507.739036,192239677.104937,192230182.422689,192225289.459584,192225281.424087,192230460.211807,192241147.751916,192257687.463031,192280445.828435,192309814.101365,192346210.152099,192390080.469618,192441902.331707,192502186.158581,192571478.066343,192650362.63791,192739465.930409,192839458.739405,192951060.141779,193075041.340387,193212229.834994,193363513.945124,193529847.711453,193712256.203045,193911841.257962,194129787.684389,194367369.948199,194625959.370584,194907031.855502,195212176.16095,195543102.719691,195901653.003312,196289809.407332,196709705.61314,197163637.353028,197654073.465123,198183667.072459,198755266.650434,199371926.653669,200036917.248726,200753732.532012,201526096.386698,202357964.825866,203253523.248931,204217176.456856,205253528.458978,206367347.956007,207563513.743866,208846931.9153,210222413.280772,211694494.334784,213267177.504639,214943555.004806,216725263.288952,218611688.517309,220598802.280809,222677442.253619,224830749.687664,227030308.892788,229230255.516914,231358136.036201,233300402.086778,234878589.839726,235807979.994056,235619015.089739,233485101.760682,227763850.609149,214445398.689209,179572815.660671,0
"647",207528989.077735,207448390.321774,207368036.324839,207287933.933843,207208090.169586,207128512.242055,207049207.566862,206970183.782865,206891448.771072,206813010.674882,206734877.921768,206657059.246473,206579563.715817,206502400.755221,206425580.177034,206349112.210795,206273007.535534,206197277.314226,206121933.230559,206046987.528124,205972453.052189,205898343.294215,205824672.439274,205751455.416549,205678707.953101,205606446.631106,205534688.948769,205463453.385143,205392759.469095,205322627.852672,205253080.389138,205184140.215979,205115831.843185,205048181.247129,204981215.970423,204914965.228108,204849460.020589,204784733.25377,204720819.866829,204657756.968156,204595583.979994,204534342.792346,204474077.926805,204414836.710951,204356669.46407,204299629.694968,204243774.312736,204189163.851391,204135862.709394,204083939.405121,204033466.849478,203984522.63693,203937189.356345,203891554.923173,203847712.934602,203805763.049517,203765811.395231,203727971.003132,203692362.275638,203659113.487021,203628361.320959,203600251.447917,203574939.145787,203552589.967538,203533380.460013,203517498.938414,203505146.321484,203496537.032889,203491899.97489,203491479.580965,203495536.954794,203504351.103714,203518220.27562,203537463.409206,203562421.708439,203593460.353277,203630970.359883,203675370.604871,203727110.029653,203786670.042454,203854567.137361,203931355.751557,204017631.383926,204114034.000279,204221251.752712,204340025.042908,204471150.961566,204615488.138532,204773962.040552,204947570.755704,205137391.305491,205344586.526967,205570412.567982,205816227.038317,206083497.857675,206373812.837685,206688890.028463,207030588.849871,207400922.01213,207802068.208009,208236385.527224,208706425.499648,209214947.613243,209764934.069522,210359604.425823,211002429.618831,211697144.652256,212447758.941649,213258562.910177,214134128.875711,215079303.496179,216099187.948771,217199100.46218,218384513.574801,219660955.209179,221033857.791968,222508332.352318,224088833.428037,225778663.475293,227579238.665602,229488995.391813,231501748.230874,233604197.873166,235772100.626636,237964293.738286,240113219.394215,242109605.085191,243777133.253408,244829384.379719,244793942.864133,242871534.120181,237653067.607854,226476964.050117,203727053.11042,157260495.475802,0
"646.5",218818379.613234,218745195.087674,218672354.166668,218599864.044657,218527732.01742,218455965.493013,218384572.003664,218313559.218663,218242934.958327,218172707.209113,218102884.13994,218033474.119823,217964485.736885,217895927.818852,217827809.455115,217760140.020474,217692929.200665,217626187.019782,217559923.869732,217494150.541829,217428878.260694,217364118.720579,217299884.124294,217236187.224887,217173041.370268,217110460.550946,217048459.451098,216987053.503167,216926258.946228,216866092.88835,216806573.373224,216747719.451321,216689551.255878,216632090.084024,216575358.483381,216519380.344489,216464180.999453,216409787.327211,216356227.865857,216303532.932507,216251734.751204,216200867.589399,216150967.903617,216102074.494908,216054228.674798,216007474.442444,215961858.673803,215917431.323683,215874245.641579,215832358.402341,215791830.152734,215752725.475109,215715113.269477,215679067.055391,215644665.295187,215611991.740282,215581135.802348,215552192.951413,215525265.143085,215500461.277339,215477897.691543,215457698.690671,215439997.11793,215424934.969392,215412664.05657,215403346.721301,215397156.607753,215394279.496907,215394914.209409,215399273.583366,215407585.534347,215420094.205666,215437061.217913,215458767.027699,215485512.406676,215517620.053158,215555436.35002,215599333.284087,215649710.543942,215706997.814939,215771657.2923,215844186.435464,215925120.989387,216015038.301212,216114560.963782,216224360.820663,216345163.370852,216477752.615058,216622976.389291,216781752.235535,216955073.863298,217144018.259726,217349753.509642,217573547.389806,217816776.80383,218080938.124628,218367658.509654,218678708.249172,219016014.198342,219381674.327925,219777973.403653,220207399.767224,220672663.138076,221176713.278172,221722759.253546,222314288.874366,222955087.683278,223649256.566503,224401226.650464,225215769.570852,226098000.391354,227053369.302584,228087636.592987,229206823.015857,230417124.213149,231724772.719384,233135823.33327,234655825.809884,236289330.418684,238039142.794093,239905197.64742,241882844.185332,243960208.221325,246114078.998689,248303393.566748,250458729.849479,252465027.918447,254132565.723382,255147087.662993,254982046.473514,252740391.731493,246862960.443432,234585597.109811,211004903.997368,169566257.281415,0
"646",230731544.873416,230666067.470998,230601046.325926,230536489.447116,230472404.878629,230408800.705885,230345685.062582,230283066.138378,230220952.187382,230159351.537528,230098272.60089,230037723.885005,229977714.005291,229918251.698618,229859345.838136,229801005.449436,229743239.728146,229686058.059061,229629470.03691,229573485.488888,229518114.499055,229463367.434754,229409254.975168,229355788.142177,229302978.333656,229250837.359407,229199377.479868,229148611.447824,229098552.553295,229049214.671835,229000612.316456,228952760.693436,228905675.762269,228859374.300027,228813873.970445,228769193.398044,228725352.247627,228682371.309522,228640272.59096,228599079.414003,228558816.520475,228519510.184384,228481188.332339,228443880.672534,228407618.83289,228372436.509009,228338369.622627,228305456.491336,228273738.010369,228243257.847352,228214062.650965,228186202.274555,228159730.015835,228134702.873892,228111181.824847,228089232.11763,228068923.59148,228050331.016903,228033534.462031,228018619.686481,228005678.565049,227994809.543784,227986118.131282,227979717.428318,227975728.699258,227974281.989108,227975516.790418,227979582.764789,227986640.524221,227996862.478164,228010433.752803,228027553.189863,228048434.433081,228073307.111476,228102418.129616,228136033.076326,228174437.764683,228217939.917675,228266871.015724,228321588.324192,228382477.121293,228449953.149295,228524465.314756,228606498.666655,228696577.684829,228795269.915041,228903189.991343,229021004.091191,229149434.874044,229289266.95987,229441353.01017,229606620.480655,229786079.121604,229980829.308853,230192071.295326,230421115.479361,230669393.791564,230938472.305545,231230065.178744,231546050.026077,231888484.8192,232259626.38503,232661950.544633,233098173.882314,233571277.056933,234084529.452728,234641514.80032,235246157.159609,235902746.31583,236615961.156662,237390888.912487,238233037.166709,239148334.149993,240143110.827832,241224055.378656,242398126.376883,243672404.60497,245053853.724057,246548945.054043,248163078.112587,249899690.610925,251758889.308323,253735328.764293,255814886.686437,257969373.964642,260147966.885757,262263058.164461,264166423.028808,265608335.609921,266166574.537917,265123638.192601,261265244.830211,252622777.780302,236591043.683217,212196169.413667,0
"645.5",243309926.645125,243252363.640764,243195382.596693,243138992.887515,243083203.869465,243028024.881863,242973465.248995,242919534.28248,242866241.284141,242813595.549444,242761606.371547,242710283.046024,242659634.876301,242609671.179886,242560401.295447,242511834.590815,242463980.471984,242416848.393183,242370447.868127,242324788.48251,242279879.907865,242235731.916881,242192354.400295,242149757.385482,242107951.056861,242066945.778272,242026752.117454,241987380.87279,241948843.102484,241911150.156346,241874313.710384,241838345.804395,241803258.882783,241769065.83883,241735780.06267,241703415.493233,241671986.674444,241641508.81597,241611997.858855,241583470.546378,241555944.50051,241529438.30437,241503971.591102,241479565.139637,241456240.977823,241434022.493465,241412934.553824,241393003.634207,241374257.956287,241356727.636886,241340444.84797,241325443.988693,241311761.870399,241299437.91555,241288514.371642,241279036.541271,241271053.029596,241264616.010599,241259781.513618,241256609.731826,241255165.354466,241255517.924832,241257742.226199,241261918.698137,241268133.885912,241276480.925936,241287060.070624,241299979.256322,241315354.718474,241333311.65861,241353984.968359,241377520.016276,241404073.504014,241433814.399198,241466924.953287,241503601.813783,241544057.241389,241588520.444107,241637239.041879,241690480.677204,241748534.789288,241811714.571669,241880359.136009,241954835.907918,242035543.28422,242122913.585207,242217416.340067,242319561.948957,242429905.771241,242549052.696126,242677662.259631,242816454.380309,242966215.79568,243127807.291786,243302171.82975,243490343.685491,243693458.731782,243912766.005203,244149640.713702,244405598.852775,244682313.608228,244981633.729593,245305604.057679,245656488.379036,246036794.753812,246449303.4146,246897097.251864,247383594.772422,247912585.221158,248488265.265025,249115276.213552,249798740.136995,250544292.36445,251358106.588874,252246907.012778,253217959.398417,254279029.177695,255438289.366707,256704153.017584,258084992.844981,259588691.984164,261221940.246906,262989142.12619,264890722.598725,266920480.246096,269061401.471149,271278941.514726,273510086.093312,275645423.11032,277500192.71827,278771090.873267,278991203.081838,277591364.997855,274665135.84639,274154349.545164,0
"645",256598943.603876,256549404.213349,256500583.822931,256452493.777998,256405145.370365,256358549.835351,256312718.348969,256267662.025295,256223391.914025,256179918.99825,256137254.192484,256095408.340986,256054392.216394,256014216.518724,255974891.874782,255936428.838023,255898837.888909,255862129.435835,255826313.81666,255791401.300928,255757402.092828,255724326.334985,255692184.113145,255660985.461847,255630740.37118,255601458.794704,255573150.658669,255545825.872614,255519494.341495,255494165.979452,255469850.72537,255446558.560378,255424299.527435,255403083.753197,255382921.472334,255363823.054492,255345799.034117,255328860.143365,255313017.348334,255298281.888882,255284665.322288,255272179.571081,255260836.975317,255250650.349663,255241633.045632,255233799.019368,255227162.905378,255221740.096655,255217546.83167,255214600.288733,255212918.688262,255212521.403555,255213429.080675,255215663.768143,255219249.057148,255224210.233073,255230574.439181,255238370.85339,255247630.879122,255258388.351343,255270679.758957,255284544.484867,255300025.065132,255317167.468784,255336021.400031,255356640.624775,255379083.323555,255403412.47328,255429696.260396,255458008.528444,255488429.263314,255521045.11995,255555949.994727,255593245.648276,255633042.384229,255675459.790054,255720627.547087,255768686.317871,255819788.720111,255874100.397972,255931801.203059,255993086.499353,256058168.608582,256127278.415162,256200667.152851,256278608.398877,256361400.305472,256449368.103619,256542866.919589,256642284.95147,256748047.060736,256860618.842941,256980511.252233,257108285.866568,257244560.894715,257390018.042427,257545410.373844,257711571.325506,257889425.054428,258079998.328692,258284434.198828,258504007.720793,258740144.035957,258994439.14931,259268683.782423,259564890.7102,259885326.016321,260232544.716535,260609431.194334,261019244.860616,261465671.375753,261952879.644549,262485584.59653,263069115.482386,263709489.048458,264413486.515124,265188732.855351,266043776.627139,266988168.947622,268032541.89339,269188691.206994,270469678.640133,271889991.263515,273465839.731813,275215767.043245,277161919.898372,279332706.33477,281768353.685471,284532637.158503,287738159.483698,291602735.173143,296580838.986563,303682461.106587,315243056.766397,337116938.661791,0
"644.5",270648469.25454,270606957.598609,270566310.635269,270526542.302943,270487666.473946,270449696.947898,270412647.445001,270376531.599177,270341362.951075,270307154.940961,270273920.901492,270241674.050392,270210427.483043,270180194.164997,270150986.924434,270122818.444584,270095701.256127,270069647.729602,270044670.067848,270020780.298499,269997990.26658,269976311.627222,269955755.838548,269936334.154761,269918057.619493,269900937.059452,269884983.078431,269870206.051743,269856616.121133,269844223.190254,269833036.920772,269823066.729195,269814321.784506,269806811.006701,269800543.066337,269795526.385208,269791769.138259,269789279.256879,269788064.433704,269788132.129085,269789489.579377,269792143.807221,269796101.634,269801369.694658,269807954.455093,269815862.232341,269825099.217779,269835671.503592,269847585.112771,269860846.032906,269875460.254074,269891433.811121,269908772.830671,269927483.583188,269947572.540469,269969046.438943,269991912.349165,270016177.751947,270041850.62156,270068939.516493,270097453.678257,270127403.138784,270158798.836973,270191652.745015,270225978.005128,270261789.07743,270299101.899706,270337934.059914,270378304.98237,270420236.128609,270463751.214108,270508876.442147,270555640.756282,270604076.11313,270654217.777409,270706104.641495,270759779.572156,270815289.787585,270872687.268415,270932029.207138,270993378.501141,271056804.29568,271122382.584333,271190196.876043,271260338.939761,271332909.639967,271408019.87922,271485791.667247,271566359.340314,271649870.959686,271736489.9242,271826396.839539,271919791.695977,272016896.417601,272117957.859599,272223251.346801,272333084.866717,272447804.054757,272567798.138826,272693507.046302,272825429.919615,272964135.338867,273110273.612851,273264591.575621,273427950.416956,273601347.184877,273785940.730694,273983083.027237,274194356.986084,274421622.140308,274667069.861711,274933290.171915,275223352.729146,275540905.303457,275890294.127144,276276712.165148,276706384.026604,277186800.721865,277727025.198335,278338103.204321,279033638.410641,279830634.945758,280750791.648082,281822582.942577,283084744.315062,284592320.364618,286427481.850335,288719394.289771,291681611.713411,295684025.702486,301393573.668124,310048461.074495,323952407.0106,347010641.168063,383322876.50301,0
"644",285513316.674169,285479731.739515,285447162.232661,285415625.28534,285385137.975567,285355717.318522,285327380.257037,285300143.651687,285274024.270459,285249038.777988,285225203.724355,285202535.533421,285181050.490695,285160764.730723,285141694.223971,285123854.763209,285107261.949374,285091931.176899,285077877.618503,285065116.209424,285053661.631102,285043528.294275,285034730.32151,285027281.529146,285021195.408644,285016485.107347,285013163.408637,285011242.711505,285010735.009511,285011651.869158,285014004.407671,285017803.270194,285023058.606409,285029780.046592,285037976.677114,285047657.015413,285058828.984435,285071499.886591,285085676.377227,285101364.437651,285118569.34773,285137295.658102,285157547.162017,285179326.866847,285202636.965303,285227478.806383,285253852.866088,285281758.717934,285311195.003298,285342159.401607,285374648.600406,285408658.265302,285444183.009806,285481216.365036,285519750.749292,285559777.437432,285601286.530005,285644266.922048,285688706.271422,285734590.966549,285781906.093335,285830635.401049,285880761.26686,285932264.658653,285985125.095706,286039320.606704,286094827.684474,286151621.236729,286209674.531995,286268959.139753,286329444.863694,286391099.666843,286453889.587102,286517778.641641,286582728.718304,286648699.452066,286715648.084316,286783529.302569,286852295.057996,286921894.357977,286992273.030732,287063373.458961,287135134.279392,287207490.045192,287280370.848368,287353701.89968,287427403.064212,287501388.35171,287575565.362219,287649834.689552,287724089.287917,287798213.810801,287872083.936336,287945565.700179,288018514.865941,288090776.375081,288162183.933698,288232559.813942,288301714.974077,288369449.635439,288435554.498761,288499812.839553,288562003.796147,288621907.259513,288679310.897394,288734020.005063,288785871.082359,288834750.306578,288880618.424199,288923544.050284,288963747.984324,289001661.986578,289038006.601739,289073894.210602,289110965.76447,289151572.987516,289199022.85312,289257908.943296,289334566.807216,289437711.08796,289579347.256601,289776111.873791,290051304.132856,290438069.359054,290984561.820052,291762605.403912,292882695.226754,294520760.038147,296967175.767826,300718492.86064,306651241.916509,316347524.34637,332654301.457961,360272540.671257,402973711.507617,0
"643.5",301253711.184589,301227855.250541,301203166.083289,301179664.54912,301157371.497761,301136307.75209,301116494.097249,301097951.269167,301080699.942431,301064760.717489,301050154.107142,301036900.52229,301025020.2569,301014533.472148,301005460.179691,300997820.224049,300991633.264014,300986918.753076,300983695.918801,300981983.741101,300981800.929369,300983165.8984,300986096.743056,300990611.211616,300996726.67774,301004460.110999,301013828.045887,301024846.549273,301037531.186197,301051896.983949,301067958.394363,301085729.254227,301105222.743752,301126451.342991,301149426.786135,301174160.013594,301200661.121752,301228939.310307,301259002.827084,301290858.910213,301324513.727544,301359972.313177,301397238.500973,301436314.854904,301477202.596071,301519901.526244,301564409.947725,301610724.579341,301658840.468346,301708750.898004,301760447.290565,301813919.105364,301869153.731699,301926136.376132,301984849.943794,302045274.913231,302107389.204279,302171168.03836,302236583.790548,302303605.832629,302372200.366294,302442330.24549,302513954.786789,302587029.566516,302661506.20316,302737332.12342,302814450.309972,302892799.028811,302972311.533679,303052915.744784,303134533.898597,303217082.165079,303300470.228187,303384600.82495,303469369.237753,303554662.733751,303640359.944545,303726330.178321,303812432.655671,303898515.659159,303984415.585482,304069955.88767,304154945.893255,304239179.482701,304322433.61055,304404466.649843,304485016.538278,304563798.702449,304640503.734272,304714794.791549,304786304.692502,304854632.672336,304919340.768502,304979949.800755,305035934.912631,305086720.643252,305131675.503072,305170106.035422,305201250.358841,305224271.205154,305238248.497628,305242171.555835,305234931.073806,305215311.10209,305181981.381107,305133490.534638,305068260.854421,304984585.711941,304880631.052117,304754442.998364,304603964.389475,304427064.161267,304221585.003735,303985416.849139,303716606.751213,303413520.019609,303075073.737102,302701073.07828,302292694.944225,301853185.366902,301388872.255466,300910652.95535,300436214.418685,299993415.572719,299625569.41227,299399926.543401,299421713.379384,299858059.451847,300979891.719541,303236867.702604,307392967.665808,314770552.211492,327677040.448983,350161765.424203,389793996.990425,0
"643",317935727.749577,317917324.625074,317900235.070215,317884484.138528,317870096.926081,317857098.561443,317845514.194969,317835368.987361,317826688.097466,317819496.669247,317813819.817894,317809682.614999,317807110.072748,317806127.127067,317806758.619641,317809029.278759,317812963.698894,317818586.318938,317825921.399023,317834992.995827,317845824.936283,317858440.789579,317872863.837366,317889117.042045,317907223.013039,317927203.970904,317949081.709183,317972877.553839,317998612.320141,318026306.266862,318055979.047605,318087649.659119,318121336.386417,318157056.744505,318194827.416545,318234664.18823,318276581.878154,318320594.263963,318366714.004013,318414952.554309,318465320.080425,318517825.364117,318572475.704327,318629276.812238,318688232.700015,318749345.562871,318812615.654026,318878041.152136,318945618.0207,319015339.858949,319087197.743634,319161180.061125,319237272.329149,319315457.007437,319395713.296491,319478016.92358,319562339.915015,319648650.353601,319736912.120099,319827084.617357,319919122.475626,320012975.237408,320108587.019967,320205896.153416,320304834.792027,320405328.496091,320507295.781343,320610647.632532,320715286.977297,320821108.115971,320927996.102347,321035826.069756,321144462.496046,321253758.400141,321363554.461858,321473678.055498,321583942.186393,321694144.318084,321804065.076085,321913466.8122,322022092.011139,322129661.518606,322235872.567144,322340396.572714,322442876.671245,322542924.960161,322640119.405121,322734000.366788,322824066.696446,322909771.342491,322990516.402341,323065647.546017,323134447.728631,323196130.099216,323249830.003036,323294595.963786,323329379.521431,323353023.791414,323364250.602537,323361646.065327,323343644.422307,323308510.039112,323254317.415189,323178929.130865,323079971.712452,322954809.50085,322800516.768785,322613848.571324,322391211.167162,322128633.361685,321821740.863446,321465736.807347,321055393.113543,320585059.509836,320048700.117212,319439971.871447,318752365.29045,317979437.019121,317115176.406903,316154566.923874,315094430.292233,313934681.162844,312680179.956431,311343462.383836,309948764.425944,308537979.803339,307179522.884043,305981558.044854,305111643.636247,304825102.089312,305502890.697443,307693793.29303,312158087.356476,320157848.078399,338233117.935038,0
"642.5",335631664.621673,335620388.995033,335610563.492212,335602217.700879,335595381.326981,335590084.186294,335586356.1953,335584227.361338,335583727.771974,335584887.583535,335587737.00873,335592306.303299,335598625.751618,335606725.651165,335616636.295784,335628387.957635,335642010.867753,335657535.195102,335674991.024008,335694408.329872,335715816.953024,335739246.570585,335764726.666205,335792286.497513,335821955.061133,335853761.055079,335887732.838361,335923898.387598,335962285.250443,336002920.495587,336045830.659124,336091041.68702,336138578.873426,336188466.794558,336240729.237844,336295389.12602,336352468.435847,336411988.111082,336473967.969329,336538426.602368,336605381.269516,336674847.783576,336746840.388882,336821371.630904,336898452.216867,336978090.866774,337060294.154207,337145066.336199,337232409.171458,337322321.726128,337414800.166252,337509837.535992,337607423.520625,337707544.193212,337810181.743777,337915314.189699,338022915.06593,338132953.09349,338245391.824567,338360189.262368,338477297.453666,338596662.051804,338718221.847626,338841908.265567,338967644.821774,339095346.540807,339224919.327,339356259.286138,339489251.992504,339623771.695759,339759680.461377,339896827.237527,340035046.840337,340174158.848379,340313966.395957,340454254.853289,340594790.380046,340735318.336722,340875561.536128,341015218.314686,341153960.400275,341291430.549914,341427239.926673,341560965.180587,341692145.193146,341820277.438822,341944813.910138,342065156.544667,342180652.083072,342290586.276567,342394177.34982,342490568.611149,342578820.085583,342657899.027713,342726669.150063,342783878.378573,342828144.919642,342857941.392751,342871576.749136,342867175.660375,342842655.021929,342795697.176634,342723719.424256,342623839.348721,342492835.470127,342327102.722425,342122602.282212,341874805.347981,341578630.61957,341228375.493828,340817641.431373,340339254.641717,339785184.294756,339146462.056348,338413109.087108,337574080.038439,336617238.425366,335529384.547935,334296366.430408,332903316.537291,331335072.352564,329576855.974669,327615301.946378,325439920.660121,323045034.883076,320432053.393104,317611470.381004,314602780.993676,311427568.425757,308083874.019717,304472697.093293,300207647.92335,294162490.661104,283551328.521438,262624456.799289,0
