"6090",-7904752917.13055,-7908449290.6671,-7912117139.42242,-7915755881.73593,-7919364938.17668,-7922943732.48514,-7926491692.59031,-7930008251.70721,-7933492849.52055,-7936944933.46038,-7940363960.07618,-7943749396.5164,-7947100722.12054,-7950417430.13188,-7953699029.53903,-7956945047.05562,-7960155029.24752,-7963328544.81811,-7966465187.06273,-7969564576.50402,-7972626363.72118,-7975650232.38672,-7978635902.52527,-7981583134.01056,-7984491730.3171,-7987361542.54507,-7990192473.73773,-7992984483.51243,-7995737593.02765,-7998451890.31045,-8001127535.97012,-8003764769.32628,-8006363914.98133,-8008925389.86973,-8011449710.81899,-8013937502.65983,-8016389506.92597,-8018806591.18698,-8021189759.06127,-8023540160.95949,-8025859105.61308,-8028148072.44659,-8030408724.85714,-8032642924.46958,-8034852746.44102,-8037040495.89469,-8039208725.56907,-8041360254.77569,-8043498189.76612,-8045625945.61715,-8047747269.75207,-8049866267.22569,-8051987427.91133,-8054115655.73983,-8056256300.15277,-8058415189.94672,-8060598669.6996,-8062813638.9875,-8065067594.61808,-8067368676.12686,-8069725714.80451,-8072148286.54748,-8074646768.85111,-8077232402.29376,-8079917356.89317,-8082714803.75278,-8085638992.45605,-8088705334.71188,-8091930494.80531,-8095332487.46373,-8098930783.81381,-8102746426.17608,-8106802152.52707,-8111122531.55251,-8115734109.32292,-8120665568.74701,-8125947903.10135,-8131614605.10182,-8137701873.17679,-8144248836.83098,-8151297803.25895,-8158894527.68786,-8167088510.31209,-8175933323.14161,-8185486970.64022,-8195812288.70218,-8206977387.33473,-8219056143.41798,-8232128751.14947,-8246282339.3083,-8261611666.37316,-8278219906.89746,-8296219545.51423,-8315733398.68021,-8336895788.98908,-8359853902.87201,-8384769370.12687,-8411820113.46062,-8441202528.72744,-8473134072.63594,-8507856355.49512,-8545638863.54615,-8586783470.56221,-8631629944.34281,-8680562714.06523,-8734019244.05396,-8792500465.05615,-8856583854.77516,-8926939948.05584,-9004353311.86519,-9089749367.04898,-9184228915.69056,-9289112896.40199,-9406000827.1425,-9536847744.95349,-9684066444.97297,-9850664859.67901,-10040433243.6772,-10258203876.4306,-10510220205.6643,-10804679051.142,-11152562916.7934,-11568993185.5889,-12075591894.398,-12704956054.5764,-13509929343.5619,-14584788519.9817,-16119788246.3413,-18570513211.7624,-23438437786.4521,0
"6085",-7572477727.95058,-7575405601.87865,-7578310889.39569,-7581193416.37785,-7584053027.11709,-7586889585.879,-7589702978.55964,-7592493114.4475,-7595259928.09729,-7598003381.3223,-7600723465.31285,-7603420202.88867,-7606093650.89368,-7608743902.74193,-7611371091.12443,-7613975390.8869,-7616557022.08924,-7619116253.25837,-7621653404.84662,-7624168852.90885,-7626663033.01229,-7629136444.39406,-7631589654.38215,-7634023303.09717,-7636438108.45278,-7638834871.47422,-7641214481.95593,-7643577924.48002,-7645926284.81959,-7648260756.75201,-7650582649.30929,-7652893394.49453,-7655194555.49524,-7657487835.4269,-7659775086.642,-7662058320.64268,-7664339718.6376,-7666621642.78653,-7668906648.17948,-7671197495.60029,-7673497165.1284,-7675808870.63637,-7678136075.24492,-7680482507.80169,-7682852180.45503,-7685249407.39927,-7687678824.8736,-7690145412.50293,-7692654516.07592,-7695211871.86228,-7697823632.57959,-7700496395.12845,-7703237230.22364,-7706053714.05968,-7708953962.15955,-7711946665.56776,-7715041129.56197,-7718247315.07156,-7721575883.00751,-7725038241.72523,-7728646597.86092,-7732414010.80334,-7736354451.08608,-7740482863.01143,-7744815231.84571,-7749368655.95855,-7754161424.31439,-7759213099.76569,-7764544608.64322,-7770178337.19121,-7776138235.45484,-7782449929.2958,-7789140841.29021,-7796240321.35419,-7803779788.04728,-7811792881.62751,-7820315630.07557,-7829386629.47537,-7839047240.3395,-7849341801.70654,-7860317865.12281,-7872026450.9634,-7884522329.95994,-7897864333.30184,-7912115695.28465,-7927344433.2194,-7943623770.22361,-7961032607.62913,-7979656055.11715,-7999586028.39306,-8020921926.32813,-8043771402.13044,-8068251246.40198,-8094488404.0711,-8122621152.38881,-8152800473.73914,-8185191665.32273,-8219976238.32539,-8257354172.63235,-8297546610.34404,-8340799093.41293,-8387385479.13443,-8437612703.95765,-8491826613.76617,-8550419140.95608,-8613837190.10825,-8682593701.37357,-8757281502.91715,-8838590753.542,-8927331031.83141,-9024459474.57721,-9131116842.75952,-9248674054.95082,-9378792664.2887,-9523504108.5915,-9685314572.65779,-9867345386.38941,-10073523813.7083,-10308847357.675,-10579759348.1214,-10894701051.3354,-11264960301.4018,-11706052684.8119,-12240132985.3147,-12900565271.5485,-13741423213.252,-14859449818.7162,-16452228310.0756,-19008537501.6531,-24250074752.1123,0
"6080",-7250921888.12043,-7253233380.97982,-7255530286.04186,-7257812844.87891,-7260081332.26387,-7262336058.22895,-7264577370.2397,-7266805655.49093,-7269021343.33136,-7271224907.8245,-7273416870.45338,-7275597802.97763,-7277768330.45136,-7279929134.4115,-7282080956.24614,-7284224600.75352,-7286360939.90274,-7288490916.80785,-7290615549.92801,-7292735937.50681,-7294853262.26501,-7296968796.36142,-7299083906.63816,-7301200060.16685,-7303318830.11383,-7305441901.94356,-7307571079.98022,-7309708294.34932,-7311855608.32207,-7314015226.08694,-7316189500.97434,-7318380944.16195,-7320592233.89016,-7322826225.21878,-7325085960.35835,-7327374679.61145,-7329695832.96179,-7332053092.35133,-7334450364.68824,-7336891805.63147,-7339381834.20061,-7341925148.26315,-7344526740.95453,-7347191918.09027,-7349926316.63347,-7352735924.28524,-7355627100.27034,-7358606597.39536,-7361681585.46194,-7364859676.12385,-7368148949.28248,-7371557981.1226,-7375095873.89742,-7378772287.58004,-7382597473.50737,-7386582310.15168,-7390738341.16605,-7395077815.86081,-7399613732.28101,-7404359883.06889,-7409330904.31022,-7414542327.5809,-7420010635.42895,-7425753320.54788,-7431788948.92179,-7438137227.24865,-7444819074.97877,-7451856701.33989,-7459273687.75912,-7467095076.13735,-7475347463.48298,-7484059103.47221,-7493260015.57188,-7502982102.44281,-7513259276.43599,-7524127596.10632,-7535625413.80091,-7547793535.53593,-7560675394.56351,-7574317240.25406,-7588768344.18818,-7604081225.67665,-7620311899.318,-7637520147.67831,-7655769822.75485,-7675129180.5892,-7695671254.25667,-7717474271.51437,-7740622124.68881,-7765204901.98399,-7791319491.36842,-7819070270.6501,-7848569900.39071,-7879940240.09969,-7913313412.87796,-7948833049.60012,-7986655751.15156,-8026952816.58315,-8069912296.84144,-8115741448.66324,-8164669682.1852,-8216952119.98344,-8272873916.16699,-8332755523.84491,-8396959150.4923,-8465896707.11299,-8540039643.59047,-8619931176.01212,-8706201561.41953,-8799587274.51989,-8900955208.08586,-9011333381.1554,-9131950136.7808,-9264284504.68603,-9410131388.41458,-9571686663.60822,-9751659397.42734,-9953421657.0319,-10181211556.2089,-10440413775.7284,-10737956702.8385,-11082892614.7493,-11487280227.5797,-11967598255.4818,-12547160485.9834,-13260575732.8646,-14162730991.1076,-15348334256.5815,-16992218171.7717,-19257424933.887,0
"6075",-6940798970.06949,-6942633239.97675,-6944462326.88251,-6946286873.84289,-6948107569.78247,-6949925151.91781,-6951740408.3046,-6953554180.51493,-6955367366.4514,-6957180923.30547,-6958995870.66756,-6960813293.79706,-6962634347.06071,-6964460257.54829,-6966292328.87526,-6968131945.18215,-6969980575.34149,-6971839777.38334,-6973711203.15123,-6975596603.20102,-6977497831.95588,-6979416853.13127,-6981355745.44465,-6983316708.62552,-6985302069.74222,-6987314289.86283,-6989355971.06871,-6991429863.83991,-6993538874.83327,-6995686075.07473,-6997874708.58904,-7000108201.49115,-7002390171.5651,-7004724438.35756,-7007115033.81511,-7009566213.49565,-7012082468.38634,-7014668537.36239,-7017329420.32308,-7020070392.04326,-7022897016.78139,-7025815163.68712,-7028831023.05442,-7031951123.46868,-7035182349.89968,-7038531962.79483,-7042007618.23122,-7045617389.18799,-7049369788.00497,-7053273790.09736,-7057338859.00104,-7061574972.82764,-7065992652.21421,-7070602989.85761,-7075417681.73026,-7080449060.0806,-7085710128.32883,-7091214597.97697,-7096976927.66099,-7103012364.48265,-7109336987.76984,-7115967755.42639,-7122922553.04591,-7130220245.97992,-7137880734.56754,-7145925012.75439,-7154375230.35014,-7163254759.20083,-7172588263.58104,-7182401775.14594,-7192722772.82295,-7203580268.06919,-7215004895.97555,-7227029012.7622,-7239686800.28577,-7253014378.26793,-7267049925.0609,-7281833807.89221,-7297408723.68121,-7313819851.70109,-7331115019.57622,-7349344884.36613,-7368563130.80085,-7388826689.11312,-7410195975.37175,-7432735157.77847,-7456512453.06732,-7481600457.97016,-7508076521.71575,-7536023166.7566,-7565528566.41717,-7596687089.9938,-7629599928.09033,-7664375813.74249,-7701131858.29343,-7739994525.18685,-7781100770.03838,-7824599381.77698,-7870652567.62567,-7919437834.61067,-7971150232.6525,-8026005039.74332,-8084240989.07882,-8146124162.35314,-8211952704.12346,-8282062551.00232,-8356834418.79353,-8436702353.63653,-8522164233.83155,-8613794712.63248,-8712261225.9296,-8818343861.46021,-8932960109.32535,-9057195800.37128,-9192343902.17302,-9339953286.76183,-9501890086.18098,-9680414705.78973,-9878277648.19182,-10098836133.1,-10346188784.7549,-10625311475.5845,-10942138335.0533,-11303426567.2517,-11715954525.5899,-12183760433.9279,-12699369866.9871,-13213931611.2585,-13512757752.4861,-12465270854.1467,0
"6070",-6642543378.84921,-6644023233.74216,-6645508063.62916,-6646998879.22283,-6648496747.12692,-6650002792.47827,-6651518201.71278,-6653044225.46151,-6654582181.58327,-6656133458.34025,-6657699517.72383,-6659281898.93771,-6660882222.04631,-6662502191.79634,-6664143601.62024,-6665808337.83027,-6667498384.01274,-6669215825.63232,-6670962854.85671,-6672741775.61259,-6674555008.8844,-6676405098.26792,-6678294715.79135,-6680226668.01717,-6682203902.43879,-6684229514.18661,-6686306753.05907,-6688439030.89476,-6690629929.30266,-6692883207.76855,-6695202812.15622,-6697592883.62337,-6700057767.97297,-6702602025.46179,-6705230441.08927,-6707948035.39047,-6710760075.7588,-6713672088.32484,-6716689870.41931,-6719819503.64956,-6723067367.62043,-6726440154.33189,-6729944883.28758,-6733588917.35004,-6737379979.38039,-6741326169.70204,-6745435984.43013,-6749718334.71057,-6754182566.915,-6758838483.84024,-6763696366.96358,-6768766999.8082,-6774061692.47579,-6779592307.40685,-6785371286.43287,-6791411679.18803,-6797727172.95265,-6804332124.00502,-6811241590.5633,-6818471367.405,-6826038022.25746,-6833958934.06011,-6842252333.20703,-6850937343.88701,-6860034028.64908,-6869563435.33237,-6879547646.51303,-6890009831.63624,-6900974302.01898,-6912466568.93046,-6924513404.98106,-6937142909.07943,-6950384575.25073,-6964269365.64877,-6978829788.1413,-6994099978.90327,-7010115790.51834,-7026914886.16704,-7044536840.57263,-7063023248.48618,-7082417841.62394,-7102766615.12684,-7124117964.79921,-7146522836.60676,-7170034890.1802,-7194710678.38885,-7220609845.42685,-7247795346.30719,-7276333691.19649,-7306295218.665,-7337754402.68895,-7370790199.14866,-7405486438.64182,-7441932273.7051,-7480222690.04423,-7520459093.14866,-7562749983.75511,-7607211738.06998,-7653969511.50993,-7703158288.02078,-7754924100.82749,-7809425454.77935,-7866834985.28365,-7927341394.11744,-7991151708.02845,-8058493911.69014,-8129620011.70535,-8204809591.9499,-8284373920.81778,-8368660664.68791,-8458059243.48006,-8553006823.16223,-8653994857.37268,-8761575929.71434,-8876370339.5942,-8999071278.38031,-9130446275.64826,-9271330266.51314,-9422600878.83953,-9585116602.28896,-9759577177.41989,-9946218497.95724,-10144147324.8524,-10349869151.5717,-10553943487.9675,-10733092249.3315,-10830563894.0601,-10703358164.8791,-9965935653.33197,-7599955263.30889,0
"6065",-6356337555.6331,-6357567170.56964,-6358812051.50503,-6360073526.91269,-6361352988.20634,-6362651892.45384,-6363971765.20848,-6365314203.46309,-6366680878.73242,-6368073540.2694,-6369494018.42144,-6370944228.13274,-6372426172.59932,-6373941947.08352,-6375493742.89491,-6377083851.54534,-6378714669.08551,-6380388700.63135,-6382108565.08865,-6383877000.08461,-6385696867.11551,-6387571156.92028,-6389502995.08956,-6391495647.92108,-6393552528.53193,-6395677203.23907,-6397873398.21998,-6400145006.46561,-6402496095.03836,-6404930912.64855,-6407453897.56302,-6410069685.86038,-6412783120.04773,-6415599258.05456,-6418523382.61978,-6421561011.08874,-6424717905.63759,-6428000083.94303,-6431413830.3161,-6434965707.31939,-6438662567.88772,-6442511567.97306,-6446520179.73505,-6450696205.29944,-6455047791.10727,-6459583442.87847,-6464312041.21423,-6469242857.86349,-6474385572.67924,-6479750291.29161,-6485347563.52511,-6491188402.58842,-6497284305.06593,-6503647271.74103,-6510289829.28201,-6517225052.82249,-6524466589.46911,-6532028682.77023,-6539926198.18067,-6548174649.55848,-6556790226.73109,-6565789824.16993,-6575191070.81366,-6585012361.08275,-6595272887.12964,-6605992672.37177,-6617192606.35724,-6628894481.01664,-6641121028.35845,-6653895959.67027,-6667244006.29371,-6681190962.0475,-6695763727.38115,-6710990355.35063,-6726900099.51841,-6743523463.89245,-6760892255.03331,-6779039636.4748,-6798000185.6226,-6817809953.3157,-6838506526.25896,-6860129092.55985,-6882718510.62831,-6906317381.72533,-6930970126.47039,-6956723065.63882,-6983624505.59325,-7011724828.69293,-7041076589.00341,-7071734613.57541,-7103756109.46009,-7137200776.45704,-7172130925.32007,-7208611600.73392,-7246710707.76416,-7286499139.5938,-7328050903.0869,-7371443236.91034,-7416756714.39855,-7464075319.77808,-7513486481.39211,-7565081038.6396,-7618953109.71828,-7675199813.8833,-7733920783.31749,-7795217373.7371,-7859191446.47528,-7925943543.53184,-7995570204.31827,-8068160068.50506,-8143788257.89294,-8222508306.73572,-8304340573.71286,-8389255550.91301,-8477149665.44948,-8567809830.56785,-8660860740.5273,-8755684938.13157,-8851298469.37344,-8946151313.07651,-9037795065.99292,-9122306085.06896,-9193237982.24008,-9239628188.0662,-9242022651.35062,-9164193863.84113,-8935308167.15007,-8411762367.26103,-7310614451.23114,-5308592850.78683,0
"6060",-6082143709.2052,-6083207403.49542,-6084296226.5467,-6085411762.66521,-6086555663.04287,-6087729648.40565,-6088935511.76693,-6090175121.29033,-6091450423.26607,-6092763445.20559,-6094116299.05897,-6095511184.56004,-6096950392.7042,-6098436309.36406,-6099971419.0485,-6101558308.81038,-6103199672.30904,-6104898314.03321,-6106657153.6907,-6108479230.77118,-6110367709.28851,-6112325882.70952,-6114357179.07612,-6116465166.32795,-6118653557.83292,-6120926218.13327,-6123287168.91491,-6125740595.20797,-6128290851.82689,-6130942470.05818,-6133700164.60458,-6136568840.79428,-6139553602.06391,-6142659757.72455,-6145892831.0196,-6149258567.48394,-6152762943.61347,-6156412175.85454,-6160212729.92253,-6164171330.45878,-6168294971.03536,-6172590924.51662,-6177066753.78656,-6181730322.85075,-6186589808.32128,-6191653711.29263,-6196930869.61634,-6202430470.5812,-6208162064.00558,-6214135575.74729,-6220361321.63569,-6226850021.82963,-6233612815.60343,-6240661276.56182,-6248007428.283,-6255663760.38719,-6263643245.02558,-6271959353.78269,-6280626074.98151,-6289657931.37844,-6299069998.23073,-6308877921.71537,-6319097937.6734,-6329746890.64842,-6340842253.18169,-6352402145.31933,-6364445354.27882,-6376991354.21284,-6390060325.99741,-6403673176.9589,-6417851560.4395,-6432617895.08372,-6447995383.70789,-6464008031.59038,-6480680663.99152,-6498038942.67727,-6516109381.1788,-6534919358.46946,-6554497130.67795,-6574871840.38085,-6596073522.92308,-6618133109.09858,-6641082423.37834,-6664954176.6918,-6689781952.54028,-6715600184.93519,-6742444126.29269,-6770349802.95931,-6799353955.46274,-6829493959.84277,-6860807725.4748,-6893333563.59175,-6927110019.16388,-6962175656.80855,-6998568788.84255,-7036327130.28522,-7075487361.34534,-7116084572.37892,-7158151559.09276,-7201717926.36272,-7246808946.73295,-7293444103.51716,-7341635227.15923,-7391384105.39363,-7442679410.39892,-7495492736.2773,-7549773473.23748,-7605442154.33668,-7662381787.29306,-7720426514.25571,-7779346706.61164,-7838829269.88122,-7898451459.17462,-7957645815.36249,-8015652807.5025,-8071456211.09886,-8123693828.31644,-8170532277.27928,-8209488189.39424,-8237167326.82143,-8248874269.8352,-8238011651.47937,-8195126776.18891,-8106352567.50591,-7950799241.60421,-7696204668.73461,-7292369080.82732,-6666515782.35996,-5756952038.7847,-4703925362.62716,0
"6055",-5819738244.81408,-5820700229.49674,-5821696295.05627,-5822728211.90538,-5823797818.23746,-5824907022.48855,-5826057805.88768,-5827252225.0984,-5828492414.95465,-5829780591.29408,-5831119053.89216,-5832510189.50023,-5833956474.99103,-5835460480.6151,-5837024873.37156,-5838652420.49694,-5840345993.07561,-5842108569.77567,-5843943240.71389,-5845853211.45365,-5847841807.13963,-5849912476.77319,-5852068797.63224,-5854314479.83953,-5856653371.08322,-5859089461.49357,-5861626888.67952,-5864269942.92886,-5867023072.57572,-5869890889.53871,-5872878175.03329,-5875989885.46129,-5879231158.48079,-5882607319.25883,-5886123886.90951,-5889786581.11932,-5893601328.96153,-5897574271.90053,-5901711772.98679,-5906020424.2424,-5910507054.23622,-5915178735.84722,-5920042794.21325,-5925106814.86162,-5930378652.01676,-5935866437.07856,-5941578587.26372,-5947523814.4007,-5953711133.86664,-5960149873.65273,-5966849683.54196,-5973820544.38011,-5981072777.4183,-5988617053.70116,-5996464403.47135,-6004626225.55621,-6013114296.69752,-6021940780.77948,-6031118237.90365,-6040659633.25201,-6050578345.67124,-6060888175.90156,-6071603354.36269,-6082738548.39701,-6094308868.85582,-6106329875.8981,-6118817583.85219,-6131788464.96898,-6145259451.86968,-6159247938.46134,-6173771779.05892,-6188849285.41158,-6204499221.28288,-6220740794.17786,-6237593643.74252,-6255077826.28061,-6273213794.73708,-6292022373.38205,-6311524726.29068,-6331742318.54689,-6352696868.8962,-6374410292.32637,-6396904630.75402,-6420201969.62806,-6444324337.81003,-6469293587.53728,-6495131250.59144,-6521858365.94959,-6549495273.14753,-6578061364.28254,-6607574785.95949,-6638052080.45665,-6669507752.84726,-6701953747.62302,-6735398814.349,-6769847736.8086,-6805300393.67745,-6841750610.61494,-6879184753.28417,-6917579997.55563,-6956902196.16417,-6997103239.24729,-7038117778.005,-7079859144.20014,-7122214250.70002,-7165037196.15429,-7208141215.33232,-7251288508.93742,-7294177343.6881,-7336425622.35935,-7377549866.4954,-7416938206.60624,-7453815500.55008,-7487198050.80365,-7515834496.21638,-7538128219.78835,-7552034921.64599,-7554926726.97981,-7543411263.96482,-7513090774.12784,-7458243673.90848,-7371413083.58169,-7242905975.37865,-7060279347.2805,-6808126202.43498,-6469217002.42086,-6030421343.941,-5504529261.2067,-5001179691.83336,-4868825069.89857,0
"6050",-5568747219.62502,-5569652193.99454,-5570598900.60092,-5571589222.60497,-5572625109.00472,-5573708576.81245,-5574841713.30015,-5576026678.31509,-5577265706.66739,-5578561110.59128,-5579915282.28185,-5581330696.50907,-5582809913.31089,-5584355580.76697,-5585970437.85491,-5587657317.39055,-5589419149.05386,-5591258962.50206,-5593179890.57134,-5595185172.5685,-5597278157.65377,-5599462308.31589,-5601741203.94033,-5604118544.47159,-5606598154.16983,-5609183985.46245,-5611880122.89052,-5614690787.14986,-5617620339.22618,-5620673284.62336,-5623854277.68351,-5627168125.99689,-5630619794.89934,-5634214412.05429,-5637957272.11561,-5641853841.46695,-5645909763.03236,-5650130861.15203,-5654523146.51597,-5659092821.14726,-5663846283.42536,-5668790133.13836,-5673931176.55163,-5679276431.47847,-5684833132.33647,-5690608735.17097,-5696610922.62478,-5702847608.83054,-5709326944.19885,-5716057320.07228,-5723047373.21141,-5730305990.07466,-5737842310.84938,-5745665733.18579,-5753785915.57987,-5762212780.34433,-5770956516.09914,-5780027579.70486,-5789436697.5519,-5799194866.10816,-5809313351.61479,-5819803688.80575,-5830677678.51028,-5841947383.97909,-5853625125.75329,-5865723474.87073,-5878255244.17572,-5891233477.4652,-5904671436.16609,-5918582583.19402,-5932980563.59136,-5947879181.48173,-5963292372.80613,-5979234173.22162,-5995718680.44376,-6012760010.19546,-6030372244.78501,-6048569373.16827,-6067365221.15074,-6086773370.14554,-6106807062.61667,-6127479091.99081,-6148801674.40427,-6170786299.14706,-6193443554.05471,-6216782921.35519,-6240812538.57315,-6265538917.98822,-6290966616.79178,-6317097848.42718,-6343932023.55863,-6371465206.60008,-6399689470.62998,-6428592129.67277,-6458154822.55469,-6488352416.60253,-6519151692.04337,-6550509758.69508,-6582372144.91101,-6614670484.12005,-6647319705.85753,-6680214614.84694,-6713225712.07906,-6746194074.14147,-6778925058.92342,-6811180544.18667,-6842669326.33871,-6873035204.84384,-6901842146.29475,-6928555752.60486,-6952520039.323,-6972928250.01217,-6988786077.53673,-6998865222.6678,-7001644697.60154,-6995236717.45159,-6977293552.09834,-6944891696.47028,-6894391053.22548,-6821271638.99228,-6719963648.03826,-6583720391.53973,-6404665861.62427,-6174346999.11845,-5885596845.23818,-5537640990.39669,-5148874103.92768,-4785890987.99436,-4615705597.35483,-5000791699.03323,0
"6045",-5328681363.62577,-5329555818.23783,-5330478065.02641,-5331450026.78133,-5332473687.68734,-5333551095.14257,-5334684361.62416,-5335875666.60145,-5337127258.4975,-5338441456.69923,-5339820653.6166,-5341267316.79126,-5342783991.0547,-5344373300.73614,-5346037951.92,-5347780734.75295,-5349604525.80004,-5351512290.44956,-5353507085.36586,-5355592060.98922,-5357770464.08177,-5360045640.31782,-5362421036.91719,-5364900205.31926,-5367486803.89557,-5370184600.69811,-5372997476.24012,-5375929426.30576,-5378984564.78441,-5382167126.5248,-5385481470.20363,-5388932081.20245,-5392523574.486,-5396260697.47412,-5400148332.89864,-5404191501.63545,-5408395365.50084,-5412765230.00001,-5417306547.01418,-5422024917.41115,-5426926093.56266,-5432015981.74981,-5437300644.43576,-5442786302.38289,-5448479336.58862,-5454386290.01169,-5460513869.05742,-5466868944.78685,-5473458553.81115,-5480289898.828,-5487370348.75226,-5494707438.38748,-5502308867.57927,-5510182499.78433,-5518336359.98193,-5526778631.84577,-5535517654.08473,-5544561915.85041,-5553920051.09675,-5563600831.76369,-5573613159.64056,-5583966056.74747,-5594668654.0521,-5605730178.31598,-5617159936.83765,-5628967299.82877,-5641161680.12391,-5653752509.88341,-5666749213.90081,-5680161179.07112,-5693997719.5114,-5708268036.74982,-5722981174.31125,-5738145965.92392,-5753770976.45042,-5769864434.50293,-5786434155.53398,-5803487453.99394,-5821031042.90966,-5839070918.95715,-5857612230.76605,-5876659127.79362,-5896214586.62831,-5916280211.00963,-5936856001.16437,-5957940087.23191,-5979528420.55525,-6001614415.41146,-6024188532.29958,-6047237792.14003,-6070745208.5961,-6094689123.12058,-6119042424.14938,-6143771627.97784,-6168835794.09602,-6194185241.92,-6219760028.67595,-6245488139.34704,-6271283328.66999,-6297042541.6536,-6322642822.33812,-6347937599.70737,-6372752213.78166,-6396878512.67853,-6420068311.23763,-6442025451.70712,-6462396144.6208,-6480757190.60585,-6496601588.44772,-6509320918.45613,-6518183751.33288,-6522309172.99543,-6520634344.82355,-6511874863.93399,-6494476614.40806,-6466557951.86923,-6425841748.62605,-6369578695.06322,-6294467671.96793,-6196588858.23557,-6071386624.00623,-5913785205.7458,-5718618521.51901,-5481765124.47544,-5202818082.99575,-4890980466.69567,-4577203640.02278,-4335436363.58832,-4302032813.20823,-4649981025.72529,0
"6040",-5098969446.07477,-5099823518.40079,-5100729661.55498,-5101689768.4762,-5102705786.98835,-5103779721.21303,-5104913633.00808,-5106109643.43121,-5107369934.2285,-5108696749.34674,-5110092396.46894,-5111559248.57202,-5113099745.50538,-5114716395.58924,-5116411777.231,-5118188540.55807,-5120049409.06505,-5121997181.27324,-5124034732.3997,-5126165016.03332,-5128391065.81467,-5130715997.11611,-5133143008.71837,-5135675384.47914,-5138316494.98911,-5141069799.21,-5143938846.08874,-5146927276.14152,-5150038823.00034,-5153277314.91443,-5156646676.19777,-5160150928.6133,-5163794192.68329,-5167580688.91443,-5171514738.92497,-5175600766.46012,-5179843298.28045,-5184246964.90647,-5188816501.20125,-5193556746.77065,-5198472646.15929,-5203569248.81768,-5208851708.81409,-5214325284.26143,-5219995336.42726,-5225867328.49106,-5231946823.90987,-5238239484.34922,-5244751067.13177,-5251487422.15145,-5258454488.19521,-5265658288.60842,-5273104926.23341,-5280800577.5426,-5288751485.87953,-5296963953.71131,-5305444333.7852,-5314199019.06981,-5323234431.34792,-5332557008.31171,-5342173188.99421,-5352089397.34993,-5362312023.77519,-5372847404.33206,-5383701797.40996,-5394881357.52453,-5406392105.91366,-5418239897.54498,-5430430384.0967,-5442968972.41242,-5455860777.86042,-5469110571.94571,-5482722723.42827,-5496701132.08944,-5511049154.15944,-5525769518.26689,-5540864230.59402,-5556334467.7126,-5572180455.3307,-5588401330.89161,-5604994987.62574,-5621957897.25406,-5639284908.06515,-5656969014.52362,-5675001093.89722,-5693369604.59307,-5712060239.94421,-5731055530.05595,-5750334382.96929,-5769871554.7817,-5789637036.42876,-5809595342.50664,-5829704684.72497,-5849916009.22398,-5870171872.94839,-5890405129.3993,-5910537388.20658,-5930477205.86365,-5950117956.38545,-5969335320.27567,-5987984317.64848,-6005895796.20168,-6022872266.47122,-6038682954.83346,-6053057918.44381,-6065681035.10684,-6076181644.50369,-6084124575.19046,-6088998245.12482,-6090200474.74406,-6087021606.81528,-6078624498.97308,-6064020967.96416,-6042044367.17621,-6011318262.40403,-5970221807.65157,-5916853738.81093,-5848999513.39164,-5764111192.76431,-5659319393.0096,-5531515180.98025,-5377574920.27788,-5194866762.975,-4982296819.64315,-4742354854.68647,-4484897651.45544,-4233524300.94595,-4034136326.27228,-3956853707.94304,-3982170701.99063,0
