"6090",1743102028740.29,1746058005339.59,1748935870931.47,1751731933627.22,1754442358399.54,1757063161390.84,1759590203980.97,1762019186603.75,1764345642301.03,1766564930002.62,1768672227519.86,1770662524240.04,1772530613508.37,1774271084683.58,1775878314852.58,1777346460189.07,1778669446940.19,1779840962024.83,1780854443226.33,1781703068961.63,1782379747608.22,1782877106369.55,1783187479658.49,1783302896977.97,1783215070276.96,1782915380758.91,1782394865119.39,1781644201188.27,1780653692951.32,1779413254925.06,1777912395857.71,1776140201728.52,1774085318016.62,1771735931209.76,1769079749522.64,1766103982793.57,1762795321527.57,1759139915053.28,1755123348760.55,1750730620384.99,1745946115305.29,1740753580819.05,1735136099362.4,1729076060639.07,1722555132624.38,1715554231410.5,1708053489859.69,1700032225033.28,1691468904365.62,1682341110553.72,1672625505135.4,1662297790731.45,1651332671930.21,1639703814796.46,1627383804991.1,1614344104492.43,1600555006915.63,1585985591433.44,1570603675307.65,1554375765049.19,1537267006232.98,1519241132003.08,1500260410313.67,1480285589962.01,1459275845480.51,1437188720966.08,1413980072935.93,1389604012309.07,1364012845621.53,1337157015589.74,1308985041139.12,1279443457012.89,1248476753066.25,1216027313331.64,1182035354907.88,1146438866675.19,1109173547763.58,1070172745597.3,1029367393192.42,986685945187.655,942054311824.706,895395789744.363,846630988004.845,795677747128.295,742451048201.194,686862908045.158,628822255173.438,568234779575.253,505002747223.124,439024767447.301,370195497800.103,298405266528.101,223539587007.822,145478531128.005,64095919162.0043,-20741728424.6125,-109176547315.891,-201361083893.419,-297460563792.512,-397655823550.819,-502147097601.439,-611158909070.58,-724946386353.313,-843803424078.831,-968073234847.933,-1098162008164.03,-1234556620930.98,-1377847652006.26,-1528759373635.7,-1688188972044.26,-1857258057761.33,-2037380669240.43,-2230353615317.37,-2438477405341.98,-2664719612976.68,-2912938051833.42,-3188189935683.02,-3497167752969.92,-3848827886359.57,-4255324613579.88,-4733453974157.08,-5307007326532.21,-6010885782904.1,-6898964863195.24,-8060843421921.93,-9662229959987.43,-12057260047767.9,-16163046728605.6,-25099198474054.4,-56462911858290.5,0
"6085",1776255733893.75,1778942349836.36,1781546905445.22,1784065814272.28,1786495359550.17,1788831689392.9,1791070811814,1793208589555.5,1795240734720.4,1797162803201.59,1798970188899.61,1800658117721.64,1802221641353.71,1803655630798.21,1804954769668.2,1806113547230.24,1807126251186.92,1807986960190.4,1808689536077.91,1809227615820.22,1809594603173.82,1809783660027.62,1809787697434.81,1809599366320.73,1809211047857.37,1808614843495.41,1807802564644.87,1806765721995.61,1805495514469.16,1803982817793.93,1802218172696.28,1800191772700.43,1797893451531.1,1795312670113.67,1792438503167.6,1789259625390.12,1785764297228.92,1781940350243.9,1777775172060.48,1773255690918.78,1768368359826.09,1763099140322.9,1757433485876.03,1751356324916.8,1744852043546.28,1737904467935.07,1730496846450.58,1722611831551.69,1714231461497.73,1705337141927.4,1695909627372.43,1685929002781.53,1675374665142.08,1664225305300.44,1652458890096.67,1640052644946.37,1626983037021.37,1613225759201.7,1598755714995.36,1583547004648.38,1567572912697.25,1550805897248.76,1533217581308.57,1514778746520.84,1495459329726.74,1475228422799.78,1454054276272.47,1431904307331.1,1408745112824.67,1384542488011.18,1359261451850.05,1332866279743.87,1305320544738.65,1276587168307.91,1246628481976.01,1215406301180.03,1182882012929.47,1149016679001.23,1113771156605.8,1077106238682.29,1038982816228.62,999362065352.434,958205662044.58,915476028035.754,871136611508.417,825152206910.458,777489318670.162,728116574263.209,677005192858.089,624129516701.691,569467613549.008,513001959853.418,454720216202.515,394616108724.555,332690433058.921,268952201192.403,203419956299.002,136123287073.978,67104581452.4639,-3578929231.92328,-75852769682.7797,-149622377714.864,-224769706112.699,-301149120107.27,-378582392111.119,-456852528454.516,-535696071469.368,-614793394653.142,-693756334605.688,-772112259607.434,-849283327808.575,-924559183849.225,-997060588736.389,-1065690307327.87,-1129065675358.23,-1185424007987.44,-1232486102399.46,-1267251767216.23,-1285678511367.73,-1282146573297.02,-1248508912801.54,-1172289739630.9,-1033052050160.41,-794663541244.859,-388006927766.321,329646350309.406,1676768237548.68,4438742503192.58,10974154511330.8,33804117227431.2,0
"6080",1802146525127.78,1804635069493.51,1807041847437.18,1809363537638.67,1811596707035.02,1813737807120.06,1815783170126.47,1817729005087.42,1819571393775.02,1821306286512.8,1822929497859.71,1824436702162.91,1825823428977.14,1827085058348.26,1828216815959.07,1829213768135.48,1830070816711.54,1830782693752.1,1831343956132.21,1831748979972.84,1831991954932.96,1832066878358.61,1831967549290.14,1831687562329.64,1831220301371.29,1830558933198.38,1829696400951.72,1828625417475.41,1827338458547.24,1825827756002.47,1824085290761.48,1822102785773.63,1819871698891.78,1817383215694.38,1814628242274.51,1811597398018.54,1808281008399.98,1804669097818.2,1800751382515.68,1796517263611.88,1791955820297.46,1787055803237.86,1781805628241.88,1776193370258.21,1770206757770.53,1763833167670.96,1757059620701.51,1749872777564.16,1742258935812.78,1734204027653.58,1725693618796.45,1716712908516.56,1707246731104.8,1697279558907.12,1686795507176.59,1675778340989.08,1664211484503.11,1652078032878.28,1639360767204.06,1626042172833.22,1612104461561.31,1597529598147.41,1582299331730.92,1566395232767.48,1549798736183.26,1532491191533.95,1514453921052.56,1495668286582.44,1476115766518.51,1455778044025.46,1434637107967.71,1412675368176.97,1389875786903.12,1366222028548.78,1341698630082.15,1316291194866.93,1289986613048.74,1262773312109.27,1234641541754.61,1205583697962.31,1175594691794.67,1144672369521.93,1112817991723.71,1080036780394.91,1046338544730.51,1011738398272.66,976257582566.607,939924415504.671,902775386291.19,864856423628.587,826224369555.91,786948698689.508,747113531841.82,706820004677.138,666189066920.411,625364806609.253,584518418212.156,543852964769.992,503609124734.322,464072166783.447,425580464492.914,388535952570.685,353417044551.127,320794688079.674,291352441555.718,265911733462.776,245463839227.451,231210616992.04,224616737026.385,227477099310.706,242004481304.006,270944383430.021,317726853543.503,386669300307.644,483250883834.808,614489735660.158,789472376344.531,1020117078839.59,1322313893164.28,1717704848392.94,2236619093650.18,2923224867059.7,3845206362473.23,5113248705140.04,6923119915080.3,9653546652339.43,14115441416408,22278838497387.4,39953539480562.6,92314161035490,0
"6075",1822286226976.4,1824666202036.22,1826968926501.24,1829191486077.14,1831330877781.65,1833384007470.38,1835347687312.12,1837218633214.24,1838993462199.78,1840668689737.55,1842240727027.27,1843705878242.11,1845060337731.24,1846300187185.61,1847421392770.84,1848419802231.35,1849291141970.74,1850031014114.25,1850634893559.51,1851098125023.13,1851415920091.43,1851583354284.57,1851595364144.76,1851446744360.41,1851132144939.54,1850646068447.32,1849982867324.41,1849136741304.81,1848101734953.8,1846871735349.2,1845440469931.61,1843801504552.2,1841948241749.83,1839873919292.73,1837571609023.83,1835034216053.13,1832254478345.23,1829224966755.21,1825938085571.84,1822386073633.72,1818561006090.33,1814454796888.51,1810059202072.8,1805365823997.97,1800366116562.52,1795051391583.42,1789412826445.57,1783441473173.65,1777128269089.98,1770464049239.91,1763439560785.77,1756045479592.66,1748272429253.73,1740111002829.96,1731551787610.31,1722585393232.11,1713202483540.19,1703393812606.41,1693150265379.69,1682462903491.52,1671323016803.52,1659722181353.77,1647652324437.56,1635105797648.43,1622075458808,1608554763829.89,1594537869697.45,1580019749888.84,1564996323760.27,1549464601603.02,1533422847327.34,1516870761001.86,1499809683799.37,1482242828276.12,1464175537354.64,1445615575901.46,1426573459408.68,1407062825021.42,1387100851027.3,1366708731970.56,1345912217809.76,1324742227054.05,1303235545647.28,1281435625598.51,1259393500076.73,1237168835015.61,1214831141365.2,1192461177171.22,1170152574907.74,1148013737246.03,1126170054114.75,1104766506008.98,1083970733703.43,1063976673678.35,1045008882791.05,1027327706477.45,1011235483945.68,997084033928.096,985283728879.018,976314548408.672,970739610038.478,969221814830.041,972544427564.954,981636650161.957,997605562373.647,1021776222377.95,1055742279180.47,1101430201827.09,1161181253520.84,1237856743472.16,1334974042933.87,1456883611852.97,1609001258034.36,1798115715500.24,2032800537206.12,2323973310851.02,2685668165749.46,3136126906241.93,3699384991888.42,4407662827652.34,5305140240409.55,6454251914672.64,7946872966021.7,9925609956418.36,12627342903791.1,16479048026105.5,22325385770695.7,32015378720826.3,49998022036152.1,84386108119923.3,0
"6070",1838038110424.03,1840410498155.54,1842714134290.01,1844946629192.63,1847105530628.58,1849188322562.08,1851192423969.03,1853115187667.49,1854953899171.05,1856705775570.27,1858367964448.15,1859937542836.17,1861411516217.94,1862786817588.52,1864060306577.88,1865228768648.16,1866288914375.08,1867237378825.04,1868070721040.44,1868785423647.06,1869377892598.57,1869844457074.72,1870181369551.46,1870384806062.72,1870450866675.73,1870375576203.55,1870154885181.05,1869784671132.69,1869260740163.46,1868578828907.04,1867734606868.58,1866723679203.1,1865541589974.13,1864183825941.76,1862645820933.57,1860922960857.38,1859010589419.98,1856904014622.42,1854598516108.91,1852089353454.23,1849371775482.12,1846441030716.63,1843292379078.04,1839921104945.96,1836322531724.28,1832492038056.07,1828425075851.05,1824117190305.04,1819564042108.47,1814761432061.5,1809705328335.71,1804391896647.17,1798817533633.6,1792978903759.65,1786872980108.96,1780497089460.91,1773848962093.83,1766926786806.05,1759729271701.78,1752255711352.06,1744506061012.6,1736481018661.45,1728182115712.01,1719611817362.9,1710773633666.65,1701672242538.69,1692313626087.65,1682705221832.93,1672856090589.23,1662777103046.38,1652481147362.17,1641983360424.32,1631301385834.55,1620455662134.4,1609469745343.02,1598370670529.22,1587189357914.24,1575961069923.93,1564725926711.86,1553529488996.37,1542423418645.12,1531466229359.09,1520724142131.01,1510272062973.25,1500194703845.71,1490587871911.88,1481559957395.63,1473233656636.37,1465747974740.14,1459260561872.77,1453950449214.7,1450021265500.23,1447705033674.9,1447266670518.51,1449009341383.04,1453280859145.34,1460481363230.45,1471072573933.76,1485588992940.53,1504651517749.47,1528984062053.96,1559433934522.76,1596996936219.22,1642848407394.98,1698381808307.25,1765256884328.82,1845460081934.09,1941380703435.16,2055907391104.62,2192551024859.66,2355602160740.7,2550333964943.35,2783265565555.61,3062506402568.64,3398210385103.99,3803180908492.15,4293686499719.59,4890576373299.31,5620833390275.68,6519783801914.9,7634328235813.88,9027826893061.22,10787790296863.5,13038560634247.4,15963226557908.9,19842604965667.6,25120489747757.5,32455819258619.8,42163827858527.4,46236746522023.9,0
"6065",1850586749699.53,1853057427603.7,1855471411674.1,1857826925800.6,1860122158890.98,1862355264913.88,1864524363013.19,1866627537700.96,1868662839136.57,1870628283500.58,1872521853472.33,1874341498821.1,1876085137121.47,1877750654604.47,1879335907156.92,1880838721482.51,1882256896439.33,1883588204569.54,1884830393838.47,1885981189601.71,1887038296820.29,1887999402545.75,1888862178698.72,1889624285166.65,1890283373248.32,1890837089475.21,1891283079842.43,1891618994484.2,1891842492832.64,1891951249300.92,1891942959536.29,1891815347291.61,1891566171968.72,1891193236891.19,1890694398369.4,1890067575625.85,1889310761655.15,1888422035099.19,1887399573225.4,1886241666103.9,1884946732087.76,1883513334710.28,1881940201123.39,1880226242212.97,1878370574539.34,1876372544265.23,1874231753248.95,1871948087497.46,1869521748193.29,1866953285529.78,1864243635613.06,1861394160714.81,1858406693189.4,1855283583401.02,1852027752043.54,1848642747276.31,1845132807145.69,1841502927813.78,1837758938175.16,1833907581508.67,1829956604887.67,1825914857158.16,1821792396392.96,1817600607843.38,1813352333539.05,1809062014836.27,1804745849387.64,1800421964204.85,1796110606718.75,1791834356009.81,1787618356697.33,1783490578343.74,1779482103663.03,1775627449331.41,1771964923799.12,1768537027213.66,1765390899409.45,1762578822923.3,1760158789195.49,1758195137551.09,1756759278279.46,1755930513202.44,1755796969622.52,1756456666567.35,1758018735915.98,1760604825453.86,1764350716344,1769408194153.26,1775947220726.23,1784158464222.12,1794256256984.25,1806482066181.89,1821108581093.21,1838444544429.76,1858840484444.31,1882695541261.62,1910465626914.03,1942673216519.22,1979919141234.06,2022896846387.66,2072409696198.78,2129392057148.43,2194935085202.8,2270318390640.61,2357049075494.01,2456910055635.46,2572020123292.13,2704908917933.95,2858610910325.01,3036783741991.19,3243857902565.43,3485226906336.5,3767490023605.91,4098763451065.06,4489080810749.95,4950910239762.04,5499822987196.24,6155356404553.01,6942119090641.29,7891177869044.98,9041718580954.82,10442814631866.3,12154679076960.1,14247489831341.6,16792192809802,19826409254091.2,23239819749425,26368695823434.2,26428213253748.2,14882883413876.6,0
"6060",1860919032538.86,1863592640068.89,1866224598772.48,1868813803694.95,1871359142586.19,1873859497091.79,1876313744063.93,1878720757001.28,1881079407627.75,1883388567620.58,1885647110499.16,1887853913686.66,1890007860757.67,1892107843885.7,1894152766505.74,1896141546208.01,1898073117880.24,1899946437117.28,1901760483917.94,1903514266690.9,1905206826592.56,1906837242222.23,1908404634701.06,1909908173163.97,1911347080695.56,1912720640743.5,1914028204045.48,1915269196108.69,1916443125283.73,1917549591478.08,1918588295558.01,1919559049491.53,1920461787289.26,1921296576804.56,1922063632459.45,1922763328967.97,1923396216134.83,1923963034813.46,1924464734114.63,1924902489964.61,1925277725120.18,1925592130757.05,1925847689758.56,1926046701842.34,1926191810675.48,1926286033141.59,1926332790938.86,1926335944704.17,1926299830877.09,1926229301537.79,1926129767475.63,1926007244770.52,1925868405197.29,1925720630794.98,1925572072978.52,1925431716609.81,1925309449490.45,1925216137788.83,1925163707971.84,1925165235876.25,1925235043629.37,1925388805212.34,1925643661556.46,1926018346173.09,1926533322444.85,1927210933851.84,1928075568575.54,1929153840118.11,1930474785801.85,1932070085276.43,1933974301469.58,1936225146775.39,1938863777695.69,1941935121643.89,1945488240202.79,1949576733814.2,1954259193690.76,1959599707702.72,1965668428137.21,1972542210589.48,1980305334872.7,1989050320778.38,1998878853852.74,2009902839157.73,2022245604362.25,2036043277584.04,2051446370333.45,2068621601887.84,2087754008689.33,2109049391207.11,2132737161507.01,2159073667990.86,2188346089984.06,2220877014792.01,2257029834431.5,2297215129631.43,2341898246356.19,2391608316900.37,2446949035908.25,2508611574516.94,2577390107083.58,2654200539596.28,2740103173245.98,2836330218889.18,2944319308644.25,3065754442789.03,3202616179908.41,3357243345938.93,3532409126753.38,3731415144019.58,3958208015805.34,4217523974041.56,4515068301978.12,4857737494244.64,5253892674466.54,5713691838509.67,6249483416151.69,6876248788799.66,7612043972553.56,8478301609296.6,9499646749550.11,10702396430425.1,12109775612531.6,13729155785130.4,15519928361524.4,17313768969356.3,18616084717888.3,18114571554409.7,12609014447269.2,-2750555955574.24,0
"6055",1869815673698.91,1872790171024.36,1875740375439.1,1878665879038.44,1881566293044.61,1884441249996.36,1887290406095.59,1890113443721.17,1892910074121.08,1895680040294.78,1898423120078.29,1901139129445.53,1903827926040.26,1906489412953.88,1909123542765.61,1911730321862.43,1914309815057.48,1916862150526.91,1919387525086.61,1921886209831.39,1924358556161.33,1926805002221.2,1929226079780.96,1931622421587.21,1933994769217.77,1936343981473.43,1938671043344,1940977075587.74,1943263344966.71,1945531275183.33,1947782458566.87,1950018668562.23,1952241873077.24,1954454248749.09,1956658196194.76,1958856356315.8,1961051627732.83,1963247185431.29,1965446500706.17,1967653362500.95,1969871900243,1972106608286.7,1974362372084.45,1976644496215.79,1978958734416.34,1981311321759.96,1983709009161.58,1986159100382.69,1988669491738.17,1991248714721.41,1993905981785.02,1996651235537.25,1999495201639.2,2002449445716.62,2005526434631.53,2008739602494.54,2012103421838.92,2015633480422.72,2019346564176.1,2023260746869.51,2027395487143.44,2031771733616.17,2036412038870.78,2041340683220.84,2046583809265.97,2052169568377.34,2058128280401.15,2064492608039.02,2071297747561.77,2078581637742.04,2086385189156.44,2094752536317.51,2103731315455.37,2113372971189.7,2123733095824.99,2134871805578.25,2146854158726.08,2159750621454.65,2173637588135.07,2188597963855.11,2204721818349.06,2222107122019.98,2240860576590.42,2261098555106.62,2282948168625.84,2306548480022.09,2332051889052.3,2359625717258.17,2389454026586.48,2421739711976.88,2456706915811.16,2494603821312.85,2535705893060.14,2580319646129.63,2628787041513.39,2681490624943.99,2738859549848.25,2801376653711.35,2869586791735.61,2944106673601.23,3025636499898.45,3114973756173.27,3213029596516.12,3320848337378.71,3439630687906.65,3570761467048.56,3715842700011.79,3876733143721.16,4055595451855.74,4254952328980.19,4477753085059.51,4727451873346.44,5008098349979.65,5324440082425.99,5682032859857.37,6087348326641.69,6547854440020.71,7072015708747.72,7669101538744.27,8348569594840.71,9118536469558.82,9982305776747.88,10930750859583.5,11925780956191.6,12864510613059.8,13502106687962.8,13292320848320.7,11112642592096.7,5135605434682.72,-7204535275829.26,0
"6050",1877852191339.05,1881214287527.64,1884571019672.22,1887922672346.47,1891269573270.49,1894612096310.73,1897950664661.58,1901285754219.33,1904617897160.07,1907947685733.79,1911275776287.42,1914602893530.89,1917929835060.51,1921257476155.36,1924586774863.24,1927918777393.5,1931254623835.64,1934595554223.29,1937942914964.81,1941298165662.8,1944662886346.58,1948038785142.81,1951427706411.52,1954831639376.32,1958252727279.44,1961693277094.44,1965155769831.54,1968642871472.77,1972157444576.72,1975702560595.51,1979281512949.25,1982897830906.59,1986555294323.25,1990257949294.13,1994010124778.56,1997816450262.37,2001681874525.25,2005611685586.89,2009611531910.72,2013687444949.97,2017845863127.5,2022093657347.49,2026438158145.13,2030887184588.47,2035449075056.36,2040132720025.81,2044947597013.87,2049903807831.02,2055012118316.66,2060284000742.28,2065731679084.41,2071368177387.88,2077207371460.42,2083264044162.21,2089553944579.77,2096093851401.76,2102901640846.47,2109996359526.45,2117398302676.26,2125129098214.84,2133211797165.55,2141670971015.22,2150532816659.66,2159825269658.46,2169578126607.27,2179823177533.68,2190594349334.18,2201927861397.4,2213862394705.19,2226439275870.86,2239702677767.04,2253699838617.53,2268481301683.31,2284101177968.18,2300617434709.96,2318092212817.01,2336592176865.55,2356188901799.77,2376959301088.15,2398986101795.89,2422358372854.19,2447172113756.81,2473530912016.81,2501546678992.8,2531340475173.48,2563043437721.05,2596797825053.71,2632758195532.72,2671092739952.48,2711984790558.27,2755634532781.23,2802260949832.62,2852104034778.72,2905427309759.48,2962520697629.28,3023703797467.57,3089329622055.64,3159788862377.51,3235514751173.52,3316988604031.53,3404746121577.35,3499384538635.53,3601570703563.82,3712050159833.68,3831657276835.48,3961326429129.93,4102104139099.85,4255161954945.03,4421809598116.46,4603507522264.8,4801877380638.78,5018707833110.74,5255951349572.95,5515704679929.45,5800160568250.73,6111509476619.83,6451754596642.93,6822375767245.4,7223727732329.72,7653965752693.98,8107119234958.64,8569610175699.82,9013906981737.53,9386905915232.25,9588869908000.08,9437210845285.15,8615992919782.94,6671510116660.04,3394741799124.76,-108793090100.347,0
"6045",1885408022176.55,1889229584494.68,1893065526540.01,1896916793086.29,1900784392772.26,1904669401700.33,1908572967229.33,1912496311971.65,1916440738006.12,1920407631318.39,1924398466481.22,1928414811587.94,1932458333452.87,1936530803093.61,1940634101510.56,1944770225780.32,1948941295480.3,1953149559462.89,1957397402998.91,1961687355310.81,1966022097517.47,1970404471013.94,1974837486310.47,1979324332356.86,1983868386379.81,1988473224262.34,1993142631496.36,1997880614741.3,2002691414023.66,2007579515614.68,2012549665625.36,2017606884361.01,2022756481479.54,2028004072001.22,2033355593220.2,2038817322571.67,2044395896511.99,2050098330472.88,2055932039955.19,2061904862831.78,2068025082934.24,2074301455003.38,2080743231088.84,2087360188489.63,2094162659334.07,2101161561904.77,2108368433822.41,2115795467210.89,2123455545975.83,2131362285338.94,2139530073782.45,2147974117570.26,2156710488026.71,2165756171769.05,2175129124107,2184848325841.6,2194933843716.43,2205406894797.75,2216289915085.81,2227606632688.6,2239382145921.09,2251643006729.28,2264417309877.91,2277734788385.57,2291626915740.92,2306127015489.24,2321270378841.29,2337094391025.75,2353638667184.68,2370945198698.3,2389058510922.31,2408025833428.69,2427897283961.04,2448726067447.82,2470568691563.55,2493485200488.58,2517539428693.62,2542799276765.45,2569337011494.22,2597229592658.96,2626559029173.06,2657412767480.04,2689884115314.83,2724072704153.55,2760084993850.5,2798034823078.32,2838044009213.68,2880243001197.97,2924771588586.18,2971779669386.73,3021428078269.22,3073889475107.89,3129349291409.75,3188006728637.02,3250075797353.56,3315786378930.2,3385385281450.66,3459137247400.17,3537325851224.13,3620254197900.4,3708245296491.26,3801641931371.57,3900805783088.01,4006115453046.37,4117962910801.62,4236747694499.58,4362867932296.68,4496706884029.12,4638613182369.95,4788872214176.31,4947665026564.77,5115009621073.17,5290677293466.15,5474073460275.05,5664067708490.3,5858750934860.41,6055087513899.92,6248416476748.24,6431737280754.67,6594695186687.42,6722170006189.77,6792409488986.37,6774855894883.54,6628544870691.77,6304209178451.17,5759664603270.94,5014653023917.07,4303378745301.73,4418375217351.67,9093795656051.44,0
"6040",1892682272635.36,1897017766299.31,1901387457994.62,1905792896619.17,1910235711719.26,1914717617467.41,1919240416834.86,1923806005968.51,1928416378782.41,1933073631774.58,1937779969080.52,1942537707775.01,1947349283434.96,1952217255976.24,1957144315778.26,1962133290110.91,1967187149879.02,1972309016700.44,1977502170334.54,1982770056479,1988116294953.5,1993544688290.01,1999059230750.39,2004664117793.17,2010363756012.3,2016162773572.28,2022066031164.96,2028078633514.93,2034205941461.77,2040453584649,2046827474851.05,2053333819971.5,2059979138747.54,2066770276197.39,2073714419849.76,2080819116796.34,2088092291610.74,2095542265179.66,2103177774494.76,2111007993456.42,2119042554743.48,2127291572806.27,2135765668043.49,2144475992227.19,2153434255243.68,2162652753222.53,2172144398129.88,2181922748907.08,2192002044240.51,2202397237053.73,2213124030818.66,2224198917788.51,2235639219261.63,2247463127991.85,2259689752868.61,2272339165997.25,2285432452318.08,2298991761911.25,2313040365143.08,2327602710818.61,2342704487514.43,2358372688275.3,2374635678867.12,2391523269788.17,2409066792248.63,2427299178335.65,2446255045587.17,2465970786200.59,2486484661102.24,2507836899098.94,2530069801321.23,2553227851148.19,2577357829772.45,2602508937517.27,2628732920951.98,2656084205759.73,2684620035186.54,2714400613732.16,2745489255518.62,2777952536476.24,2811860449097.23,2847286557998.85,2884308153875.87,2923006402563.21,2963466484817.64,3005777720990.06,3050033672904.96,3096332212871.15,3144775546663.91,3195470173344.02,3248526759655.44,3304059900136.15,3362187725549.69,3423031311231.77,3486713822704.1,3553359317465.33,3623091097951.12,3696029479579.08,3772288797340.01,3851973421620.11,3935172484926.99,4021952930730.77,4112350376750.28,4206357128378.38,4303906471031.85,4404852096242.52,4508941152815.39,4615778931485.31,4724782549921.87,4835120154154.23,4945631030277.1,5054720556372.34,5160222055287.71,5259215318637.43,5347788997492.83,5420731732142.18,5471136336888.37,5489906396165.37,5465174498576.52,5381697836358.09,5220441108450.95,4958908003563.41,4573619050922.42,4048090781992.13,3394109887237.9,2703317239260.1,2259950909184.3,2733259103548.33,5262493888251.42,11421510523067.4,0
"6035",1899714522799.55,1904599474198.17,1909537826171.13,1914531656559.35,1919583136333.95,1924694533738.76,1929868218618.01,1935106666937.67,1940412465509.06,1945788316923.93,1951237044710.55,1956761598720.79,1962365060758.51,1968050650460.31,1973821731439.85,1979681817707.6,1985634580378.59,1991683854680.83,1997833647278.13,2004088143921.22,2010451717442.01,2016928936106.24,2023524572340.55,2030243611850.56,2037091263147.55,2044072967501.51,2051194409339.83,2058461527110.93,2065880524633.49,2073457882952.53,2081200372724.4,2089115067153.79,2097209355506.54,2105490957223.25,2113967936659.19,2122648718477.44,2131542103722.58,2140657286603.86,2150003872017.02,2159591893835.37,2169431834001.44,2179534642451.36,2189911757905,2200575129555.58,2211537239693.18,2222811127297.01,2234410412631.72,2246349322883.2,2258642718869.16,2271306122859.38,2284355747539.9,2297808526153.89,2311682143850.25,2325995070268.45,2340766593384.45,2356016854638.24,2371766885357.53,2388038644484.65,2404855057604.29,2422240057257.87,2440218624515.38,2458816831757.46,2478061886597.24,2497982176843.83,2518607316374.33,2539968191738.87,2562097009270.55,2585027342408.01,2608794178859.44,2633433967139.69,2658984661893.71,2685485767273.57,2712978377457.47,2741505213179.65,2771110652870.54,2801840756675.16,2833743281210.29,2866867682420.01,2901265103271.56,2936988342272.56,2974091797851.8,3012631382485.51,3052664399017.15,3094249369842.03,3137445807427,3182313911901.42,3228914178058,3277306889871.27,3327551475365.96,3379705688078.39,3433824573110.05,3489959165439.81,3548154855186.91,3608449338193.44,3670870049719.17,3735430953050.71,3802128521929.85,3870936713978.65,3941800679262.03,4014628880577.44,4089283215857.02,4165566622863.26,4243207505266.19,4321840138365.92,4400979980914.31,4479992522553.38,4558053916974.63,4634101168566.7,4706769032796.67,4774310037654.42,4834493126526.8,4884475386068.8,4920640258936.81,4938394828907.98,4931918860206.9,4893860726217.07,4814983302202.57,4683782966439.99,4486151111264.37,4205249767163.33,3821994223059.14,3317009829646.9,2675939136360.04,1902092206701.95,1044713819735.01,258941703529.649,-76824747814.9492,824374741099.372,4176048759094.75,8445810592300.32,0
"6030",1906409106939.3,1911859535342.9,1917381336879.96,1922977029161.26,1928649230995.56,1934400666498.82,1940234169370.88,1946152687346.04,1952159286824.6,1958257157692.6,1964449618337.06,1970740120864.53,1977132256530.93,1983629761390.84,1990236522174.91,1996956582403.98,2003794148749.23,2010753597647.56,2017839482181.92,2025056539236.48,2032409696936.9,2039904082386.21,2047545029706.9,2055338088400.44,2063289032035.35,2071403867275.36,2079688843259.31,2088150461344.72,2096795485227.09,2105630951446.92,2114664180296.94,2123902787141.49,2133354694160.53,2143028142530.11,2152931705051.43,2163074299239.79,2173465200884.86,2184114058092.6,2195030905818.74,2206226180902.88,2217710737610.7,2229495863690.74,2241593296950.42,2254015242353.56,2266774389639.57,2279883931461.17,2293357582033.85,2307209596286.39,2321454789495.99,2336108557386.31,2351186896658.85,2366706425920.19,2382684406957.42,2399138766302.26,2416088117010.68,2433551780568.28,2451549808812.41,2470103005739.2,2489232949036.54,2508962011152.43,2529313379670.03,2550311076716.49,2571979977079.4,2594345824642.18,2617435246675.35,2641275765431.98,2665895806390.8,2691324702364.92,2717592692545.23,2744730915369.32,2772771393894.18,2801747012096.39,2831691480219.08,2862639286919.07,2894625635529.32,2927686361223.97,2961857825238.01,2997176781527.96,3033680210335.09,3071405111994.91,3110388252982.48,3150665854541.95,3192273212254.33,3235244232472.46,3279610868596.96,3325402436561.29,3372644784486.15,3421359286067.24,3471561620641.23,3523260294743.34,3576454849960.76,3631133689545.69,3687271441007.63,3744825753041.01,3803733401758.59,3863905552158.34,3925221984622.89,3987524051232.81,4050606070502.56,4114204798971.29,4177986530333.88,4241531263044.95,4304313240103.87,4365676993407.28,4424807811809.36,4480695288019.81,4532088275518.18,4577439194938.53,4614835167045.53,4641912926131.99,4655753920393.81,4652755527792.26,4628474112336.32,4577436141144.61,4492915626991.68,4366681426097.7,4188729664862.37,3947041113334.7,3627452903330.12,3213832235373.45,2688932042660.64,2036681288982.39,1247376064706.29,328578563232.241,-673011668380.51,-1628995607878.84,-2247354668906.02,-1908836413018.19,626738998657.508,5567407472577.04,0
