"541",-3182880626.8068,-3158497992.12744,-3134043019.00606,-3109515540.14247,-3084915380.6448,-3060242357.35696,-3035496278.15905,-3010676941.24117,-2985784134.35095,-2960817634.01554,-2935777204.73876,-2910662598.17461,-2885473552.27832,-2860209790.43648,-2834871020.57822,-2809456934.26947,-2783967205.79289,-2758401491.21643,-2732759427.45374,-2707040631.32044,-2681244698.59034,-2655371203.05677,-2629419695.6043,-2603389703.29717,-2577280728.4913,-2551092247.97758,-2524823712.16504,-2498474544.3134,-2472044139.8255,-2445531865.61133,-2418937059.53649,-2392259029.96912,-2365497055.44104,-2338650384.44002,-2311718235.35193,-2284699796.57337,-2257594226.81701,-2230400655.63424,-2203118184.18168,-2175745886.26074,-2148282809.66166,-2120727977.84655,-2093080392.00849,-2065339033.54729,-2037502867.00549,-2009570843.51202,-1981541904.78453,-1953414987.74566,-1925189029.81251,-1896862974.92336,-1868435780.37041,-1839906424.51215,-1811273915.44461,-1782537300.71587,-1753695678.17444,-1724748208.04763,-1695694126.3526,-1666532759.74905,-1637263541.94886,-1607886031.80473,-1578399933.20651,-1548805116.9203,-1519101644.51189,-1489289794.50224,-1459370090.90828,-1429343334.32764,-1399210635.72984,-1368973453.1201,-1338633631.24349,-1308193444.49731,-1277655643.21779,-1247023503.50205,-1216300880.71878,-1185492266.84877,-1154602851.77986,-1123638588.65825,-1092606263.36877,-1061513568.1787,-1030369179.5327,-999182839.926561,-967965443.715343,-936729126.621774,-905487358.603234,-874255039.605212,-843048597.573041,-811886087.907516,-780787293.328667,-749773822.850422,-718869208.260636,-688098996.139621,-657490833.028063,-627074540.864277,-596882179.242506,-566948090.389632,-537308922.008684,-508003622.285971,-479073400.398202,-450561644.78317,-422513790.253507,-394977123.745911,-368000517.126537,-341634074.050417,-315928676.452728,-290935414.915,-266704886.019861,-243286339.053316,-220726654.266256,-199069135.677191,-178352103.489106,-158607275.111899,-139857930.143263,-122116864.175616,-105384149.731954,-89644740.7330101,-74865980.2496397,-60995100.1452833,-47956835.2724966,-35651313.2481577,-23952422.3426075,-12706904.7973757,-1734476.26858604,9170646.95931551,20236275.0343772,31705957.6314939,43828343.8261055,56839438.19349,70933252.3060434,86215067.5461482,102634901.296143,119919059.760097,137582731.130068,155253058.075029,173640009.473259,194915360.572764,205856973.047376,0
"540.5",-3221810848.53596,-3198478416.93791,-3175081088.94012,-3151618626.93875,-3128090781.61567,-3104497291.28618,-3080837881.23334,-3057112263.03015,-3033320133.85118,-3009461175.77539,-2985535055.08215,-2961541421.54288,-2937479907.7107,-2913350128.21113,-2889151679.0371,-2864884136.85172,-2840547058.30305,-2816139979.35513,-2791662414.64029,-2767113856.83822,-2742493776.08763,-2717801619.43718,-2693036810.34287,-2668198748.21976,-2643286808.05666,-2618300340.10312,-2593238669.63915,-2568101096.83865,-2542886896.73881,-2517595319.32857,-2492225589.77055,-2466776908.77178,-2441248453.12002,-2415639376.40383,-2389948809.93577,-2364175863.8999,-2338319628.74615,-2312379176.85593,-2286353564.50522,-2260241834.15313,-2234043017.08611,-2207756136.45004,-2181380210.70452,-2154914257.53631,-2128357298.27098,-2101708362.82459,-2074966495.2398,-2048130759.85331,-2021200248.14483,-1994174086.32001,-1967051443.68321,-1939831541.85867,-1912513664.92166,-1885097170.50424,-1857581501.94292,-1829966201.5386,-1802250925.00177,-1774435457.15804,-1746519728.99206,-1718503836.10872,-1690388058.69293,-1662172883.04923,-1633859024.80334,-1605447453.84649,-1576939421.10215,-1548336487.19143,-1519640553.0693,-1490853892.69758,-1461979187.81253,-1433019564.83422,-1403978633.95192,-1374860530.40259,-1345669957.93998,-1316412234.46654,-1287093339.77111,-1257719965.27978,-1228299565.68543,-1198840412.2719,-1169351647.69088,-1139843341.88209,-1110326548.7487,-1080813363.1099,-1051316977.34801,-1021851737.04932,-992433194.802114,-963078161.162979,-933804751.630347,-904632428.272803,-875582034.44713,-846675820.808381,-817937460.561711,-789392051.635932,-761066103.175649,-732987503.459207,-705185466.06356,-677690450.829398,-650534055.951397,-623748877.358331,-597368331.49575,-571426437.733063,-545957556.957868,-520996083.585365,-496576089.31884,-472730918.700279,-449492738.978596,-426892050.33188,-404957167.293562,-383713688.685647,-363183981.837049,-343386717.778089,-324336507.877392,-306043709.411107,-288514488.104507,-271751249.835241,-255753581.183854,-240519868.664841,-226049798.055632,-212347966.566703,-199428869.68523,-187323549.288633,-176088206.958761,-165815086.463686,-156645873.530239,-148787612.49616,-142530264.20865,-138262263.193661,-136472321.317122,-137703342.675224,-142365930.897048,-150176510.690507,-158673374.056364,-159729840.943979,-132613909.547106,-32718138.6765091,228740235.840386,0
"540",-3263286768.48406,-3241017943.28036,-3218690819.05145,-3196305095.13148,-3173860456.92772,-3151356575.38284,-3128793106.43839,-3106169690.5016,-3083485951.91777,-3060741498.45098,-3037935920.77596,-3015068791.98426,-2992139667.10814,-2969148082.66613,-2946093556.23406,-2922975586.04641,-2899793650.63251,-2876547208.49317,-2853235697.82323,-2829858536.2865,-2806415120.84946,-2782904827.68136,-2759327012.12815,-2735681008.76901,-2711966131.56425,-2688181674.10445,-2664326909.97131,-2640401093.22127,-2616403459.00406,-2592333224.32884,-2568189588.99176,-2543971736.67944,-2519678836.26403,-2495310043.30648,-2470864501.7854,-2446341346.07058,-2421739703.16068,-2397058695.20633,-2372297442.34068,-2347455065.84092,-2322530691.64543,-2297523454.25247,-2272432501.02781,-2247256996.94954,-2221996129.82029,-2196649115.97753,-2171215206.53465,-2145693694.18607,-2120083920.61107,-2094385284.51208,-2068597250.32385,-2042719357.63078,-2016751231.33036,-1990692592.58071,-1964543270.57054,-1938303215.14941,-1911972510.35541,-1885551388.87651,-1859040247.4797,-1832439663.44019,-1805750411.99942,-1778973484.87704,-1752110109.85692,-1725161771.46123,-1698130232.71958,-1671017558.03093,-1643826137.10622,-1616558709.96679,-1589218392.95976,-1561808705.73451,-1534333599.10526,-1506797483.70244,-1479205259.29003,-1451562344.59723,-1423874707.4797,-1396148895.18882,-1368392064.48579,-1340612011.29091,-1312817199.50722,-1285016788.60095,-1257220659.45956,-1229439437.98105,-1201684515.77655,-1173968067.2925,-1146303062.57943,-1118703274.85433,-1091183281.92384,-1063758460.46054,-1036444972.05777,-1009259739.93715,-982220415.154581,-955345331.155746,-928653445.586155,-902164268.380546,-875897775.366529,-849874306.947286,-824114451.916122,-798638917.149646,-773468384.886073,-748623360.594772,-724124016.173544,-699990035.481562,-676240472.160503,-652893633.470172,-629967008.647924,-607477266.296712,-585440352.735794,-563871732.339682,-542786821.863612,-522201683.786869,-502134058.896194,-482604835.634254,-463640072.881578,-445273713.221341,-427551144.285991,-410533784.795629,-394304886.770499,-378976752.169915,-364699554.45634,-351671921.640113,-340153353.120158,-330478353.385962,-323071741.552637,-318463625.671501,-317300275.194781,-320341851.441421,-328425679.626941,-342345520.652288,-362533867.938097,-388297961.962962,-416095748.986598,-435961445.817694,-425346750.473577,-344293115.576682,-165667264.367052,0
"539.5",-3306252648.43624,-3285041496.29968,-3263777861.3712,-3242461394.63221,-3221091732.67668,-3199668497.3443,-3178191295.36776,-3156659718.03692,-3135073340.88243,-3113431723.38213,-3091734408.69318,-3069980923.41373,-3048170777.37764,-3026303463.48653,-3004378457.58338,-2982395218.37244,-2960353187.39031,-2938251789.03369,-2916090430.64939,-2893868502.69266,-2871585378.9604,-2849240416.90602,-2826832958.04333,-2804362328.44715,-2781827839.35895,-2759228787.90607,-2736564457.94383,-2713834121.03012,-2691037037.54281,-2668172457.95055,-2645239624.24843,-2622237771.57021,-2599166129.98957,-2576023926.52329,-2552810387.34994,-2529524740.25802,-2506166217.33822,-2482734057.93486,-2459227511.87207,-2435645842.97075,-2411988332.87284,-2388254285.18957,-2364443029.99082,-2340553928.6529,-2316586379.08216,-2292539821.3317,-2268413743.62853,-2244207688.82807,-2219921261.31239,-2195554134.34794,-2171106057.91759,-2146576867.04044,-2121966490.59138,-2097274960.63061,-2072502422.2506,-2047649143.94561,-2022715528.50517,-1997702124.42938,-1972609637.85883,-1947438945.00705,-1922191105.07706,-1896867373.63636,-1871469216.41707,-1845998323.49829,-1820456623.81772,-1794846299.94773,-1769169803.05799,-1743429867.97224,-1717629528.21029,-1691772130.88865,-1665861351.33297,-1639901207.23432,-1613896072.15721,-1587850688.18205,-1561770177.43755,-1535660052.24917,-1509526223.5997,-1483375007.56631,-1457213129.36644,-1431047724.61326,-1404886337.35074,-1378736914.41083,-1352607795.61174,-1326507699.30021,-1300445702.73413,-1274431216.80959,-1248473954.66306,-1222583893.73123,-1196771230.93664,-1171046330.79558,-1145419666.42935,-1119901753.71567,-1094503079.16268,-1069234022.54754,-1044104775.96268,-1019125261.69025,-994305052.320557,-969653297.792385,-945178665.620901,-920889302.560152,-896792828.401093,-872896375.621195,-849206692.276654,-825730329.967986,-802473944.021814,-779444739.316928,-756651102.523772,-734103469.967345,-711815489.841867,-689805547.971636,-668098737.4327,-646729363.586646,-625744086.536925,-605205811.287549,-585198439.786025,-565832595.225503,-547252412.262619,-529643448.82636,-513241701.970175,-498343577.298599,-485316424.480958,-474608827.712154,-466759075.00354,-462398835.885708,-462246528.23127,-467080226.758411,-477671715.696087,-494649040.46304,-518231397.823832,-547743320.374775,-580758754.544223,-611646495.601882,-629436019.7267,-618883813.893177,-593052452.653548,0
"539",-3349619541.28753,-3329444093.73075,-3309221280.90322,-3288950723.62446,-3268632029.24488,-3248264791.46596,-3227848590.18404,-3207382991.36044,-3186867546.92045,-3166301794.68452,-3145685258.33447,-3125017447.41828,-3104297857.39698,-3083525969.73727,-3062701252.05393,-3041823158.30623,-3020891129.0526,-2999904591.76828,-2978862961.23081,-2957765639.97845,-2936612018.84671,-2915401477.58887,-2894133385.58598,-2872807102.65258,-2851421979.94441,-2829977360.97451,-2808472582.7447,-2786906976.99906,-2765279871.60698,-2743590592.08271,-2721838463.24935,-2700022811.05454,-2678142964.54599,-2656198258.01441,-2634188033.31192,-2612111642.35373,-2589968449.8109,-2567757836.00191,-2545479199.99046,-2523131962.89663,-2500715571.4283,-2478229501.63901,-2455673262.91792,-2433046402.21679,-2410348508.51788,-2387579217.54558,-2364738216.72345,-2341825250.3764,-2318840125.17645,-2295782715.8281,-2272652970.98704,-2249450919.4034,-2226176676.27735,-2202830449.81172,-2179412547.94199,-2155923385.21993,-2132363489.82194,-2108733510.64775,-2085034224.46881,-2061266543.07911,-2037431520.39337,-2013530359.42931,-1989564419.10165,-1965535220.74546,-1941444454.27573,-1917293983.87813,-1893085853.11363,-1868822289.30596,-1844505707.06662,-1820138710.79702,-1795724095.99194,-1771264849.15174,-1746764146.0948,-1722225348.44512,-1697651998.05391,-1673047809.09969,-1648416657.59755,-1623762568.03867,-1599089696.87369,-1574402312.55282,-1549704771.84058,-1525001492.13856,-1500296919.57583,-1475595492.66938,-1450901601.41864,-1426219541.78445,-1401553465.62009,-1376907326.27762,-1352284820.31487,-1327689325.98925,-1303123839.55585,-1278590910.80438,-1254092579.79105,-1229630317.36818,-1205204972.91031,-1180816733.61008,-1156465100.90134,-1132148890.99734,-1107866268.24747,-1083614822.05968,-1059391700.54948,-1035193816.90401,-1011018147.72547,-986862146.369469,-962724298.523541,-938604851.952432,-914506757.388751,-890436862.814802,-866407408.593446,-842437875.629471,-818557242.307722,-794806707.346835,-771242933.412651,-747941858.090313,-725003101.216956,-702554965.449034,-680759972.268267,-659820785.830157,-639986232.138447,-621556889.222121,-604889355.604827,-590397724.865528,-578549901.715307,-569855079.856376,-564836933.948373,-563985182.358374,-567677560.572739,-576069052.510104,-588965296.049402,-605749553.17722,-625521641.677053,-647581321.30467,-671281558.405229,-687510034.98678,-613599620.778149,0
"538.5",-3392304642.48184,-3373129874.6321,-3353912235.75027,-3334651334.33095,-3315346767.19233,-3295998119.46338,-3276604964.59917,-3257166864.42663,-3237683369.22295,-3218154017.82932,-3198578337.80245,-3178955845.60663,-3159286046.84919,-3139568436.56209,-3119802499.53292,-3099987710.68819,-3080123535.53223,-3060209430.64498,-3040244844.24207,-3020229216.80051,-3000161981.75378,-2980042566.25952,-2959870392.04377,-2939644876.32515,-2919365432.82264,-2899031472.85069,-2878642406.505,-2858197643.94258,-2837696596.75941,-2817138679.46885,-2796523311.08389,-2775849916.80592,-2755117929.82248,-2734326793.21621,-2713475961.98643,-2692564905.18475,-2671593108.16515,-2650560074.94834,-2629465330.69966,-2608308424.31851,-2587088931.13652,-2565806455.72038,-2544460634.77398,-2523051140.13285,-2501577681.84244,-2480040011.30963,-2458437924.5149,-2436771265.2702,-2415039928.5048,-2393243863.55884,-2371383077.46056,-2349457638.16022,-2327467677.68937,-2305413395.21015,-2283295059.91463,-2261113013.72887,-2238867673.7713,-2216559534.5086,-2194189169.5463,-2171757232.98399,-2149264460.25789,-2126711668.38579,-2104099755.52055,-2081429699.71037,-2058702556.75409,-2035919457.03098,-2013081601.17455,-1990190254.44994,-1967246739.68527,-1944252428.59727,-1921208731.34316,-1898117084.12238,-1874978934.64529,-1851795725.281,-1828568873.69403,-1805299750.78072,-1781989655.7209,-1758639787.97154,-1735251216.0458,-1711824842.94747,-1688361368.16684,-1664861246.19372,-1641324641.56904,-1617751380.581,-1594140899.82038,-1570492191.94604,-1546803749.18222,-1523073505.28004,-1499298776.93418,-1475476205.96121,-1451601703.9272,-1427670401.37172,-1403676604.32356,-1379613761.45566,-1355474445.99636,-1331250357.41572,-1306932348.95619,-1282510488.28764,-1257974159.95193,-1233312219.82693,-1208513213.58484,-1183565673.03227,-1158458506.27019,-1133181499.7461,-1107725952.39609,-1082085464.04966,-1056256901.87962,-1030241569.60936,-1004046603.98518,-977686621.031749,-951185629.902453,-924579223.380376,-897917039.356167,-871265464.103533,-844710511.76462,-818360759.005383,-792350130.114741,-766840202.170109,-742021512.054779,-718113068.344529,-695358863.460737,-674019602.907552,-654357094.125287,-636607824.184169,-620941505.983901,-607400721.796329,-595821637.404977,-585748515.365823,-576386909.270741,-566705925.544653,-555885525.895665,-544172632.538351,-532275668.654587,-504894677.362035,-335096172.574571,0
"538",-3433261982.19741,-3415042381.9815,-3396783833.48443,-3378485947.18949,-3360148324.02218,-3341770555.45618,-3323352223.64639,-3304892901.59097,-3286392153.3236,-3267849534.13805,-3249264590.84638,-3230636862.07269,-3211965878.58396,-3193251163.65985,-3174492233.5029,-3155688597.69106,-3136839759.67396,-3117945217.31456,-3099004463.47773,-3080016986.66705,-3060982271.71125,-3041899800.50143,-3022769052.77995,-3003589506.98203,-2984360641.13046,-2965081933.78387,-2945752865.03862,-2926372917.58391,-2906941577.80958,-2887458336.96539,-2867922692.37013,-2848334148.6685,-2828692219.13285,-2808996427.00622,-2789246306.88251,-2769441406.11839,-2749581286.27096,-2729665524.55369,-2709693715.30228,-2689665471.44062,-2669580425.93547,-2649438233.2271,-2629238570.62103,-2608981139.62444,-2588665667.2084,-2568291906.97491,-2547859640.20508,-2527368676.76232,-2506818855.82112,-2486210046.38896,-2465542147.58546,-2444815088.63911,-2424028828.55792,-2403183355.4261,-2382278685.2744,-2361314860.46673,-2340291947.54093,-2319210034.43577,-2298069227.03114,-2276869644.92213,-2255611416.34201,-2234294672.14282,-2212919538.73607,-2191486129.89005,-2169994537.27362,-2148444819.63118,-2126836990.46755,-2105171004.11663,-2083446740.06406,-2061663985.39065,-2039822415.20229,-2017921570.9122,-1995960836.24444,-1973939410.8331,-1951856281.30145,-1929710189.71883,-1907499599.35305,-1885222657.66182,-1862877156.50103,-1840460489.57114,-1817969607.178,-1795400968.45254,-1772750491.25787,-1750013500.11444,-1727184672.59797,-1704257984.81295,-1681226656.72169,-1658083098.31828,-1634818857.88314,-1611424573.84158,-1587889932.084,-1564203630.98969,-1540353356.83595,-1516325772.77208,-1492106525.09548,-1467680271.18503,-1443030734.12072,-1418140789.7396,-1392992592.63202,-1367567748.34224,-1341847539.7675,-1315813216.39235,-1289446355.47266,-1262729304.48407,-1235645713.92078,-1208181168.6633,-1180323924.34504,-1152065752.05328,-1123402889.77964,-1094337091.58233,-1064876754.46524,-1035038087.17992,-1004846262.64198,-974336463.784859,-943554687.702433,-912558109.517863,-881414718.008162,-850201809.118633,-819002747.10098,-787901158.732842,-756971395.643602,-726263671.895318,-695781774.082552,-665450734.564127,-635071595.064381,-604260912.458451,-572375042.077871,-538425283.696683,-501002040.341833,-458245124.12205,-407913133.932957,-347544544.081037,-274129273.845047,-179857333.689623,-45969657.7058783,0
"537.5",-3471505397.68815,-3454187116.08137,-3436833258.3133,-3419443445.46859,-3402017291.00522,-3384554400.9129,-3367054373.89276,-3349516801.55908,-3331941268.66371,-3314327353.34373,-3296674627.39301,-3278982656.55806,-3261251000.85847,-3243479214.93244,-3225666848.40733,-3207813446.29532,-3189918549.41414,-3171981694.83239,-3154002416.33901,-3135980244.93618,-3117914709.35461,-3099805336.58989,-3081651652.45835,-3063453182.17049,-3045209450.91951,-3026919984.48225,-3008584309.82917,-2990201955.73968,-2971772453.41821,-2953295337.10616,-2934770144.68389,-2916196418.2561,-2897573704.71342,-2878901556.26164,-2860179530.90937,-2841407192.90365,-2822584113.10182,-2803709869.26665,-2784784046.27046,-2765806236.1921,-2746776038.28949,-2727693058.82808,-2708556910.74412,-2689367213.11941,-2670123590.44175,-2650825671.62349,-2631473088.74747,-2612065475.50732,-2592602465.30612,-2573083688.97441,-2553508772.0654,-2533877331.68164,-2514188972.78442,-2494443283.93289,-2474639832.39655,-2454778158.58067,-2434857769.70026,-2414878132.63397,-2394838665.88564,-2374738730.57655,-2354577620.38808,-2334354550.37018,-2314068644.52789,-2293718922.09462,-2273304282.39852,-2252823488.22599,-2232275147.58531,-2211657693.77311,-2190969363.64753,-2170208174.01476,-2149371896.04002,-2128458027.60138,-2107463763.5142,-2086385963.5672,-2065221118.32809,-2043965312.69813,-2022614187.22173,-2001162897.19034,-1979606069.6197,-1957937758.22802,-1936151396.59986,-1914239749.78877,-1892194864.69129,-1870008019.61804,-1847669673.59491,-1825169416.05061,-1802495917.68705,-1779636883.48698,-1756579008.99,-1733307941.16286,-1709808245.40243,-1686063380.43767,-1662055683.13624,-1637766365.46636,-1613175526.10584,-1588262179.41485,-1563004304.67839,-1537378918.65379,-1511362174.49349,-1484929490.00949,-1458055707.94313,-1430715290.32652,-1402882548.06842,-1374531905.44198,-1345638197.02818,-1316176991.66981,-1286124933.84824,-1255460087.26881,-1224162257.89413,-1192213263.63532,-1159597104.67244,-1126299970.97812,-1092310000.82154,-1057616674.20806,-1022209686.24528,-986077094.613973,-949202469.318323,-911560687.823771,-873111910.591016,-833793137.785072,-793506587.007791,-752103948.026181,-709365370.773544,-664971824.409598,-618469161.674702,-569221546.098237,-516349945.427699,-458645858.502558,-394436820.776837,-321355070.028378,-235952224.172659,-133346406.141639,-8934800.78710403,125641723.273762,166074405.506625,0
"537",-3506125007.98129,-3489647635.96627,-3473137500.03649,-3456594233.73803,-3440017464.31634,-3423406812.85433,-3406761894.42199,-3390082318.23702,-3373367687.83621,-3356617601.257,-3339831651.22864,-3323009425.372,-3306150506.40721,-3289254472.36796,-3272320896.82088,-3255349349.08873,-3238339394.4753,-3221290594.48997,-3204202507.06953,-3187074686.79453,-3169906685.09695,-3152698050.45572,-3135448328.57619,-3118157062.54911,-3100823792.98408,-3083448058.11228,-3066029393.85205,-3048567333.8309,-3031061409.3563,-3013511149.32723,-2995916080.07734,-2978275725.13995,-2960589604.92393,-2942857236.28877,-2925078132.00562,-2907251800.09047,-2889377742.99388,-2871455456.63054,-2853484429.23066,-2835464139.99331,-2817394057.52051,-2799273638.00915,-2781102323.17561,-2762879537.88679,-2744604687.46831,-2726277154.65938,-2707896296.18104,-2689461438.88243,-2670971875.42733,-2652426859.48057,-2633825600.35159,-2615167257.0496,-2596450931.70228,-2577675662.28709,-2558840414.62184,-2539944073.55825,-2520985433.31968,-2501963186.92197,-2482875914.61358,-2463722071.26948,-2444499972.67117,-2425207780.60385,-2405843486.70084,-2386404894.9646,-2366889602.89439,-2347294981.15144,-2327618151.69457,-2307855964.32259,-2288004971.56458,-2268061401.86499,-2248021131.01911,-2227879651.82456,-2207632041.92701,-2187272929.85424,-2166796459.25091,-2146196251.34895,-2125465365.73428,-2104596259.50118,-2083580744.92042,-2062409945.78753,-2041074252.66294,-2019563277.26633,-1997865806.34448,-1975969755.39322,-1953862122.6815,-1931528944.09645,-1908955249.40252,-1886125020.58291,-1863021153.00482,-1839625420.21742,-1815918443.24814,-1791879665.30057,-1767487332.76804,-1742718483.44677,-1717548942.74719,-1691953328.53995,-1665905065.01032,-1639376405.4973,-1612338463.72465,-1584761252.03875,-1556613724.19496,-1527863818.80642,-1498478497.69979,-1468423771.00688,-1437664697.73621,-1406165346.66851,-1373888697.53805,-1340796456.40528,-1306848751.68068,-1272003668.19443,-1236216565.78215,-1199439115.85685,-1161617974.21409,-1122692990.88635,-1082594838.57247,-1041241920.98489,-998536403.435506,-954359193.95836,-908563700.769888,-860968210.879334,-811346788.124264,-759418687.671209,-704836419.172955,-647172684.796416,-585906206.703391,-520405233.166109,-449903646.211786,-373454944.606767,-289829851.19605,-197297624.665497,-93261411.7584495,25829599.2577511,161239231.624659,291096913.715083,298799181.457735,0
"536.5",-3536298484.72413,-3520596534.41465,-3504864040.20885,-3489100643.25777,-3473305978.85068,-3457479676.46429,-3441621359.81086,-3425730646.88383,-3409807149.99972,-3393850475.83463,-3377860225.45356,-3361835994.33068,-3345777372.35822,-3329683943.84166,-3313555287.47839,-3297390976.31693,-3281190577.69332,-3264953653.14114,-3248679758.27101,-3232368442.61532,-3216019249.43328,-3199631715.47096,-3183205370.67083,-3166739737.82409,-3150234332.15944,-3133688660.86047,-3117102222.50381,-3100474506.40923,-3083804991.89221,-3067093147.40875,-3050338429.58126,-3033540282.09372,-3016698134.44307,-2999811400.53307,-2982879477.09561,-2965901741.92361,-2948877551.89817,-2931806240.79163,-2914687116.82696,-2897519459.97228,-2880302518.94819,-2863035507.92412,-2845717602.87797,-2828347937.59252,-2810925599.25958,-2793449623.66186,-2775918989.90055,-2758332614.63484,-2740689345.79792,-2722987955.75232,-2705227133.84555,-2687405478.32532,-2669521487.57195,-2651573550.60412,-2633559936.81219,-2615478784.87246,-2597328090.7941,-2579105695.04974,-2560809268.73975,-2542436298.74015,-2523984071.78348,-2505449657.42304,-2486829889.83103,-2468121348.38343,-2449320336.98578,-2430422862.09788,-2411424609.4184,-2392320919.19599,-2373106760.13901,-2353776701.90327,-2334324886.14599,-2314744996.14379,-2295030224.98451,-2275173242.35571,-2255166159.96775,-2235000495.66599,-2214667136.30531,-2194156299.47984,-2173457494.22266,-2152559480.81225,-2131450229.84607,-2110116880.76392,-2088545700.02595,-2066722039.16883,-2044630292.97858,-2022253858.02641,-1999575091.81195,-1976575272.74264,-1953234561.1438,-1929531961.43451,-1905445285.51276,-1880951117.25922,-1856024777.88154,-1830640291.56534,-1804770350.55767,-1778386278.36315,-1751457989.15769,-1723953940.79209,-1695841077.83507,-1667084759.95454,-1637648669.51627,-1607494690.54461,-1576582749.0918,-1544870602.55313,-1512313562.4991,-1478864132.13954,-1444471535.57471,-1409081111.5511,-1372633539.61499,-1335063861.54455,-1296300256.11316,-1256262521.24572,-1214860215.56938,-1171990413.01771,-1127535032.38645,-1081357723.0639,-1033300325.51506,-983178990.926889,-930780153.862239,-875856725.601186,-818125140.034209,-757264265.246501,-692917706.256761,-624701637.289374,-552220879.130913,-475096143.101568,-393004601.037957,-305733643.517083,-213245194.122165,-115756183.822985,-13907619.3608976,90607779.6743821,192562157.976145,275064857.230758,290082844.632772,0
"536",-3561298329.01577,-3546302507.41698,-3531277725.01731,-3516223619.95397,-3501139823.92395,-3486025962.08813,-3470881652.96063,-3455706508.28139,-3440500132.86973,-3425262124.45627,-3409992073.49081,-3394689562.92297,-3379354167.95261,-3363985455.74645,-3348582985.11726,-3333146306.16142,-3317674959.85062,-3302168477.57279,-3286626380.61731,-3271048179.59875,-3255433373.8134,-3239781450.52204,-3224091884.15199,-3208364135.41128,-3192597650.30664,-3176791859.05702,-3160946174.8934,-3145059992.73517,-3129132687.73247,-3113163613.66355,-3097152101.17501,-3081097455.85243,-3064998956.10766,-3048855850.86868,-3032667357.05647,-3016432656.83295,-3000150894.60278,-2983821173.75082,-2967442553.09618,-2951014043.04269,-2934534601.4043,-2918003128.88337,-2901418464.178,-2884779378.69403,-2868084570.83577,-2851332659.84878,-2834522179.18645,-2817651569.37147,-2800719170.32197,-2783723213.11114,-2766661811.12821,-2749532950.60792,-2732334480.4945,-2715064101.60609,-2697719355.06448,-2680297609.95503,-2662796050.18165,-2645211660.48136,-2627541211.56397,-2609781244.34255,-2591928053.22182,-2573977668.41287,-2555925837.24429,-2537768004.44258,-2519499291.357,-2501114474.10777,-2482607960.64033,-2463973766.67274,-2445205490.52877,-2426296286.85452,-2407238839.22299,-2388025331.63761,-2368647418.9529,-2349096196.23787,-2329362167.11522,-2309435211.11648,-2289304550.09973,-2268958713.78204,-2248385504.44203,-2227571960.84884,-2206504321.47089,-2185167987.00934,-2163547482.28644,-2141626417.49483,-2119387448.77817,-2096812238.06356,-2073881411.99732,-2050574519.74392,-2026869989.28771,-2002745081.72184,-1978175842.81077,-1953137050.86348,-1927602159.64354,-1901543234.65731,-1874930880.69078,-1847734157.89281,-1819920483.01376,-1791455511.58585,-1762302995.85948,-1732424612.17369,-1701779750.12569,-1670325254.41059,-1638015108.5322,-1604800047.76244,-1570627086.80147,-1535438945.65411,-1499173355.44813,-1461762224.52598,-1423130644.53893,-1383195717.06783,-1341865184.41323,-1299035855.0367,-1254591826.79494,-1208402532.72632,-1160320669.38527,-1110180123.44943,-1057794098.59749,-1002953776.0015,-945428038.913565,-884965083.862106,-821297168.294907,-754150363.105948,-683262068.314369,-608410335.78338,-529460949.639148,-446441220.330276,-359654659.854178,-269860691.264601,-178563653.204461,-88493256.4950922,-4405437.15187063,65765414.9992687,110534220.932452,121635791.48475,110616255.347544,0
