"542",69008980772.1199,68737942378.3216,68459308890.233,68172895495.0936,67878511830.3447,67575961767.7813,67265043187.2185,66945547739.0953,66617260595.4011,66279960188.2759,65933417935.5989,65577397952.8376,65211656750.3897,64835942915.6044,64449996778.6226,64053550061.1265,63646325507.0368,63228036494.1382,62798386625.5599,62357069299.9721,61903767259.2967,61438152112.6633,60959883835.2681,60468610240.7195,59963966425.3753,59445574183.0928,58913041388.727,58365961348.6229,57803912116.2511,57226455771.0379,56633137658.3411,56023485588.4116,55397008992.0742,54753198030.7452,54091522658.2875,53411431632.0806,52712351470.5636,51993685354.3779,51254811968.1131,50495084279.5265,49713828252.9812,48910341493.7171,48083891819.4452,47233715755.6323,46359016950.7294,45458964507.4878,44532691226.4111,43579291757.3076,42597820654.8442,41587290333.9568,40546668920.9602,39474877996.2124,38370790224.2492,37233226867.4059,36060955179.1045,34852685673.2133,33607069266.1911,32322694289.1319,30998083367.3319,29631690165.6417,28221895998.6525,26767006305.7239,25265246992.0234,23714760638.1423,22113602582.5101,20459736882.8071,18751032164.8953,16985257370.5243,15160077418.2729,13273048795.9105,11321615106.7149,9303102597.29777,7214715700.3066,5053532632.0514,2816501092.78322,500434126.125833,-1897993795.82968,-4382250383.89331,-6955948748.88946,-9622850119.33105,-12386865938.2932,-15252059200.1207,-18222644867.7567,-21302989189.7677,-24497607712.7213,-27811161759.6538,-31248453119.456,-34814416665.8079,-38514110599.0061,-42352703981.3381,-46335461219.1071,-50467723135.5489,-54754884283.8241,-59202366175.0874,-63815586153.2541,-68599921749.2044,-73560670511.7168,-78703005566.4713,-84031927533.8302,-89552213990.0037,-95268368452.1898,-101184571999.133,-107304642231.813,-113632006510.159,-120169699512.861,-126920399492.93,-133886523605.387,-141070411010.412,-148474634007.018,-156102493495.77,-163958777396.936,-172050891820.091,-180390518479.076,-188996013452.866,-197895849881.804,-207133532591.416,-216774594493.646,-226916552183.581,-237703098782.545,-249344424440.177,-262146512936.799,-276553799411.336,-293212100209.111,-313062968555.846,-337487857825.637,-368532787735.972,-409264598666.428,-464340540946.054,-540905385792.542,-649900964782.24,-807479257773.277,-1034155553957.26,-1340238306634.11,-1649012704526.42,-1542082757851.95,0
"541.5",74911180627.3997,74704869586.8885,74492104664.2016,74272724005.5663,74046560683.6399,73813442492.9679,73573191735.5349,73325624995.8862,73070552905.2692,72807779894.2145,72537103932.9457,72258316258.9751,71971201091.2093,71675535329.8515,71371088241.3525,71057621127.6232,70734886978.6799,70402630107.8525,70060585768.6444,69708479752.2807,69346027964.9425,68972935983.6293,68588898589.543,68193599277.8355,67786709742.5067,67367889335.1827,66936784496.4494,66493028158.3555,66036239116.643,65566021371.1964,65081963433.15,64583637597.0204,64070599176.1806,63542385699.9242,62998516070.3109,62438489676.9297,61861785467.6566,61267860973.4363,60656151285.0692,60026067979.945,59376997996.6297,58708302455.1914,58019315421.1342,57309342610.8126,56577660036.2123,55823512587.0204,55046112547.9632,54244638049.4757,53418231449.8756,52565997647.3694,51687002320.4044,50780270095.1191,49844782638.9406,48879476679.7286,47883241950.3028,46854919058.6977,45793297285.1042,44697112307.1739,43565043856.2106,42395713307.7615,41187681211.2732,39939444764.8139,38649435242.414,37316015383.359,35937476754.8246,34512037101.6022,33037837699.3605,31512940730.9698,29935326708.9311,28302891970.9368,26613446280.1199,24864710566.6618,23054314853.2003,21179796412.968,19238598216.8644,17228067733.7865,15145456157.5775,12987918143.9557,10752512151.7956,8436201495.17792,6035856225.69232,3548255978.52302,970093930.737018,-1702017964.243,-4471542286.12908,-7342007805.64996,-10316999280.436,-13400145165.6095,-16595103006.2507,-19905542274.731,-23335124419.861,-26887479910.5995,-30566182089.8187,-34374717710.1464,-38316454113.4311,-42394603150.2751,-46612182132.9179,-50971972395.7491,-55476476432.6094,-60127875128.615,-64927987359.8825,-69878235268.8555,-74979619932.2337,-80232714052.5765,-85637680899.0378,-91194332235.7518,-96902242733.4741,-102760944808.137,-108770236587.722,-114930647641.152,-121244123432.533,-127715011943.654,-134351467089.588,-141167427221.539,-148185388894.272,-155440285024.58,-162984906571.067,-170897500519.749,-179292471522.718,-188335572588.554,-198265698500.787,-209426578251.8,-222313619068.201,-237644436895.073,-256467154796.404,-280329876992.231,-311549972756.936,-353644497948.303,-412007453510.457,-494901689895.518,-614562751036.659,-786790418673.074,-1020852773002.03,-1252830362298.21,-683476612284.004,0
"541",80874337284.9273,80736452004.5082,80593318675.4705,80444800120.9035,80290754670.2955,80131035974.1509,79965492809.8143,79793968878.0693,79616302590.0551,79432326844.026,79241868791.4554,79044749591.964,78840784156.527,78629780878.3915,78411541351.1114,78185860073.0789,77952524137.9068,77711312909.9892,77461997684.5381,77204341331.3687,76938097921.6744,76663012337.0056,76378819859.6369,76085245743.4784,75782004764.657,75468800750.8666,75145326088.5581,74811261207.0117,74466274038.3105,74110019452.2092,73742138664.8705,73362258620.4221,72969991344.2718,72564933267.107,72146664518.4937,71714748188.9947,71268729559.7253,70808135298.2797,70332472619.9835,69841228413.4582,69333868329.5254,68809835832.5409,68268551213.3166,67709410562.8838,67131784706.4627,66535018097.1395,65918427668.9172,65281301648.9991,64622898329.3968,63942444798.2229,63239135631.3433,62512131545.433,61760558013.9008,60983503847.6391,60180019743.1177,59349116800.9859,58489765019.0831,57600891764.6039,56681380231.1167,55730067887.2277,54745744924.9128,53727152716.9367,52672982294.3543,51581872856.8657,50452410330.7942,49283125991.7,48072495171.1587,46818936070.0429,45520808703.7872,44176414008.6105,42783993141.5527,41341727011.4832,39847736082.9924,38300080500.3042,36696760584.0895,35035717760.3172,33314835987.093,31531943752.779,29684816726.5698,27771181151.0754,25788718075.2605,23735068535.2206,21607839799.5549,19404612805.3217,17122950919.3754,14760410167.8794,12314551083.32,9782952322.64659,7163226211.13805,4453036362.85243,1650117518.22503,-1247702279.85003,-4242477081.37028,-7336115953.15853,-10530353456.8771,-13826717802.6031,-17226496931.4395,-20730702959.2999,-24340035652.9181,-28054845925.5432,-31875100755.6038,-35800351474.6591,-39829708076.534,-43961823112.5917,-48194889916.0353,-52526661414.6947,-56954497742.5561,-61475453370.9778,-66086417719.1052,-70784327399.3665,-75566473731.2416,-80430936383.1142,-85377183678.034,-90406893302.8575,-95525065595.2762,-100741527998.434,-106072968169.508,-111545692050.36,-117199394331.044,-123092372796.028,-129308849547.967,-135969439212.608,-143246426956.9,-151386567326.704,-160745938886.673,-171844755342.004,-185456840746.73,-202763957366.836,-225644799021.582,-257280041441.035,-303591695333.065,-377116260363.074,-508694942129.227,-787631376261.635,-1521623897747.37,0
"540.5",86859709439.1356,86792826438.0563,86721944249.29,86646951842.437,86567734376.6788,86484173041.8342,86396144892.1688,86303522672.6354,86206174637.2045,86103964358.9364,85996750531.4306,85884386761.2765,85766721351.1143,85643597072.905,85514850930.9916,85380313914.5236,85239810738.8012,85093159575.0855,84940171768.4078,84780651542.8977,84614395694.1421,84441193268.0746,84260825225.8856,84073064094.4373,83877673601.6602,83674408296.4033,83463013152.2072,83243223154.4726,83014762870.493,82777346001.8347,82530674918.5499,82274440174.7285,82008320004.9096,81731979800.901,81445071568.586,81147233364.334,80838088710.6821,80517245991.0053,80184297822.9668,79838820410.6137,79480372875.0765,79108496563.9404,78722714339.4766,78322529846.0681,77907426757.325,77476868003.5742,77030294980.6198,76567126740.9146,76086759168.5555,75588564139.8297,75071888671.3866,74536054058.5071,73980355006.3848,73404058757.8341,72806404221.3952,72186601104.4339,71543829056.5277,70877236829.2104,70185941459.0074,69469027481.6597,68725546186.4978,67954514921.1066,67154916457.7335,66325698434.327,65465772884.6864,64574015873.9488,63649267257.5602,62690330583.9751,61695973163.6291,60664926329.2306,59595885915.1414,58487512986.5636,57338434852.4405,56147246399.4057,54912511787.7964,53632766554.6636,52306520172.8765,50932259119.8064,49508450513.6674,48033546380.3656,46505988618.608,44924214736.0116,43286664433.9383,41591787123.7095,39838050461.5746,38023949994.259,36148020010.9144,34208845700.74,32205076718.2795,30135442260.3554,27998767759.7033,25793993300.7457,23520193862.8364,21176601496.3607,18762629538.3956,16277898979.1315,13722267101.0169,11095858534.4237,8399098913.93778,5632751389.26518,2797956360.71145,-103725004.487201,-3070262626.65799,-6099103441.66822,-9187109425.25558,-12330484720.1933,-15524687368.5401,-18764318943.612,-22042982158.5404,-25353091863.9662,-28685618114.9552,-32029730298.3695,-35372297389.8671,-38697179401.62,-41984216262.108,-45207778653.1683,-48334684450.9713,-51321194503.6534,-54108666535.5039,-56617239449.6605,-58736597462.4628,-60312349008.4966,-61125726250.4516,-60862984838.8151,-59068860840.2584,-55075796211.1874,-47898955311.2557,-36094003117.1314,-17620289591.0591,10054208751.6049,48642240826.7236,92926275082.9354,106285737171.108,-87190414951.578,-1600829512088.6,0
"540",92824740383.176,92830346514.5923,92833225740.7346,92833294366.3957,92830465662.4098,92824649739.114,92815753414.3997,92803680076.1475,92788329538.8301,92769597894.0656,92747377354.8994,92721556093.5855,92692018072.6386,92658642868.9211,92621305490.5287,92579876186.2359,92534220247.2603,92484197801.1064,92429663597.2471,92370466784.4074,92306450679.2132,92237452525.9764,92163303247.3933,92083827185.9403,91998841835.764,91908157564.8731,91811577327.4599,91708896366.1928,91599901904.3488,91484372827.6784,91362079355.9274,91232782703.9762,91096234732.5963,90952177588.8733,90800343336.3961,90640453575.3761,90472219052.9247,90295339263.7991,90109502042.0102,89914383143.7863,89709645822.4939,89494940396.2404,89269903809.0205,89034159186.4171,88787315387.0385,88528966551.0601,88258691647.4447,87976054021.6443,87680600945.8392,87371863174.0479,87049354504.746,86712571353.9691,86360992342.2419,85994077899.08,85611269889.2487,85211991265.4471,84795645752.6066,84361617569.5634,83909271194.4825,83437951181.0806,82946982033.417,82435668147.8062,81903293831.2433,81349123406.6367,80772401416.1125,80172352934.6851,79548184007.6918,78899082226.5594,78224217458.71,77522742748.7219,76793795409.243,76036498321.5965,75249961467.5386,74433283715.204,73585554883.9309,72705858114.3691,71793272572.0741,70846876514.6675,69865750754.6312,68848982551.927,67795669972.9537,66704926754.9411,65575887717.8668,64407714769.5478,63199603553.9541,61950790798.4227,60660562422.818,59328262483.5977,57953303039.2291,56535175041.9922,55073460386.9664,53567845284.8185,52018135174.8801,50424271464.4242,48786350476.5758,47104645123.3282,45379630005.9248,43612010901.99,41802759954.039,39953158364.1517,38064849075.0562,36139902847.838,34180902425.9935,32191051235.3519,30174315489.6834,28135611901.5879,26081057782.5969,24018306635.486,21957001066.9977,19909386925.2158,17891149332.0501,15922554654.4537,14030015212.5112,12248239728.421,10623198241.8774,9216224648.44595,8109717360.67419,7415101210.43981,7284017472.92942,7924172254.90989,9621992857.30542,12775376851.5925,17941632511.8067,25908623358.6446,37801772886.3574,55246726250.0475,80617385395.5115,117408753352.693,170766824332.214,248116040048.527,359403722848.178,514902603485.563,713243803105.134,897859788671.878,865384598567.77,0
"539.5",98724627572.2566,98803171291.5692,98880265700.6633,98955855279.8159,99029882325.8945,99102286862.322,99173006545.5983,99241976568.2805,99309129558.3282,99374395474.7214,99437701499.2599,99498971924.4576,99558128037.4457,99615087999.8077,99669766723.2701,99722075741.1808,99771923075.7161,99819213100.7613,99863846400.4263,99905719623.1615,99944725331.4594,99980751847.1359,100013683092.207,100043398425.39,100069772474.288,100092674963.324,100111970537.541,100127518582.385,100139173039.656,100146782219.798,100150188610.801,100149228683.976,100143732696.939,100133524494.206,100118421305.818,100098233544.524,100072764602.088,100041810645.381,100005160412.993,99962595013.1834,99913887724.1149,99858803797.3821,99797100265.9963,99728525758.0902,99652820317.7524,99569715234.5392,99478932883.3697,99380186576.6743,99273180430.8449,99157609249.2238,99033158424.0691,98899503860.1471,98756311922.8286,98603239413.8001,98439933577.7519,98266032143.6635,98081163404.5755,97884946340.0181,97676990785.5492,97456897654.1523,97224259214.536,96978659431.6792,96719674375.256,96446872701.8723,96159816217.3196,95858060525.3246,95541155769.5197,95208647475.5866,94860077500.7221,94494985097.743,94112908101.2789,93713384243.5936,93295952607.6425,92860155225.006,92405538826.3628,91931656752.2059,91438071031.5876,90924354636.8874,90390093922.9916,89834891260.0064,89258367869.8599,88660166879.1424,88039956603.631,87397434084.6314,86732328904.1737,86044407316.1359,85333476744.6973,84599390721.7772,83842054363.4333,83061430524.483,82257546824.735,81430503814.3622,80580484647.0216,79707766766.5733,78812736299.0002,77895906091.8395,76957938681.1191,75999675919.8349,75022177611.765,74026772312.6274,73015124557.9903,71989324249.1333,70952005902.4877,69906508118.8166,68857087190.1837,67809203556.464,66769906287.2533,65748349503.1434,64756486498.7825,63810003456.6013,62929576689.5467,62142567664.8304,61485312009.2528,61006217195.4832,60769965925.9361,60863239274.0134,61402542034.2904,62544958208.0889,64503027584.2686,67565479647.5515,72126393615.9745,78726646928.7938,88113561897.7732,101327968407.17,119833377390.866,145711309735.562,181963454021.74,232992579742.867,305397229410.652,409353959917.45,561197535760.34,788762464693.667,1145060056545.84,1769941337213.37,3516508351017.05,0
"539",104513699690.101,104664653716.611,104815424251.367,104965984359.281,105116305819.601,105266359074.303,105416113174.963,105565535728.126,105714592839.18,105863249054.739,106011467303.573,106159208836.104,106306433162.513,106453097989.497,106599159155.746,106744570566.201,106889284125.174,107033249668.437,107176414894.374,107318725294.334,107460124082.331,107600552124.242,107739947866.701,107878247265.884,108015383716.433,108151287980.749,108285888118.974,108419109419.947,108550874333.507,108681102404.513,108809710209.006,108936611292.984,109061716114.281,109184931988.115,109306163036.895,109425310144.941,109542270918.822,109656939654.076,109769207309.129,109878961487.306,109986086427.869,110090463007.12,110191968750.634,110290477857.804,110385861239.902,110477986572.988,110566718367.031,110651918052.692,110733444087.304,110811152081.626,110884894949.039,110954523078.884,111019884535.712,111080825286.249,111137189455.893,111188819616.586,111235557107.892,111277242393.066,111313715451.853,111344816211.65,111370385018.546,111390263149.563,111404293367.201,111412320517.113,111414192169.376,111409759303.411,111398877036.108,111381405392.134,111357210114.719,111326163514.482,111288145352.97,111243043756.696,111190756156.401,111131190245.266,111064264948.674,110989911397.142,110908073893.095,110818710861.487,110721795773.978,110617318036.669,110505283832.587,110385716912.577,110258659332.537,110124172141.664,109982336036.622,109833252011.345,109677042053.317,109513849966.654,109343842443.014,109167210556.858,108984171936.764,108794973965.586,108599898497.503,108399268760.224,108193459349.894,107982910543.165,107768148569.688,107549814040.974,107328701460.07,107105813696.251,106882436572.969,106660240382.534,106441417335.882,106228866851.764,106026444415.91,105839294805.458,105674297193.677,105540658591.072,105450704016.74,105420927797.963,105473391954.381,105637586824.519,105952908897.682,106471965463.136,107264991317.424,108425768359.863,110079587752.277,112394006366.713,115593454876.284,119979201287.682,125956836524.283,134074453952.596,145076266275.965,159978971967.331,180182663521.894,207636599428.798,245098186952.839,296565860242.333,368075421383.524,469348854268.065,617644104637.656,847677606742.928,1239014724004,1995736814451.8,3661901509623.03,0
"538.5",110146588373.915,110368518379.566,110591502511.881,110815542319.63,111040638978.841,111266793279.278,111494005611.177,111722275952.321,111951603855.542,112181988436.753,112413428363.608,112645921844.927,112879466620.994,113114059954.877,113349698624.937,113586378918.658,113824096628.021,114062847046.577,114302624968.46,114543424689.551,114785240011.043,115028064245.671,115271890226.897,115516710321.337,115762516444.783,116009300082.145,116257052311.692,116505763834.008,116755425006.053,117006025880.811,117257556252.975,117510005711.195,117763363697.405,118017619573.796,118272762698.028,118528782507.284,118785668611.823,119043410898.704,119301999646.352,119561425650.72,119821680363.746,120082756044.885,120344645926.472,120607344393.673,120870847179.818,121135151577.856,121400256668.681,121666163567.039,121932875685.689,122200399018.411,122468742442.403,122737918040.486,123007941443.429,123278832192.523,123550614122.393,123823315763.755,124096970765.613,124371618336.026,124647303700.253,124924078574.609,125202001653.898,125481139109.707,125761565096.18,126043362259.156,126326622243.714,126611446194.201,126897945239.781,127186240957.357,127476465802.425,127768763497.013,128063289362.343,128360210582.229,128659706381.544,128961968102.357,129267199158.622,129575614848.678,129887442003.384,130202918446.586,130522292244.058,130845820717.23,131173769199.333,131506409514.467,131844018165.111,132186874221.523,132535256918.319,132889442980.518,133249703725.241,133616302018.079,133989489207.837,134369502223.284,134756561095.488,135150867275.021,135552603252.477,135961934173.125,136379012374.584,136803986086.434,137237013933.465,137678287406.624,138128064142.4,138586715727.301,139054794877.288,139533128308.39,140022943512.601,140526040111.714,141045019650.173,141583591829.526,142146980577.403,142742460376.468,143380062480.221,144073502720.892,144841398527.31,145708863817.524,146709598383.963,147888625669.749,149305882757.109,151040933486.486,153199166095.244,155919959083.059,159387464848.644,163844886478.42,169613433662.328,177117580972.044,186918899431.119,199761787305.035,216636405546.237,238868469431.988,268256397151.916,307305706060.527,359693805102.559,431339289696.857,533147096503.009,688412118437.098,951590840015.076,1431516625168.44,1957293771937.62,0
"538",115579200428.028,115869836555.443,116162720302.155,116457881031.701,116755348628.867,117055153521.862,117357326706.249,117661899770.763,117968904925.164,118278375030.279,118590343630.396,118904844988.182,119221914122.315,119541586848.022,119863899820.735,120188890583.08,120516597615.437,120847060390.321,121180319430.825,121516416373.426,121855394035.419,122197296487.297,122542169130.375,122890058780.017,123241013754.789,123595083971.902,123952321049.341,124312778415.043,124676511423.539,125043577480.477,125414036175.455,125787949423.581,126165381616.231,126546399781.431,126931073754.332,127319476358.217,127711683596.495,128107774856.112,128507833122.811,128911945208.633,129320201992.031,129732698670.944,130149535029.095,130570815715.756,130996650539.127,131427154773.391,131862449479.407,132302661838.863,132747925501.582,133198380945.48,133654175848.484,134115465471.467,134582413051.003,135055190200.415,135533977317.227,136018963994.723,136510349434.859,137008342859.199,137513163914,138025043064.83,138544221975.394,139070953864.328,139605503832.822,140148149154.818,140699179520.388,141258897221.575,141827617268.569,142405667422.532,142993388129.708,143591132339.64,144199265188.401,144818163525.717,145448215262.756,146089818515.21,146743380514.19,147409316255.378,148088046855.049,148779997580.039,149485595517.661,150205266851.291,150939433708.024,151688510546.937,152452900060.496,153232988568.242,154029140891.794,154841694714.513,155670954449.171,156517184664.27,157380603156.424,158261373804.924,159159599408.719,160075314789.528,161008480552.931,161958978038.505,162926606168.517,163911081132.502,164912040134.92,165929050800.932,166961628300.913,168009262842.503,169071460920.64,170147804649.948,171238034678.235,172342163655.179,173460629081.706,174594496686.866,175745728386.417,176917532514.05,178114818556.897,179344784280.389,180617670135.46,181947724467.027,183354433540.551,184864082945.652,186511731463.421,188343694413.762,190420649165.876,192821487129.6,195648036438.989,199030752840.628,203135395586.659,208170521584.089,214395260890.527,222126142327.55,231740507201.492,243671985916.712,258390284628.524,276352994401.489,297912056860.408,323155401298.341,351672160154.493,382197941559.732,410984053690.616,413043377615.426,169007695810.471,0
"537.5",120769508466.096,121125818269.065,121485509664.517,121848638566.95,122215262254.14,122585439420.915,122959230235.846,123336696401.022,123717901215.072,124102909639.634,124491788369.442,124884605906.252,125281432636.79,125682340914.973,126087405148.591,126496701890.726,126910309936.121,127328310422.775,127750786939.015,128177825636.33,128609515348.23,129045947715.443,129487217317.719,129933421812.568,130384662081.221,130841042382.143,131302670512.39,131769657977.157,132242120167.801,132720176548.669,133203950853.034,133693571288.423,134189170751.637,134690887053.707,135198863155.042,135713247410.977,136234193827.887,136761862330.021,137296419037.117,137838036552.825,138386894263.894,138943178649.969,139507083603.768,140078810761.286,140658569841.537,141246578995.188,141843065161.275,142448264430.972,143062422417.17,143685794628.344,144318646844.915,144961255495.936,145613908033.598,146276903302.593,146950551900.897,147635176528.005,148331112316.037,149038707138.467,149758321890.469,150490330734.041,151235121300.158,151993094839.145,152764666309.371,153550264393.094,154350331426.938,155165323232.979,155995708834.813,156841970041.201,157704600878.001,158584106847.046,159481003988.483,160395817720.743,161329081429.96,162281334778.117,163253121696.656,164244988029.744,165257478788.84,166291134977.859,167346489946.059,168424065224.021,169524365796.841,170647874768.186,171795047369.419,172966304269.901,174162024148.235,175382535490.199,176628107587.885,177898940727.003,179195155566.186,180516781734.522,181863745702.636,183235858019.856,184632800056.918,186054110452.056,187499171530.219,188967196052.527,190457214758.075,191968065284.659,193498383200.364,195046596044.635,196610921464.242,198189370732.373,199779759149.211,201379725024.162,202986759106.065,204598246414.061,206211522356.69,207823944697.363,209432982152.281,211036318912.741,212631971727.417,214218411667.315,215794675224.108,217360437199.189,218915998086.844,220462106725.703,221999487313.207,223527855871.009,225044073739.285,226538858367.726,227991090842.928,229358109739.201,230559243513.011,231447772722.068,231762602201.892,231043056834.246,228473294170.38,222583809316.506,210641642892.069,187313742955.137,141537494329.96,48895515012.0586,-146147112020.715,-554360406803.03,-1158788903502.16,0
"537",125678184060.81,126096446733.497,126519150806.527,126946376898.388,127378207751.737,127814728313.466,128256025818.481,128702189877.373,129153312568.172,129609488532.35,130070815075.29,130537392271.398,131009323074.087,131486713430.816,131969672403.434,132458312294.018,132952748776.457,133453101034.005,133959491903.026,134472048023.191,134990899994.343,135516182540.284,136048034679.716,136586599904.576,137132026365.988,137684467068.071,138244080069.806,138811028695.171,139385481751.743,139967613757.921,140557605178.939,141155642671.775,141761919339.054,142376634991.997,142999996422.421,143632217683.742,144273520380.884,144924133968.906,145584296060.098,146254252739.197,146934258886.264,147624578506.65,148325485067.338,149037261838.796,149760202241.294,150494610194.461,151240800468.594,151999099036.039,152769843420.627,153553383042.87,154350079558.26,155160307185.616,155984453022.002,156822917340.223,157676113864.404,158544470018.527,159428427142.136,160328440666.704,161244980245.316,162178529827.441,163129587669.564,164098666271.364,165086292225.93,166093005971.184,167119361428.252,168165925510.953,169233277488.863,170322008184.547,171432718983.528,172566020633.377,173722531805.932,174902877394.094,176107686511.903,177337590163.655,178593218544.621,179875197932.599,181184147125.889,182520673379.454,183885367786.958,185278800052.015,186701512587.357,188154013875.689,189636771020.673,191150201410.688,192694663411.665,194270445998.138,195877757223.496,197516711420.755,199187315013.56,200889450802.603,202622860574.178,204387125853.416,206181646592.669,208005617542.252,209858001991.85,211737502490.259,213642528040.071,215571157110.794,217521095602.379,219489628598.91,221473564348.34,223469168346.295,225472084631.045,227477240331.613,229478728038.189,231469658525.84,233441973537.416,235386204407.483,237291156843.362,239143494539.439,240927183576.366,242622744425.834,244206236907.779,245647872764.716,246910106339.41,247944989668.193,248690484128.741,249065280907.346,248961471709.106,248234087299.42,246686011700.702,244045950753.674,239935725923.44,233820639880.462,224931832260.387,212139640007.861,193735212470.392,167026770142.28,127531957909.279,67230176451.6306,-29473859022.6594,-195364782287.281,-501862428024.949,-1086430471433.57,-2013449174308.54,0
"536.5",130269098777.373,130744981258.944,131226277234.696,131713089646.831,132205524218.313,132703689553.223,133207697241.295,133717661966.799,134233701621.94,134755937424.949,135284494043.039,135819499720.406,136361086411.47,136909389919.522,137464550040.983,138026710715.441,138596020181.686,139172631139.891,139756700920.156,140348391657.583,140947870474.057,141555309666.908,142170886904.624,142794785429.746,143427194269.11,144068308451.54,144718329233.111,145377464330.059,146045928159.399,146723942087.278,147411734685.058,148109541993.089,148817607792.064,149536183881.832,150265530367.447,151005915952.2,151757618237.264,152520924027.531,153296129643.102,154083541235.788,154883475109.845,155696258046.047,156522227628.019,157361732569.61,158215133041.852,159082800997.87,159965120493.849,160862488003.898,161775312726.345,162704016878.689,163649035978.043,164610819103.505,165589829136.453,166586542974.245,167601451712.279,168635060788.735,169687890085.678,170760473979.445,171853361332.442,172967115417.572,174102313765.535,175259547924.168,176439423117.779,177642557793.152,178869583037.434,180121141851.533,181397888260.93,182700486243.865,184029608454.747,185385934718.29,186770150267.305,188182943694.166,189625004582.811,191097020784.547,192599675296.921,194133642700.41,195699585102.589,197298147533.564,198929952729.789,200595595235.592,202295634742.697,204030588577.306,205800923231.619,207607044821.396,209449288332.685,211327905498.236,213243051116.297,215194767589.857,217182967421.171,219207413341.84,221267695689.712,223363206555.895,225493110112.704,227656308388.838,229851401571.801,232076641676.698,234329878108.063,236608493235.176,238909325571.787,241228577459.409,243561703247.536,245903272775.423,248246803396.351,250584551723.343,252907253549.158,255203796779.053,257460807408.274,259662122163.148,261788112837.256,263814815810.73,265712804658.546,267445722625.281,268968362956.732,270224145653.478,271141784911.327,271630866254.527,271575947293.138,270828648005.474,269196985420.274,266430901789.609,262202481815.497,256078659128.711,247483096140.032,235642021303.284,219505342413.911,197627564872.992,167978829489.708,127624925606.42,72142397445.5967,-5539004274.36606,-117599540737.317,-286882328800.123,-559950809435.221,-1040201748387.42,-2008661340444.68,0
"536",134509716303.512,135038352060.711,135573273661.413,136114603541.677,136662467454.782,137216994585.732,137778317670.117,138346573117.456,138921901139.175,139504445881.381,140094355562.565,140691782616.395,141296883839.741,141909820546.1,142530758724.534,143159869204.303,143797327825.306,144443315614.476,145098018968.258,145761629841.291,146434345941.4,147116370931.005,147807914635.031,148509193255.381,149220429592.042,149941853270.835,150673700977.829,151416216700.383,152169651974.781,152934266140.342,153710326599.9,154498109086.453,155297897935.755,156109986364.572,156934676754.215,157772280938.951,158623120498.751,159487527055.773,160365842573.878,161258419660.331,162165621868.755,163087824002.222,164025412415.233,164978785313.165,165948353047.547,166934538405.347,167937776890.184,168958516993.145,169997220450.579,171054362485.939,172130432032.383,173225931932.463,174341379110.811,175477304715.256,176634254221.295,177812787494.273,179013478803.001,180236916777.844,181483704305.574,182754458352.4,184049809705.698,185370402623.921,186716894383.02,188089954706.453,189490265064.456,190918517826.662,192375415250.423,193861668285.189,195377995171.115,196925119807.535,198503769864.103,200114674604.146,201758562386.072,203436157804.351,205148178426.62,206895331077.674,208678307614.247,210497780126.479,212354395492.367,214248769200.114,216181478339.49,218153053646.787,220163970467.687,222214638477.762,224305389970.024,226436466481.637,228608003485.717,230820012816.746,233072362426.585,235364752978.56,237696690674.889,240067455571.492,242476064456.302,244921227142.273,247401294741.451,249914198125.052,252457374314.887,255027677965.852,257621274351.7,260233509310.078,262858750377.218,265490191768.658,268119613836.283,270737085018.447,273330590920.492,275885570782.749,278384335901.333,280805337152.008,283122239082.32,285302745354.392,287307103671.318,289086196412.887,290579094322.966,291709912448.4,292383757105.995,292481485971.96,291852915248.9,290307991547.121,287605293053.983,283437024095.217,277409406629.903,269017038091.767,257609368142.354,242346960284.026,222144741438.331,195599364906.712,160899334558.501,115723511056.921,57157692629.1352,-18267165083.9047,-114113537413.885,-232508368611.711,-371975109200.511,-543390930852.05,-923386437814.683,0
