"6100",-773581709361.669,-770055951239.773,-766487959007.26,-762876958563.864,-759222159973.63,-755522757179.729,-751777927718.061,-747986832430.007,-744148615174.816,-740262402542.066,-736327303564.769,-732342409433.708,-728306793213.659,-724219509562.221,-720079594452.072,-715886064897.507,-711637918686.244,-707334134117.545,-702973669747.838,-698555464145.102,-694078435653.424,-689541482169.269,-684943480931.144,-680283288324.488,-675559739703.819,-670771649234.324,-665917809755.315,-660996992668.158,-656007947851.575,-650949403607.431,-645820066640.437,-640618622075.503,-635343733516.81,-629994043153.044,-624568171913.628,-619064719681.24,-613482265566.349,-607819368250.042,-602074566401.966,-596246379180.797,-590333306825.336,-584333831345.008,-578246417319.354,-572069512816.907,-565801550444.768,-559440948541.183,-552986112524.478,-546435436412.853,-539787304530.786,-533040093419.131,-526192173967.433,-519241913788.544,-512187679857.277,-505027841436.629,-497760773317.042,-490384859396.172,-482898496628.868,-475300099379.352,-467588104210.07,-459760975144.255,-451817209442.022,-443755343932.611,-435573961948.405,-427271700909.408,-418847260609.97,-410299412262.753,-401627008358.041,-392828993399.607,-383904415581.263,-374852439470.891,-365672359771.074,-356363616227.204,-346925809755.022,-337358719859.617,-327662323416.756,-317836814884.652,-307882628009.403,-297800459079.928,-287591291777.482,-277256423650.093,-266797494222.443,-256216514725.759,-245515899398.687,-234698498267.289,-223767631258.206,-212727123431.287,-201581341033.786,-190335227974.268,-178994342186.826,-167564891200.487,-156053766039.827,-144468572354.834,-132817657404.603,-121110131193.398,-109355879671.676,-97565567461.3508,-85750627037.3138,-73923230690.918,-62096240914.2178,-50283134080.352,-38497891469.3228,-26754850828.4113,-15068510814.7568,-3453279931.7313,8076838919.04782,19508637173.4537,30830170759.3707,42031317731.2231,53104425337.4654,64045041241.1307,74852711681.8245,85531810485.3775,96092333831.836,106550552260.102,116929347870.99,127257974307.952,137570853095.012,147904859031.392,158294358043.875,168763080209.496,179311832481.74,189901259290.027,200429559712.44,210706050284.539,220419870286.19,229084383283.491,235837738885.927,238514114910.042,229201909544.434,171550649301.144,0
"6095",-771111028965.924,-767310973578.216,-763466484740.554,-759576813564.192,-755641197924.949,-751658862310.92,-747629017675.324,-743550861295.217,-739423576636.821,-735246333228.314,-731018286540.986,-726738577879.732,-722406334283.956,-718020668440.021,-713580678606.504,-709085448553.589,-704534047518.073,-699925530175.541,-695258936631.442,-690533292432.881,-685747608603.158,-680900881701.174,-675992093908.073,-671020213143.611,-665984193214.997,-660882974001.138,-655715481675.477,-650480628970.849,-645177315490.083,-639804428066.334,-634360841177.498,-628845417419.357,-623257008042.515,-617594453558.557,-611856584421.303,-606042221789.493,-600150178377.738,-594179259403.097,-588128263635.229,-581995984558.671,-575781211656.479,-569482731825.142,-563099330931.492,-556629795523.096,-550072914704.525,-543427482192.814,-536692298566.419,-529866173723.039,-522947929562.809,-515936402914.542,-508830448723.992,-501628943524.445,-494330789211.339,-486934917144.136,-479440292600.196,-471845919607.048,-464150846181.115,-456354170002.734,-448455044559.049,-440452685788.195,-432346379260.033,-424135487930.47,-415819460508.211,-407397840474.457,-398870275797.649,-390236529386.722,-381496490327.487,-372650185947.523,-363697794755.308,-354639660299.113,-345476305990.172,-336208450932.815,-326837026801.206,-317363195797.947,-307788369723.646,-298114230178.329,-288342749904.813,-278476215270.24,-268517249864.473,-258468839171.963,-248334356246.369,-238117588283.535,-227822763947.171,-217454581251.479,-207018235744.296,-196519448661.407,-185964494635.257,-175360228437.196,-164714110108.882,-154034227692.669,-143329316599.716,-132608774454.734,-121882670024.58,-111161744571.125,-100457403664.261,-89781697146.9183,-79147284560.4478,-68567382918.1624,-58055693263.9787,-47626301984.5887,-37293552379.2959,-27071881566.4347,-16975617472.9439,-7018730494.84118,2785465450.24574,12424667159.4041,21887995040.9404,31166465670.1897,40253521075.7408,49145605658.9093,57842772307.3503,66349285509.4875,74674169541.56,82831622268.3173,90841178076.5949,98727456410.0169,106519278431.255,114247885961.542,121943987722.418,129633466792.026,137331978637.334,145039684909.424,152739602088.767,160407366478.656,168047107598.267,175773905133.726,183944296061.721,193187921619.932,203427277248.348,204507338575.596,0
"6090",-764597831248.561,-760556316437.603,-756469380508.229,-752336330272.97,-748156462590.115,-743929064355.341,-739653412504.656,-735328774029.614,-730954406005.873,-726529555636.201,-722053460309.149,-717525347674.681,-712944435738.147,-708309932974.096,-703621038461.517,-698876942042.228,-694076824504.249,-689219857792.121,-684305205246.3,-679332021873.862,-674299454652.984,-669206642873.765,-664052718518.2,-658836806682.293,-653558026043.5,-648215489376.948,-642808304124.105,-637335573017.83,-631796394768.036,-626189864812.484,-620515076137.536,-614771120174.064,-608957087774.046,-603072070273.793,-597115160650.159,-591085454776.513,-584982052785.742,-578804060548.052,-572550591271.85,-566220767236.571,-559813721666.909,-553328600758.537,-546764565866.087,-540120795864.853,-533396489698.447,-526590869125.398,-519703181678.547,-512732703851.917,-505678744530.67,-498540648680.698,-491317801315.357,-484009631757.889,-476615618219.091,-469135292710.865,-461568246317.353,-453914134846.452,-446172684885.565,-438343700286.53,-430427069105.676,-422422771025.918,-414330885288.718,-406151599164.467,-397885216990.5,-389532169806.387,-381093025616.278,-372568500308.022,-363959469258.208,-355266979651.335,-346492263539.745,-337636751668.735,-328702088088.159,-319690145567.796,-310603041828.483,-301443156594.379,-292213149463.394,-282915978582.59,-273554920102.766,-264133588371.291,-254655956803.885,-245126379354.173,-235549612473.776,-225930837424.9,-216275682771.119,-206590246829.623,-196881119818.753,-187155405377.409,-177420741066.912,-167685317390.334,-157957894778.327,-148247817893.324,-138565026495.162,-128920061990.521,-119324068656.233,-109788788383.743,-100326547640.563,-90950235188.1852,-81673268939.9005,-72509550194.4864,-63473403354.5217,-54579499147.5411,-45842759337.138,-37278240970.3165,-28900998398.4423,-20725921687.3154,-12767550670.1328,-5039864890.94474,2443948840.35366,9671747447.69271,16632694354.0778,23317523171.3217,29718786015.2482,35831062926.0502,41651099515.6167,47177828170.4014,52412213896.1234,57356849924.7385,62015212916.1311,66390478946.884,70483812860.0769,74292103715.535,77805289584.3768,81003829790.9725,83857840192.9784,86331575079.8607,88401783684.2688,90109188338.5879,91687194904.1714,93881865371.7714,98798275089.0038,112465190295.101,0
"6085",-754795018205.782,-750552533215.909,-746264847499.04,-741931349772.859,-737551422525.971,-733124442153.213,-728649779107.679,-724126798070.628,-719554858140.521,-714933313042.516,-710261511359.838,-705538796788.527,-700764508417.177,-695937981033.355,-691058545458.559,-686125528913.603,-681138255416.538,-676096046215.28,-670998220257.298,-665844094698.837,-660632985456.356,-655364207802.971,-650037077012.925,-644650909057.284,-639205021354.246,-633698733577.689,-628131368527.804,-622502253067.903,-616810719131.753,-611056104806.054,-605237755492.982,-599355025158.003,-593407277668.505,-587393888229.139,-581314244920.087,-575167750344.906,-568953823394.944,-562671901137.775,-556321440837.532,-549901922115.47,-543412849259.573,-536853753692.537,-530224196607.954,-523523771785.095,-516752108593.217,-509908875196.949,-502993781974.837,-496006585163.802,-488947090742.853,-481815158570.012,-474610706787.082,-467333716507.457,-459984236802.851,-452562390005.37,-445068377341.966,-437502484918.821,-429865090073.705,-422156668114.772,-414377799464.576,-406529177228.323,-398611615205.486,-390626056363.79,-382573581794.387,-374455420166.477,-366272957698.92,-358027748665.259,-349721526447.106,-341356215148.937,-332933941784.886,-324457049045.112,-315928108645.571,-307349935260.523,-298725601031.682,-290058450641.508,-281352116930.509,-272610537029.619,-263837968968.35,-255039008707.568,-246218607532.103,-237382089722.897,-228535170410.887,-219683973495.186,-210835049486.292,-201995393111.056,-193172460490.018,-184374185669.647,-175608996262.429,-166885827917.128,-158214137310.795,-149603913324.389,-141065686036.963,-132610533151.412,-124250083450.847,-115996516882.646,-107862560882.072,-99861482585.3696,-92007076651.2181,-84313648518.8305,-76795993092.2125,-69469369066.3939,-62349469417.8812,-55452388984.5455,-48794590576.4845,-42392871704.6264,-36264334799.5312,-30426364722.1466,-24896618429.6106,-19693032817.0796,-14833857939.8164,-10337723907.5834,-6223750553.3755,-2511709267.5049,777754107.547969,3622827848.1546,6000168902.21405,7884458732.57052,9247870192.38823,10059410494.9783,10284032970.9674,9881230800.15024,8802424906.16255,6985638265.57837,4344432670.98112,745687196.69088,-4031792389.39555,-10364557761.0187,-18865818144.6541,-30406515906.272,-45968936322.8041,-68190185167.3793,0
"6080",-742431414502.749,-738033921409.248,-733592594032.748,-729106923641.342,-724576399187.602,-720000507576.487,-715378733954.137,-710710562018.858,-705995474355.62,-701232952795.495,-696422478801.559,-691563533882.835,-686655600037.984,-681698160230.514,-676690698897.421,-671632702493.24,-666523660071.649,-661363063906.844,-656150410157.074,-650885199572.826,-645566938252.321,-640195138447.118,-634769319420.78,-629289008363.745,-623753741367.687,-618163064462.864,-612516534722.144,-606813721435.579,-601054207359.639,-595237590045.422,-589363483250.408,-583431518438.54,-577441346373.704,-571392638811.917,-565285090297.827,-559118420071.39,-552892374090.922,-546606727178.982,-540261285297.907,-533855887962.093,-527390410794.484,-520864768235.055,-514278916409.405,-507632856165.946,-500926636290.494,-494160356907.442,-487334173077.002,-480448298598.379,-473503010029.026,-466498650930.466,-459435636351.424,-452314457559.317,-445135687031.318,-437899983716.45,-430608098580.259,-423260880443.715,-415859282127.97,-408404366916.528,-400897315346.2,-393339432337.904,-385732154677.95,-378077058859.859,-370375869296.004,-362630466907.415,-354842898098.909,-347015384125.296,-339150330852.706,-331250338917.122,-323318214279.864,-315356979177.12,-307369883457.594,-299360416298.893,-291332318289.475,-283289593858.731,-275236524033.155,-267177679491.578,-259117933887.16,-251062477398.321,-243016830465.219,-234986857662.899,-226978781657.145,-218999197184.648,-211055084995.907,-203153825697.83,-195303213434.126,-187511469346.236,-179787254766.977,-172139684114.874,-164578337481.165,-157113272936.107,-149755038629.299,-142514684823.641,-135403776088.378,-128434403987.964,-121619200745.603,-114971354539.098,-108504627308.165,-102233376222.903,-96172580287.8858,-90337873939.0894,-84745589931.5554,-79412814308.2087,-74357456768.4828,-69598340287.3324,-65155314314.9562,-61049396223.7281,-57302945719.0967,-53939876482.0006,-50985908052.64,-48468858469.8101,-46418973881.3122,-44869284557.9478,-43855966790.2305,-43418676657.3355,-43600805374.9056,-44449590454.1689,-46016012366.7827,-48354436792.7947,-51522079661.9303,-55578680844.399,-60587470817.8172,-66619946592.2957,-73769643185.5598,-82184433834.8326,-92132118552.282,-104114033308.864,-119013096093.969,-138133658585.628,-162418413914.981,-185509847463.664,0
"6075",-728190503985.975,-723687200776.727,-719142463119.517,-714555899082.646,-709927118266.205,-705255732181.96,-700541354656.773,-695783602260.842,-690982094762.08,-686136455608.064,-681246312437.006,-676311297619.328,-671331048831.461,-666305209663.597,-661233430263.203,-656115368016.195,-650950688267.781,-645739065085.054,-640480182063.564,-635173733180.159,-629819423694.545,-624416971102.099,-618966106140.615,-613466573853.787,-607918134714.355,-602320565809.997,-596673662095.185,-590977237712.36,-585231127385.963,-579435187892.976,-573589299613.838,-567693368167.709,-561747326136.278,-555751134880.446,-549704786454.408,-543608305621.824,-537461751978.96,-531265222189.833,-525018852338.604,-518722820404.602,-512377348865.561,-505982707434.801,-499539215938.245,-493047247337.314,-486507230903.875,-479919655553.556,-473285073343.8,-466604103143.185,-459877434478.527,-453105831566.347,-446290137535.284,-439431278845.972,-432530269914.827,-425588217948.053,-418606327991.987,-411585908205.636,-404528375360.961,-397435260576.04,-390308215285.78,-383149017454.269,-375959578032.197,-368741947662.006,-361498323632.553,-354231057084.103,-346942660463.357,-339635815227.042,-332313379791.285,-324978397722.627,-317634106165.067,-310283944496.073,-302931563203.024,-295580832970.121,-288235853964.605,-280900965310.055,-273580754733.951,-266280068376.608,-259004020749.247,-251758004830.725,-244547702295.52,-237379093870.439,-230258469824.714,-223192440608.253,-216187947666.634,-209252274479.854,-202393057896.02,-195618299862.417,-188936379696.241,-182356067087.623,-175886536090.515,-169537380434.949,-163318630589.923,-157240773122.619,-151314773040.078,-145552099967.006,-139964759211.139,-134565328997.873,-129367005419.881,-124383656944.09,-119629890643.021,-115121132659.682,-110873725755.702,-106905047098.949,-103233649667.626,-99879430702.752,-96863830409.5086,-94210063411.9517,-91943384046.5972,-90091384069.6708,-88684317233.9613,-87755438757.4955,-87341338019.418,-87482228688.6841,-88222140520.5677,-89608929835.2253,-91693990326.821,-94531503147.4247,-98177020114.5287,-102685140166.819,-108106047728.898,-114480793666.789,-121835522713.596,-130175541211.294,-139481287279.976,-149709493278.493,-160801192364.327,-172680803016.138,-185145504299.919,-197171071241.209,-203265741421.567,-170016891426.345,0
"6070",-712693664995.831,-708134807006.9,-703537794425.366,-698902359591.407,-694228239922.458,-689515178377.005,-684762923942.826,-679971232150.851,-675139865615.864,-670268594605.319,-665357197637.615,-660405462111.23,-655413184966.147,-650380173379.122,-645306245494.357,-640191231191.247,-635034972890.907,-629837326403.301,-624598161816.81,-619317364432.21,-613994835743.073,-608630494464.687,-603224277613.691,-597776141640.679,-592286063618.13,-586754042486.084,-581180100358.103,-575564283890.088,-569906665714.679,-564207345943.965,-558466453743.394,-552684148979.798,-546860623946.549,-540996105168.937,-535090855292.932,-529145175060.537,-523159405375.042,-517133929459.487,-511069175111.737,-504965617059.557,-498823779419.139,-492644238260.505,-486427624283.226,-480174625605.857,-473885990672.448,-467562531279.421,-461205125726.018,-454814722091.385,-448392341641.237,-441939082366.84,-435456122658.837,-428944725118.203,-422406240506.289,-415842111835.596,-409253878602.529,-402643181162.943,-396011765250.813,-389361486639.84,-382694315947.208,-376012343578.122,-369317784809.057,-362612985007,-355900424981.23,-349182726463.48,-342462657711.644,-335743139231.507,-329027249610.446,-322318231456.57,-315619497436.514,-308934636405.104,-302267419620.409,-295621807038.502,-289001953683.603,-282412216091.403,-275857158826.428,-269341561078.553,-262870423349.528,-256448974247.936,-250082677420.808,-243777238662.673,-237538613258.673,-231373013638.206,-225286917440.192,-219287076121.336,-213380524275.814,-207574589879.66,-201876905727.286,-196295422392.223,-190838423121.017,-185514541159.682,-180332780117.774,-175302538097.192,-170433636452.304,-165736354204.865,-161221469310.604,-156900308161.212,-152784804900.043,-148887572321.986,-145221986301.312,-141802285820.388,-138643690718.276,-135762539184.301,-133176446703.592,-130904487498.243,-128967398324.502,-127387802534.962,-126190449242.364,-125402457731.197,-125053550256.498,-125176246070.407,-125805974568.69,-126981043971.252,-128742371345.943,-131132836470.136,-134196061028.883,-137974328970.255,-142505243285.233,-147816543333.881,-153918258725.905,-160791001609.073,-168368597535.965,-176512194625.71,-184970895383.647,-193319251698.843,-200849884328.419,-206363881443.577,-207682141234.599,-200262323067.854,-172721478836.513,-94262818424.7074,0
"6065",-696488013562.86,-691922892900.914,-687323594746.967,-682689976463.801,-678021903533.896,-673319250074.158,-668581899374.252,-663809744459.508,-659002688679.441,-654160646322.916,-649283543261.078,-644371317619.16,-639423920478.345,-634441316608.893,-629423485235.782,-624370420838.137,-619282133983.796,-614158652200.352,-609000020884.099,-603806304248.302,-598577586312.291,-593313971932.869,-588015587879.611,-582682583955.612,-577315134165.31,-571913437931.018,-566477721359.841,-561008238562.639,-555505273026.773,-549969139044.313,-544400183197.464,-538798785902.893,-533165363016.703,-527500367501.735,-521804291158.864,-516077666423.945,-510321068231.987,-504535115950.087,-498720475380.594,-492877860835.86,-487008037285.861,-481111822579.812,-475190089742.803,-469243769348.269,-463273851966.964,-457281390692.872,-451267503746.251,-445233377153.774,-439180267505.381,-433109504787.192,-427022495289.444,-420920724588.035,-414805760597.856,-408679256695.641,-402542954909.585,-396398689172.507,-390248388634.787,-384094081032.804,-377937896108.043,-371782069071.506,-365628944107.565,-359480977910.877,-353340743249.596,-347210932547.733,-341094361479.333,-334993972567.032,-328912838777.729,-322854167108.505,-316821302156.665,-310817729668.988,-304847080066.958,-298913131947.132,-293019815558.972,-287171216266.64,-281371578006.528,-275625306759.106,-269936974062.015,-264311320601.795,-258753259934.381,-253267882399.99,-247860459316.794,-242536447560.131,-237301494660.734,-232161444586.953,-227122344412.894,-222190452117.437,-217372245808.741,-212674434725.591,-208103972431.162,-203668072686.408,-199374228568.947,-195230235487.931,-191244218833.719,-187424667089.773,-183780471317.218,-180320971991.453,-177056014212.061,-173996012303.524,-171152024747.99,-168535840204.452,-166160075017.277,-164038282025.317,-162185069544.433,-160616227962.38,-159348859246.855,-158401501532.398,-157794236407.354,-157548759984.908,-157688389480.536,-158237963634.97,-159223576170.755,-160672053961.564,-162610051803.226,-165062577509.98,-168050674782.168,-171587860869.221,-175674714285.168,-180290687310.478,-185381694214.184,-190841145957.199,-196480585964.106,-201983418807.895,-206830490329.042,-210177823321.799,-210651689315.147,-205998901699.291,-192480828931.505,-163845851143.837,-110425405252.646,-32634412421.1369,0
"6060",-680038734683.07,-675513896979.781,-670959355789.604,-666375087981.758,-661761080929.358,-657117333039.973,-652443854307.318,-647740666884.805,-643007805681.702,-638245318982.667,-633453269091.425,-628631732999.4,-623780803080.092,-618900587810.033,-613991212517.151,-609052820157.373,-604085572120.332,-599089649065.022,-594065251786.258,-589012602112.808,-583931943838.038,-578823543683.935,-573687692299.333,-568524705293.172,-563334924303.595,-558118718103.664,-552876483744.435,-547608647736.116,-542315667267.969,-536998031467.566,-531656262699.963,-526290917907.261,-520902589988.97,-515491909223.47,-510059544730.783,-504606205976.74,-499132644318.496,-493639654591.204,-488128076735.481,-482598797465.147,-477052751974.48,-471490925684.051,-465914356023.922,-460324134252.773,-454721407311.201,-449107379707.157,-443483315431.128,-437850539898.355,-432210441914.962,-426564475664.489,-420914162710.899,-415261094013.677,-409606931950.185,-403953412339.941,-398302346465.023,-392655623080.287,-387015210406.602,-381383158099.818,-375761599187.736,-370152751966.899,-364558921850.684,-358982503159.856,-353425980846.546,-347891932142.569,-342383028123.049,-336902035176.659,-331451816374.283,-326035332728.826,-320655644340.054,-315315911420.101,-310019395197.455,-304769458700.104,-299569567422.14,-294423289882.597,-289334298090.799,-284306367939.186,-279343379552.594,-274449317632.528,-269628271846.219,-264884437323.43,-260222115339.256,-255645714278.678,-251159750998.57,-246768852725.263,-242477759650.609,-238291328416.635,-234214536707.9,-230252489200.943,-226410425150.634,-222693727922.114,-219107936801.941,-215658761439.433,-212352099274.096,-209194056290.38,-206190971397.283,-203349444644.153,-200676369337.525,-198178967892.219,-195864830900.051,-193741958385.942,-191818801482.799,-190104301709.579,-188607923568.002,-187339674126.325,-186310100419.032,-185530251560.544,-185011587030.374,-184765805040.451,-184804554381.502,-185138978397.134,-185779018846.723,-186732377462.085,-188002989363.501,-189588797732.789,-191478520962.477,-193646951252.425,-196048082039.719,-198604969961.466,-201194590474.15,-203624866072.573,-205599237196.058,-206661157974.251,-206106179840.776,-202842698746.376,-195176690178.844,-180506455052.147,-155010920768.407,-113908587250.698,-55168725896.3618,1471029746.31404,0
"6055",-663725593921.503,-659283349866.975,-654816166940.193,-650324130518.607,-645807338107.325,-641265899851.012,-636699939063.09,-632109592772.669,-627495012289.652,-622856363788.43,-618193828910.607,-613507605387.156,-608797907680.419,-604064967646.343,-599309035217.328,-594530379106.049,-589729287530.589,-584906068961.185,-580061052888.893,-575194590616.394,-570307056071.17,-565398846641.202,-560470384033.329,-555522115154.295,-550554513014.519,-545568077654.485,-540563337093.628,-535540848301.471,-530501198190.672,-525445004631.571,-520372917487.667,-515285619671.356,-510183828219.114,-505068295385.159,-499939809752.456,-494799197359.763,-489647322843.202,-484485090590.642,-479313445906.952,-474133376187.932,-468945912100.469,-463752128766.173,-458553146945.475,-453350134218.801,-448144306161.13,-442936927505.87,-437729313293.593,-432522830000.78,-427318896643.292,-422118985848.852,-416924624892.362,-411737396687.41,-406558940726.835,-401390953964.737,-396235191631.829,-391093467975.53,-385967656915.739,-380859692606.756,-375771569895.414,-370705344665.075,-365663134054.834,-360647116543.026,-355659531883.956,-350702680886.729,-345778925025.168,-340890685868.047,-336040444319.346,-331230739658.928,-326464168375.005,-321743382781.059,-317071089411.516,-312450047192.539,-307883065386.792,-303373001314.04,-298922757852.976,-294535280733.765,-290213555635.48,-285960605107.88,-281779485342.769,-277673282826.47,-273645110911.566,-269698106352.738,-265835425858.08,-262060242713.001,-258375743538.269,-254785125245.794,-251291592254.219,-247898354019.507,-244608622921.16,-241425612519.453,-238352536159.016,-235392605833.927,-232549031142.318,-229825018035.043,-227223766891.632,-224748469221.849,-222402301972.814,-220188417993.576,-218109930637.107,-216169889719.482,-214371245048.844,-212716792405.68,-211209095098.616,-209850371899.47,-208642339092.653,-207585990303.605,-206681292345.826,-205926768046.137,-205318927149.136,-204851492893.74,-204514353076.261,-204292137856.966,-204162288267.725,-204092422969.655,-204036725929.15,-203930947347.319,-203685406582.679,-203175063938.661,-202225217357.644,-200590576567.988,-197924243062.584,-193731406567.215,-187300677983.035,-177605871741.535,-163180722372.881,-142018068880.179,-111738406372.251,-70944121500.1283,-24308288170.4257,10668356541.7042,0
"6050",-647843177587.653,-643520444632.385,-639177626506.579,-634814901649.096,-630432461443.072,-626030510677.718,-621609268022.571,-617168966514.336,-612709854056.416,-608232193931.213,-603736265325.251,-599222363867.162,-594690802178.519,-590141910437.487,-585576036955.213,-580993548764.837,-576394832222.958,-571780293623.343,-567150359822.592,-562505478877.447,-557846120693.31,-553172777683.519,-548485965438.808,-543786223406.306,-539074115577.336,-534350231183.149,-529615185397.662,-524869620046.076,-520114204318.194,-515349635485.055,-510576639617.378,-505795972304.129,-501008419369.364,-496214797585.278,-491415955379.219,-486612773532.169,-481806165865.996,-476997079916.503,-472186497589.03,-467375435793.111,-462564947052.339,-457756120085.313,-452950080353.185,-448147990568.958,-443351051163.318,-438560500701.415,-433777616244.529,-429003713650.21,-424240147803.95,-419488312775.057,-414749641888.856,-410025607706.897,-405317721906.329,-400627535049.082,-395956636230.992,-391306652600.494,-386679248735.969,-382076125870.355,-377499020951.109,-372949705523.156,-368429984421.999,-363941694263.752,-359486701718.484,-355066901552.931,-350684214428.358,-346340584439.146,-342037976377.52,-337778372709.761,-333563770249.226,-329396176511.543,-325277605737.447,-321210074568.816,-317195597363.603,-313236181135.344,-309333820102.868,-305490489835.423,-301708140977.726,-297988692538.062,-294334024720.425,-290745971278.26,-287226311362.438,-283776760828.881,-280398962961.148,-277094478549.346,-273864775247.685,-270711216107.403,-267635047147.709,-264637383782.352,-261719195860.456,-258881291003.481,-256124295820.748,-253448634457.98,-250854503769.13,-248341844192.115,-245910305142.194,-243559203398.024,-241287472526.764,-239093600853.312,-236975554796.416,-234930683535.858,-232955599895.469,-231046030970.735,-229196630326.039,-227400741444.569,-225650099416.177,-223934454440.866,-222241096402.143,-220554254244.145,-218854336776.835,-217116972275.057,-215311792014.53,-213400886495.894,-211336840751.094,-209060224138.912,-206496366539.177,-203551191471.698,-200105790724.813,-196009308553.331,-191069558099.982,-185040649072.101,-177606882513.108,-168362632071.226,-156789927169.042,-142241890238.45,-123959116351.768,-101199660829.683,-73707880287.4137,-43070911082.8441,-15549616695.4487,-1190943220.42497,0
"6045",-632604309818.762,-628431798465.035,-624243957297.912,-620041039113.676,-615823309669.12,-611591048066.831,-607344547147.484,-603084113888.96,-598810069812.097,-594522751392.788,-590222510480.166,-585909714720.518,-581584747986.546,-577248010811.546,-572899920827.992,-568540913209.985,-564171441118.938,-559791976151.793,-555403008791.015,-551005048855.494,-546598625951.405,-542184289922.006,-537762611295.199,-533334181727.614,-528899614443.837,-524459544669.271,-520014630054.977,-515565551092.732,-511113011518.324,-506657738700.989,-502200484016.684,-497742023202.713,-493283156691.017,-488824709917.222,-484367533602.298,-479912504003.462,-475460523130.686,-471012518924.876,-466569445393.542,-462132282699.437,-457702037197.329,-453279741413.742,-448866453964.125,-444463259401.537,-440071267990.562,-435691615399.706,-431325462305.157,-426973993898.281,-422638419288.786,-418319970794.992,-414019903112.122,-409739492349.013,-405480034923.081,-401242846302.819,-397029259586.501,-392840623905.17,-388678302637.34,-384543671422.189,-380438115957.352,-376363029566.69,-372319810522.685,-368309859107.324,-364334574394.506,-360395350736.109,-356493573932.911,-352630617070.489,-348807835999.035,-345026564434.733,-341288108658.776,-337593741788.336,-333944697591.72,-330342163817.384,-326787275003.461,-323281104730.743,-319824657277.477,-316418858628.703,-313064546785.894,-309762461313.936,-306513232051.737,-303317366899.272,-300175238577.157,-297087070234.024,-294052919751.108,-291072662561.323,-288145972760.345,-285272302237.919,-282450857496.826,-279680573751.872,-276960085808.999,-274287695111.162,-271661332198.683,-269078513661.724,-266536292455.056,-264031200192.616,-261559179732.448,-259115505990.784,-256694692474.881,-254290380483.236,-251895207272.705,-249500648716.032,-247096831050.037,-244672305221.966,-242213776056.536,-239705776967.117,-237130279202.938,-234466222650.275,-231688952995.772,-228769547650.841,-225674010318.704,-222362311648.99,-218787251436.627,-214893116980.419,-210614113845.005,-205872551891.237,-200576785920.499,-194618946111.863,-187872567326.636,-180190375464.346,-171402787467.172,-161318277071.266,-149727944086.642,-136418972769.134,-121206248062.863,-104000038290.399,-84942516236.2,-64664656802.5685,-44703974685.9237,-27906860712.6827,-17767576450.2485,-16948526823.669,0
"6040",-618146036973.954,-614147777209.761,-610138678841.301,-606119048319.169,-602089204324.862,-598049478059.541,-594000213534.154,-589941767860.455,-585874511542.433,-581798828767.593,-577715117697.486,-573623790756.835,-569525274920.527,-565420011997.7,-561308458912.059,-557191087977.486,-553068387167.958,-548940860380.646,-544809027691.039,-540673425598.784,-536534607262.87,-532393142724.659,-528249619117.129,-524104640858.617,-519958829829.152,-515812825527.391,-511667285205.97,-507522883982.947,-503380314926.834,-499240289112.544,-495103535645.373,-490970801649.938,-486842852220.797,-482720470331.21,-478604456696.3,-474495629586.59,-470394824587.636,-466302894301.187,-462220707983.016,-458149151112.226,-454089124886.525,-450041545637.607,-446007344160.403,-441987464949.565,-437982865336.182,-433994514517.227,-430023392469.849,-426070488742.091,-422136801111.151,-418223334099.737,-414331097340.543,-410461103778.233,-406614367697.732,-402791902566.928,-398994718681.168,-395223820596.202,-391480204335.351,-387764854355.84,-384078740258.232,-380422813221.868,-376798002148.042,-373205209491.359,-369645306758.296,-366119129650.353,-362627472827.383,-359171084264.562,-355750659174.113,-352366833460.082,-349020176671.259,-345711184413.563,-342440270178.744,-339207756541.05,-336013865667.233,-332858709077.928,-329742276589.573,-326664424355.544,-323624861912.559,-320623138123.329,-317658625888.373,-314730505478.228,-311837746311.349,-308979086971.879,-306153013224.213,-303357733736.717,-300591153173.672,-297850842250.924,-295134004274.855,-292437437594.09,-289757493286.16,-287090027274.357,-284430345919.969,-281773143958.314,-279112433439.512,-276441462092.533,-273752619249.218,-271037327139.496,-268285914996.013,-265487472983.317,-262629682493.012,-259698618825.296,-256678521718.298,-253551528608.757,-250297364945.284,-246892985386.73,-243312159398.243,-239524994758.797,-235497393058.739,-231190432778.391,-226559678610.194,-221554421295.557,-216116861975.671,-210181271491.849,-203673182507.713,-196508717973.749,-188594235579.616,-179826595520.755,-170094574628.976,-159282316957.475,-147276338325.053,-133978674243.586,-119330572878.273,-103354106714.877,-86223590781.7038,-68384178496.9328,-50736094328.0594,-34875234827.3119,-23233887118.1413,-18438480435.289,-20147894541.2423,-20582492952.9273,0
