"6100",-14513347100.411,-14500373185.3225,-14487371167.894,-14474341522.0994,-14461284749.1801,-14448201378.833,-14435091970.452,-14421957114.4241,-14408797433.4851,-14395613584.1349,-14382406258.1183,-14369176183.9719,-14355924128.6424,-14342650899.1787,-14329357344.5011,-14316044357.2534,-14302712875.7396,-14289363885.9512,-14275998423.6889,-14262617576.7841,-14249222487.4245,-14235814354.5896,-14222394436.6021,-14208964053.8008,-14195524591.3407,-14182077502.1287,-14168624309.9002,-14155166612.4448,-14141706084.9897,-14128244483.7476,-14114783649.6395,-14101325512.2004,-14087872093.6793,-14074425513.3428,-14060987991.9934,-14047561856.7156,-14034149545.8605,-14020753614.2838,-14007376738.8494,-13994021724.2157,-13980691508.9182,-13967389171.7668,-13954117938.574,-13940881189.2349,-13927682465.1768,-13914525477.2013,-13901414113.7409,-13888352449.5535,-13875344754.8821,-13862395505.1046,-13849509390.9045,-13836691328.9922,-13823946473.4102,-13811280227.4563,-13798698256.2633,-13786206500.0741,-13773811188.2536,-13761518854.0852,-13749336350.3976,-13737270866.0745,-13725329943.5038,-13713521497.0232,-13701853832.4276,-13690335667.6064,-13678976154.3828,-13667784901.6362,-13656771999.7916,-13645948046.7689,-13635324175.4923,-13624912083.0678,-13614724061.7482,-13604773031.814,-13595072576.512,-13585636979.2091,-13576481262.9308,-13567621232.479,-13559073519.3395,-13550855629.6202,-13542985995.2886,-13535484029.0137,-13528370182.962,-13521666011.9461,-13515394241.3889,-13509578840.6406,-13504245102.2783,-13499419728.1289,-13495130922.8978,-13491408496.454,-13488283976.0355,-13485790729.9055,-13483964104.3193,-13482841576.0791,-13482462923.4769,-13482870419.0894,-13484109048.7307,-13486226761.9342,-13489274760.7061,-13493307835.0398,-13498384755.9287,-13504568739.516,-13511927999.7694,-13520536411.9383,-13530474315.3974,-13541829492.7754,-13554698373.1679,-13569187521.5991,-13585415495.9291,-13603515177.7414,-13623636717.6485,-13645951281.103,-13670655842.675,-13697979361.2749,-13728190785.3147,-13761609499.1996,-13798619052.0166,-13839685339.1841,-13885380892.8204,-13936417670.5367,-13993691885.4347,-14058346318.8457,-14131858865.6406,-14216172204.3449,-14313891671.7945,-14428604217.3549,-14565429256.1304,-14732049505.197,-14940809792.7613,-15213328234.1979,-15590934619.3506,-16150083371.0722,0
"6095",-13811186007.3688,-13797799937.2042,-13784388418.0651,-13770952015.5051,-13757491324.1829,-13744006969.0593,-13730499606.6465,-13716969926.3082,-13703418651.6171,-13689846541.7691,-13676254393.0587,-13662643040.4178,-13649013359.0208,-13635366265.959,-13621702721.9884,-13608023733.3526,-13594330353.6866,-13580623686.0028,-13566904884.7657,-13553175158.0573,-13539435769.8385,-13525688042.3118,-13511933358.3882,-13498173164.2657,-13484408972.1223,-13470642362.9318,-13456874989.4052,-13443108579.0672,-13429344937.4713,-13415585951.5625,-13401833593.1936,-13388089922.8035,-13374357093.2645,-13360637353.9083,-13346933054.7379,-13333246650.8368,-13319580706.9823,-13305937902.4771,-13292321036.2057,-13278733031.9309,-13265176943.8395,-13251655962.3511,-13238173420.2038,-13224732798.8288,-13211337735.0308,-13197992027.9881,-13184699646.5892,-13171464737.1232,-13158291631.3414,-13145184854.9091,-13132149136.2684,-13119189415.9315,-13106310856.2273,-13093518851.5248,-13080819038.9562,-13068217309.6672,-13055719820.6201,-13043333006.9783,-13031063595.103,-13018918616.1916,-13006905420.5936,-12995031692.8369,-12983305467.4021,-12971735145.2841,-12960329511.3831,-12949097752.7666,-12938049477.8519,-12927194736.5563,-12916544041.4708,-12906108390.1112,-12895899288.3112,-12885928774.8216,-12876209447.1898,-12866754488.9973,-12857577698.5444,-12848693519.0782,-12840117070.6726,-12831864183.8848,-12823951435.3265,-12816396185.3127,-12809216617.7741,-12802431782.6524,-12796061641.0371,-12790127113.3508,-12784650130.9531,-12779653691.6083,-12775161919.3587,-12771200129.4677,-12767794899.2482,-12764974145.7836,-12762767211.7946,-12761204961.2106,-12760319886.3974,-12760146229.4896,-12760720120.9121,-12762079738.9797,-12764265495.5056,-12767320253.6716,-12771289586.1212,-12776222083.4366,-12782169726.0005,-12789188335.9258,-12797338130.5276,-12806684405.0596,-12817298380.6277,-12829258263.9694,-12842650580.0345,-12857571857.2459,-12874130770.6454,-12892450882.2386,-12912674164.1287,-12934965553.4184,-12959518875.6053,-12986564596.3116,-13016380036.7522,-13049302943.9694,-13085749688.9997,-13126239957.0415,-13171430747.0553,-13222164118.2518,-13279536045.339,-13344999387.766,-13420525656.7406,-13508876200.5944,-13614095288.9194,-13742496706.4763,-13904863399.0878,-14122011539.8695,-14441516542.1174,-15005466570.3155,0
"6090",-13137432921.4214,-13123717619.7223,-13109979383.8805,-13096218842.3966,-13082436653.3543,-13068633505.5681,-13054810119.7765,-13040967249.8828,-13027105684.2458,-13013226247.0216,-12999329799.56,-12985417241.8569,-12971489514.0653,-12957547598.0675,-12943592519.1112,-12929625347.5121,-12915647200.4254,-12901659243.6906,-12887662693.7511,-12873658819.6526,-12859648945.1241,-12845634450.744,-12831616776.1961,-12817597422.6188,-12803577955.0513,-12789560004.9817,-12775545273.001,-12761535531.5675,-12747532627.8862,-12733538486.9096,-12719555114.4622,-12705584600.4977,-12691629122.4914,-12677690948.9753,-12663772443.2225,-12649876067.0849,-12636004384.9933,-12622160068.1259,-12608345898.751,-12594564774.7535,-12580819714.3514,-12567113861.0099,-12553450488.5625,-12539833006.5472,-12526264965.7648,-12512750064.0717,-12499292152.4123,-12485895241.1047,-12472563506.3855,-12459301297.227,-12446113142.4346,-12433003758.0365,-12419978054.9749,-12407041147.1107,-12394198359.5515,-12381455237.3146,-12368817554.3357,-12356291322.8344,-12343882803.0474,-12331598513.34,-12319445240.7077,-12307430051.6764,-12295560303.6134,-12283843656.4571,-12272288084.8765,-12260901890.8672,-12249693716.7935,-12238672558.8831,-12227847781.1806,-12217229129.9666,-12206826748.6458,-12196651193.1078,-12186713447.565,-12177024940.8677,-12167597563.2998,-12158443683.8552,-12149576167.9965,-12141008395.8997,-12132754281.1884,-12124828290.1651,-12117245461.553,-12110021426.7694,-12103172430.7589,-12096715353.4356,-12090667731.798,-12085047782.8098,-12079874427.1771,-12075167314.198,-12070946847.9256,-12067234214.965,-12064051414.3337,-12061421289.9516,-12059367566.5046,-12057914889.6551,-12057088871.8694,-12056916145.5085,-12057424425.3202,-12058642583.0912,-12060600738.029,-12063330367.4737,-12066864443.877,-12071237605.7077,-12076486372.1721,-12082649414.5306,-12089767900.5635,-12097885933.6681,-12107051114.5547,-12117315262.0842,-12128735341.1975,-12141374661.1991,-12155304428.3548,-12170605765.0581,-12187372346.9218,-12205713863.9381,-12225760589.8668,-12247669457.2754,-12271632204.0846,-12297886415.466,-12326730695.0572,-12358545882.338,-12393825437.0403,-12433220386.6058,-12477608894.175,-12528210961.2712,-12586794637.8184,-12656091082.7877,-12740755457.572,-12850009839.4811,-13006835300.684,-13295990697.9066,0
"6085",-12491366549.7328,-12477391661.8857,-12463395973.1005,-12449380142.5193,-12435344857.9889,-12421290837.1039,-12407218828.2882,-12393129611.9172,-12379024001.4801,-12364902844.7866,-12350767025.217,-12336617463.0195,-12322455116.6552,-12308280984.193,-12294096104.7561,-12279901560.0226,-12265698475.7815,-12251488023.5462,-12237271422.2292,-12223049939.8772,-12208824895.4719,-12194597660.7973,-12180369662.376,-12166142383.4779,-12151917366.2023,-12137696213.638,-12123480592.1024,-12109272233.4638,-12095072937.5483,-12080884574.6357,-12066709088.0464,-12052548496.8231,-12038404898.5091,-12024280472.028,-12010177480.6671,-11996098275.1675,-11982045296.9243,-11968021081.3012,-11954028261.0607,-11940069569.9143,-11926147846.1971,-11912266036.6662,-11898427200.4306,-11884634513.011,-11870891270.536,-11857200894.0742,-11843566934.1063,-11829993075.1388,-11816483140.4605,-11803041097.0434,-11789671060.5891,-11776377300.7197,-11763164246.3146,-11750036490.9902,-11736998798.7224,-11724056109.6068,-11711213545.7541,-11698476417.315,-11685850228.6272,-11673340684.4769,-11660953696.4631,-11648695389.4545,-11636572108.1217,-11624590423.529,-11612757139.764,-11601079300.5827,-11589564196.0403,-11578219369.077,-11567052622.0225,-11556072022.9749,-11545285912.008,-11534702907.1505,-11524331910.0758,-11514182111.4306,-11504262995.7225,-11494584345.6766,-11485156245.957,-11475989086.1409,-11467093562.8129,-11458480680.6353,-11450161752.2307,-11442148396.693,-11434452536.5207,-11427086392.7425,-11420062477.9751,-11413393587.1236,-11407092785.3984,-11401173393.2826,-11395648968.0379,-11390533281.2844,-11385840292.1296,-11381584115.2509,-11377778983.2526,-11374439202.5195,-11371579101.6725,-11369212971.5834,-11367354995.732,-11366019169.466,-11365219206.4431,-11364968430.1825,-11365279648.195,-11366165005.5645,-11367635814.0826,-11369702352.0113,-11372373628.1939,-11375657102.4252,-11379558351.5672,-11384080667.6234,-11389224569.5481,-11394987204.5052,-11401361605.9283,-11408335764.0824,-11415891448.2963,-11424002696.095,-11432633848.7177,-11441736957.0407,-11451248291.6036,-11461083534.9681,-11471130950.7709,-11481241274.8549,-11491211955.5626,-11500760988.4997,-11509480324.0509,-11516746785.3248,-11521539969.1958,-11522046356.0425,-11514742605.4906,-11492081082.452,-11435541297.3321,-11282324954.2216,0
"6080",-11872168360.8372,-11857990707.7265,-11843793809.8567,-11829578323.0289,-11815344929.5923,-11801094339.3369,-11786827290.4159,-11772544550.2988,-11758246916.7559,-11743935218.8752,-11729610318.1124,-11715273109.3759,-11700924522.1468,-11686565521.636,-11672197109.978,-11657820327.4646,-11643436253.8174,-11629046009.5018,-11614650757.0829,-11600251702.6243,-11585850097.1317,-11571447238.0418,-11557044470.7573,-11542643190.2303,-11528244842.5938,-11513850926.8433,-11499462996.5697,-11485082661.7428,-11470711590.5489,-11456351511.2815,-11442004214.286,-11427671553.9606,-11413355450.8116,-11399057893.5666,-11384780941.3423,-11370526725.871,-11356297453.7826,-11342095408.9431,-11327922954.85,-11313782537.0819,-11299676685.8033,-11285608018.3209,-11271579241.692,-11257593155.3806,-11243652653.9594,-11229760729.8542,-11215920476.1262,-11202135089.2878,-11188407872.1457,-11174742236.6654,-11161141706.8484,-11147609921.6142,-11134150637.6764,-11120767732.401,-11107465206.6345,-11094247187.4849,-11081117931.0406,-11068081825.005,-11055143391.2264,-11042307288.0981,-11029578312.7979,-11016961403.338,-11004461640.3873,-10992084248.8245,-10979834598.9778,-10967718207.4985,-10955740737.8088,-10943908000.0601,-10932225950.526,-10920700690.3469,-10909338463.5328,-10898145654.116,-10887128782.3371,-10876294499.7257,-10865649582.9248,-10855200926.0858,-10844955531.6368,-10834920499.2027,-10825103012.4233,-10815510323.3813,-10806149734.3107,-10797028576.2086,-10788154183.9179,-10779533867.1827,-10771174877.1002,-10763084367.3037,-10755269349.0994,-10747736639.6508,-10740492802.147,-10733544076.7014,-10726896300.4949,-10720554815.3971,-10714524360.9491,-10708808950.1656,-10703411725.0772,-10698334788.2721,-10693579005.8603,-10689143776.2302,-10685026757.6377,-10681223545.9682,-10677727291.8428,-10674528243.4516,-10671613197.8946,-10668964839.1394,-10666560934.6107,-10664373354.442,-10662366866.8952,-10660497649.4985,-10658711436.8226,-10656941200.7526,-10655104225.0763,-10653098389.4628,-10650797412.7918,-10648044713.4394,-10644645410.1053,-10640355786.5023,-10634869232.8549,-10627797174.5266,-10618642641.8205,-10606762593.6593,-10591312171.5272,-10571158145.8977,-10544736251.6817,-10509798987.5546,-10462934039.1901,-10398566420.5465,-10306698660.4458,-10167192279.7112,-9932572693.08124,-9456287986.57876,0
"6075",-11278947582.0402,-11264612027.5361,-11250258064.3135,-11235886311.0867,-11221497409.8281,-11207092026.4751,-11192670851.6568,-11178234601.4404,-11163784018.0987,-11149319870.8974,-11134842956.9044,-11120354101.8205,-11105854160.8313,-11091344019.4824,-11076824594.5756,-11062296835.0889,-11047761723.1191,-11033220274.8466,-11018673541.5249,-11004122610.4918,-10989568606.2045,-10975012691.2981,-10960456067.6665,-10945899977.5663,-10931345704.7434,-10916794575.5811,-10902247960.2698,-10887707273.9977,-10873173978.1609,-10858649581.5926,-10844135641.8096,-10829633766.2753,-10815145613.677,-10800672895.2156,-10786217375.9058,-10771780875.8838,-10757365271.7203,-10742972497.7346,-10728604547.3062,-10714263474.1808,-10699951393.7643,-10685670484.4005,-10671422988.6258,-10657211214.3949,-10643037536.269,-10628904396.5586,-10614814306.4117,-10600769846.8355,-10586773669.6412,-10572828498.2985,-10558937128.6841,-10545102429.709,-10531327343.8061,-10517614887.2571,-10503968150.3379,-10490390297.2553,-10476884565.8487,-10463454267.0256,-10450102783.8951,-10436833570.5632,-10423650150.5444,-10410556114.7446,-10397555118.9602,-10384650880.835,-10371847176.2087,-10359147834.7831,-10346556735.0225,-10334077798.1976,-10321714981.4672,-10309472269.883,-10297353667.1859,-10285363185.2465,-10273504831.9845,-10261782597.5798,-10250200438.7621,-10238762260.9392,-10227471897.8907,-10216333088.715,-10205349451.6724,-10194524454.5181,-10183861380.8528,-10173363291.9524,-10163032983.4473,-10152872936.1267,-10142885260.0171,-10133071630.7454,-10123433217.0205,-10113970597.8587,-10104683667.9275,-10095571529.0712,-10086632365.7083,-10077863301.3285,-10069260232.747,-10060817638.076,-10052528353.4956,-10044383312.8229,-10036371242.5166,-10028478303.0426,-10020687665.3729,-10012979008.6536,-10005327921.6048,-9997705185.77389,-9990075913.0687,-9982398502.65534,-9974623372.80166,-9966691410.87749,-9958532068.53897,-9950061007.82281,-9941177175.65222,-9931759146.57796,-9921660522.83135,-9910704111.70077,-9898674505.03795,-9885308552.37979,-9870283028.76272,-9853198519.58442,-9833558124.20554,-9810738921.03655,-9783953058.3417,-9752193479.75552,-9714155925.38165,-9668122382.19963,-9611778019.36506,-9541905416.69566,-9453835749.50538,-9340382076.97181,-9189582872.95518,-8979484709.10572,-8664985134.20139,-8148248301.48613,0
"6070",-10710764902.5237,-10696305547.6837,-10681827810.7014,-10667332241.4295,-10652819408.7522,-10638289901.0825,-10623744326.8679,-10609183315.1067,-10594607515.8719,-10580017600.8451,-10565414263.8587,-10550798221.4463,-10536170213.4016,-10521531003.3442,-10506881379.2935,-10492222154.2482,-10477554166.7724,-10462878281.587,-10448195390.1653,-10433506411.3323,-10418812291.8666,-10404114007.1036,-10389412561.539,-10374708989.431,-10360004355.3991,-10345299755.0194,-10330596315.412,-10315895195.8202,-10301197588.1788,-10286504717.6678,-10271817843.25,-10257138258.1877,-10242467290.5363,-10227806303.6101,-10213156696.4161,-10198519904.0505,-10183897398.054,-10169290686.7179,-10154701315.3373,-10140130866.4012,-10125580959.7151,-10111053252.4449,-10096549439.0741,-10082071251.2638,-10067620457.6046,-10053198863.2464,-10038808309.3952,-10024450672.6596,-10010127864.2314,-9995841828.88275,-9981594543.75935,-9967388016.94782,-9953224285.79382,-9939105414.94397,-9925033494.08258,-9911010635.33121,-9897038970.27549,-9883120646.58028,-9869257824.14997,-9855452670.78632,-9841707357.29096,-9828024051.95424,-9814404914.36568,-9800852088.47392,-9787367694.81653,-9773953821.83044,-9760612516.14394,-9747345771.73954,-9734155517.86364,-9721043605.54436,-9708011792.56153,-9695061726.69351,-9682194927.04301,-9669412763.21832,-9656716432.11659,-9644106932.02143,-9631585033.68665,-9619151248.03177,-9606805790.01978,-9594548538.22372,-9582378989.51307,-9570296208.20142,-9558298768.89127,-9546384692.12528,-9534551371.80319,-9522795493.14268,-9511112939.74574,-9499498688.06977,-9487946687.28568,-9476449722.11939,-9464999255.80294,-9453585249.68613,-9442195955.35273,-9430817674.21475,-9419434478.48186,-9408027886.06699,-9396576480.32629,-9385055463.45311,-9373436129.73961,-9361685241.63874,-9349764287.41417,-9337628593.90777,-9325226261.25761,-9312496877.83389,-9299369962.65683,-9285763068.35614,-9271579459.30565,-9256705255.53006,-9241005901.44164,-9224321776.80446,-9206462711.8871,-9187201094.36929,-9166263154.74819,-9143317878.7811,-9117962803.42909,-9089705681.42963,-9057940608.67559,-9021916631.77153,-8980695977.72345,-8933097674.22915,-8877620090.0456,-8812332115.35991,-8734715916.09363,-8641431551.10204,-8527949367.09582,-8387949547.88708,-8212315178.2941,-7987584264.07008,-7695443465.33419,-7334803533.83297,0
"6065",-10166654265.9728,-10152095879.6516,-10137518291.463,-10122921954.0718,-10108307334.2436,-10093674913.1194,-10079025186.4901,-10064358665.0695,-10049675874.7656,-10034977356.9488,-10020263668.7181,-10005535383.1614,-9990793089.61192,-9976037393.89797,-9961268918.58553,-9946488303.21232,-9931696204.51214,-9916893296.62786,-9902080271.31164,-9887257838.11055,-9872426724.53579,-9857587676.21345,-9842741457.01455,-9827888849.1621,-9813030653.31232,-9798167688.60745,-9783300792.69687,-9768430821.72322,-9753558650.26994,-9738685171.26617,-9723811295.84479,-9708937953.1489,-9694066090.08166,-9679196670.99403,-9664330677.30438,-9649469107.04346,-9634612974.3178,-9619763308.68376,-9604921154.42388,-9590087569.71668,-9575263625.68987,-9560450405.34636,-9545649002.35147,-9530860519.66876,-9516086068.03053,-9501326764.22819,-9486583729.20614,-9471858085.94134,-9457150957.08924,-9442463462.37491,-9427796715.70629,-9413151821.98433,-9398529873.58257,-9383931946.46577,-9369359095.915,-9354812351.82249,-9340292713.51707,-9325801144.07631,-9311338564.07754,-9296905844.73512,-9282503800.36577,-9268133180.11785,-9253794658.89376,-9239488827.38707,-9225216181.14729,-9210977108.57586,-9196771877.74574,-9182600621.92494,-9168463323.67002,-9154359797.33985,-9140289669.86131,-9126252359.55814,-9112247052.8293,-9098272678.43628,-9084327879.1258,-9070410980.27773,-9056519955.2241,-9042652386.83494,-9028805424.90692,-9014975738.82146,-9001159464.85693,-8987352147.4425,-8973548673.52674,-8959743199.09725,-8945929066.72523,-8932098712.8143,-8918243562.99938,-8904353913.86115,-8890418798.78251,-8876425835.36404,-8862361051.31778,-8848208685.15298,-8833950957.22822,-8819567805.83839,-8805036581.89248,-8790331694.36696,-8775424197.02476,-8760281304.78813,-8744865825.53869,-8729135489.85428,-8713042157.10379,-8696530871.18251,-8679538732.68767,-8661993546.1247,-8643812190.29871,-8624898646.72488,-8605141603.81777,-8584411532.64026,-8562557101.57447,-8539400760.36931,-8514733275.87667,-8488306938.73596,-8459827077.40207,-8428941406.77691,-8395226595.00115,-8358171243.61043,-8317154232.53506,-8271417075.12861,-8220028567.99627,-8161839662.48894,-8095426319.13548,-8019018677.93195,-7930417677.61879,-7826909364.70623,-7705214092.83364,-7561587741.76701,-7392445022.77946,-7196778561.00986,-6985312474.26316,-6812229622.57894,0
"6060",-9645642292.71884,-9631001889.72188,-9616340630.79047,-9601658847.69071,-9586956880.90487,-9572235079.68418,-9557493802.09164,-9542733415.03426,-9527954294.28321,-9513156824.48113,-9498341399.1352,-9483508420.5946,-9468658300.0112,-9453791457.28164,-9438908320.96944,-9424009328.20527,-9409094924.56344,-9394165563.91273,-9379221708.23922,-9364263827.43896,-9349292399.07773,-9334307908.11541,-9319310846.59192,-9304301713.27161,-9289281013.24275,-9274249257.46854,-9259206962.28566,-9244154648.84623,-9229092842.49867,-9214022072.10262,-9198942869.27264,-9183855767.54514,-9168761301.46249,-9153660005.56775,-9138552413.30308,-9123439055.80418,-9108320460.58269,-9093197150.08776,-9078069640.13733,-9062938438.20879,-9047804041.57823,-9032666935.29609,-9017527589.98663,-9002386459.45706,-8987243978.10148,-8972100558.08336,-8956956586.27874,-8941812420.96137,-8926668388.20888,-8911524778.00764,-8896381840.03188,-8881239779.07061,-8866098750.07355,-8850958852.78464,-8835820125.92891,-8820682540.91555,-8805545995.01612,-8790410303.97361,-8775275193.99323,-8760140293.06154,-8745005121.53494,-8729869081.93274,-8714731447.86357,-8699591352.00612,-8684447773.05728,-8669299521.5509,-8654145224.44008,-8638983308.32355,-8623811981.18311,-8608629212.48342,-8593432711.46742,-8578219903.46022,-8562987903.97079,-8547733490.3534,-8532453070.75966,-8517142650.0753,-8501797792.49401,-8486413580.33103,-8470984568.6221,-8455504734.9858,-8439967424.14847,-8424365286.438,-8408690209.44256,-8392933241.90109,-8377084508.7377,-8361133115.96897,-8345067043.99477,-8328873027.52147,-8312536420.05342,-8296041040.51234,-8279368999.09064,-8262500498.8975,-8245413609.29393,-8228084006.00847,-8210484672.14684,-8192585553.01491,-8174353156.21387,-8155750086.67588,-8136734504.10621,-8117259487.582,-8097272288.70044,-8076713450.50552,-8055515764.24547,-8033603029.55851,-8010888575.61452,-7987273490.62682,-7962644494.4455,-7936871372.96301,-7909803872.94534,-7881267930.59485,-7851061075.42015,-7818946811.4947,-7784647729.74231,-7747837047.10469,-7708128203.2516,-7665062080.56774,-7618091369.59252,-7566561631.50667,-7509688832.06595,-7446533813.74031,-7375975967.34843,-7296692723.66055,-7207161846.54727,-7105728133.48028,-6990835405.17593,-6861670289.7968,-6719829391.35918,-6573533074.45619,-6447838148.46246,-6402145405.16315,0
"6055",-9146765024.45105,-9132053507.7112,-9117318701.77635,-9102560799.24374,-9087779995.84362,-9072976490.28036,-9058150484.05575,-9043302181.27319,-9028431788.42146,-9013539514.13655,-8998625568.94004,-8983690164.95242,-8968733515.57949,-8953755835.17015,-8938757338.64336,-8923738241.08228,-8908698757.29335,-8893639101.32774,-8878559485.9627,-8863460122.14003,-8848341218.35871,-8833202980.01849,-8818045608.71127,-8802869301.45637,-8787674249.87625,-8772460639.30824,-8757228647.84812,-8741978445.32088,-8726710192.17351,-8711424038.28467,-8696120121.68548,-8680798567.18526,-8665459484.8958,-8650102968.64711,-8634729094.28715,-8619337917.85765,-8603929473.63729,-8588503772.04316,-8573060797.38053,-8557600505.43044,-8542122820.86377,-8526627634.46941,-8511114800.18371,-8495584131.90684,-8480035400.09113,-8464468328.08489,-8448882588.21429,-8433277797.58424,-8417653513.57784,-8402009229.03242,-8386344367.06818,-8370658275.54366,-8354950221.11013,-8339219382.83457,-8323464845.35826,-8307685591.55536,-8291880494.65255,-8276048309.76721,-8260187664.81815,-8244297050.75812,-8228374811.07295,-8212419130.48655,-8196428022.80531,-8180399317.82855,-8164330647.24422,-8148219429.4207,-8132062852.99593,-8115857859.15434,-8099601122.46977,-8083289030.17882,-8066917659.73308,-8050482754.4606,-8033979697.14643,-8017403481.31799,-8000748679.99389,-7984009411.62323,-7967179302.9058,-7950251448.14163,-7933218364.7089,-7916071944.21251,-7898803398.77881,-7881403201.89422,-7863861023.09447,-7846165655.70413,-7828304936.70053,-7810265657.62798,-7792033465.31349,-7773592750.92841,-7754926525.69562,-7736016281.25118,-7716841832.32374,-7697381138.98377,-7677610105.22317,-7657502350.03962,-7637028946.49738,-7616158123.39471,-7594854923.15715,-7573080808.36136,-7550793207.8312,-7527944991.48573,-7504483860.99307,-7480351640.71871,-7455483450.36122,-7429806736.934,-7403240139.25484,-7375692152.70639,-7347059555.58447,-7317225550.72382,-7286057567.20296,-7253404656.83861,-7219094409.25015,-7182929298.50305,-7144682366.01163,-7104092143.33507,-7060856734.67229,-7014627032.3489,-6964999169.96099,-6911506609.34159,-6853612877.47022,-6790707266.85156,-6722108522.71591,-6647087237.24374,-6564929785.87393,-6475092743.82219,-6377553470.99605,-6273584800.46766,-6167426828.50031,-6069673315.38433,-6002668597.29767,-6004321920.1814,0
"6050",-8669081828.00024,-8654305619.68885,-8639503001.06162,-8624674013.19743,-8609818694.77024,-8594937081.69823,-8580029206.76862,-8565095099.23674,-8550134784.39782,-8535148283.12968,-8520135611.40488,-8505096779.77017,-8490031792.79145,-8474940648.46208,-8459823337.57236,-8444679843.03788,-8429510139.18414,-8414314190.9849,-8399091953.25143,-8383843369.76967,-8368568372.38221,-8353266880.01167,-8337938797.62198,-8322584015.11378,-8307202406.14992,-8291793826.90679,-8276358114.74707,-8260895086.80893,-8245404538.50666,-8229886241.93739,-8214339944.18788,-8198765365.53553,-8183162197.53686,-8167530100.99656,-8151868703.80975,-8136177598.66943,-8120456340.6309,-8104704444.52389,-8088921382.20316,-8073106579.62708,-8057259413.7534,-8041379209.24057,-8025465234.94212,-8009516700.18079,-7993532750.78813,-7977512464.89441,-7961454848.45225,-7945358830.47672,-7929223257.98286,-7913046890.60043,-7896828394.8442,-7880566338.01633,-7864259181.71559,-7847905274.92618,-7831502846.65692,-7815049998.09883,-7798544694.26688,-7781984755.08857,-7765367845.89887,-7748691467.29759,-7731952944.32118,-7715149414.87687,-7698277817.38206,-7681334877.54638,-7664317094.22824,-7647220724.29051,-7630041766.3726,-7612775943.4879,-7595418684.34559,-7577965103.28537,-7560409978.70131,-7542747729.81713,-7524972391.65965,-7507077588.05903,-7489056502.4844,-7470901846.49985,-7452605825.59937,-7434160102.14892,-7415555755.12878,-7396783236.32924,-7377832322.60682,-7358692063.75496,-7339350725.48211,-7319795726.91992,-7300013572.00272,-7279989773.96596,-7259708772.10303,-7239153839.7947,-7218306982.68158,-7197148825.68294,-7175658487.37384,-7153813440.01102,-7131589353.24391,-7108959919.25557,-7085896656.74478,-7062368690.78062,-7038342505.13056,-7013781663.17922,-6988646493.01579,-6962893731.67599,-6936476122.88624,-6909341961.9891,-6881434581.0605,-6852691766.61156,-6823045101.78866,-6792419224.78478,-6760730995.48303,-6727888563.53546,-6693790333.73012,-6658323829.5761,-6621364465.1061,-6582774250.55167,-6542400484.12004,-6500074526.96142,-6455610834.2633,-6408806544.51661,-6359442151.04838,-6307284166.74967,-6252091376.63254,-6193627499.68327,-6131685315.75638,-6066131435.31733,-5996988556.71687,-5924586264.28331,-5849836867.92891,-5774732768.72428,-5703192819.03253,-5642212861.83328,-5601926706.50144,-5589342476.68308,0
