"654.5",47548560.3322148,47250186.8022693,46952853.4464396,46656574.4983326,46361363.740181,46067234.4734565,45774199.4884885,45482271.0330775,45191460.7800916,44901779.7940363,44613238.4965925,44325846.6311151,44039613.2260923,43754546.5575646,43470654.1105069,43187942.5391802,42906417.626464,42626084.2421832,42346946.3004466,42069006.716024,41792267.3597862,41516729.0132453,41242391.3222338,40969252.7497705,40697310.5281662,40426560.6104314,40156997.6210567,39888614.8062434,39621403.9836737,39355355.4919197,39090458.1395992,38826699.1544024,38564064.1321205,38302536.9858255,38042099.8953625,37782733.2573295,37524415.6357386,37267123.7135673,37010832.2454266,36755514.0115915,36501139.7736605,36247678.2321283,35995095.9861818,35743357.496048,35492425.0482487,35242258.7241423,34992816.3721545,34744053.5841318,34495923.6762748,34248377.6751401,34001364.3092247,33754830.0066821,33508718.8997457,33262972.8364687,33017531.4004209,32772331.9390157,32527309.6011744,32282397.3850658,32037526.1966954,31792624.9201508,31547620.5003445,31302438.0391283,31057000.9056896,30811230.8621721,30565048.2054984,30318371.926408,30071119.8867563,29823209.0161589,29574555.5290995,29325075.1636597,29074683.4430675,28823295.9613038,28570828.694055,28317198.336346,28062322.6682488,27806120.9501243,27548514.3489282,27289426.3971966,27028783.4864265,26766515.3966787,26502555.8643677,26236843.1903562,25969320.8906571,25699938.3922571,25428651.776822,25155424.5753285,24880228.6169946,24603044.9362503,24323864.7419163,24042690.4532341,23759536.8079218,23474432.0480268,23187419.1899991,22898557.386131,22607923.3852922,22315613.1017551,22021743.3018389,21726453.4191486,21429907.5103548,21132296.3648296,20833839.7831151,20534789.0413405,20235429.5615973,19936083.8124116,19637114.4695485,19338927.8766282,19041977.8592274,18746769.9680662,18453866.2607665,18163890.7838629,17877535.996736,17595570.5009844,17318848.6231063,17048322.6754482,16785059.1341718,16530260.5873943,16285296.2148356,16051744.8994615,15831457.0484118,15626644.1382777,15440009.4338228,15274940.2108604,15135792.9651372,15028322.2332226,14960338.7594302,14942751.327496,14991287.4411093,15129486.7219416,15394203.1472978,15846233.3666414,16591638.895186,17825693.2810631,19927099.736856,23698489.8339106,31449313.3531948,0
"654",52930536.9998824,52598352.9732181,52267235.1772028,51937204.2304331,51608280.4435785,51280483.7892229,50953833.8704089,50628349.8878496,50304050.6057739,49980954.3163727,49659078.802814,49338441.3007948,49019058.4586012,48700946.2956477,48384120.1594697,48068594.6811441,47754383.7291175,47441500.3614215,47129956.7762601,46819764.2609565,46510933.1392504,46203472.7169441,45897391.2258946,45592695.7663633,45289392.2477314,44987485.327604,44686978.3493282,44387873.2779614,44090170.6347327,43793869.4300524,43498967.0951346,43205459.4123074,42913340.4441003,42622602.4612125,42333235.8694761,42045229.1359497,41758568.7142915,41473238.9695796,41189222.1027678,40906498.0749866,40625044.5319192,40344836.7285101,40065847.4542851,39788046.9595923,39511402.8831003,39235880.1809206,38961441.0577544,38688044.9004956,38415648.2147599,38144204.5648456,37873664.5176704,37603975.5912707,37335082.2084911,37066925.6565367,36799444.0531054,36532572.3198646,36266242.1640876,36000382.0693112,35734917.2959297,35469769.8926922,35204858.7201226,34940099.4869367,34675404.8005851,34410684.2331052,34145844.403524,33880789.078106,33615419.2898003,33349633.4782962,33083327.6521556,32816395.5745463,32548728.9741621,32280217.7829733,32010750.4025156,31740214.0004887,31468494.8395053,31195478.6399046,30921050.9786242,30645097.7262136,30367505.5241716,30088162.3049029,29806957.8567197,29523784.4364638,29238537.4325001,28951116.0810365,28661424.2389633,28369371.2166816,28074872.6747133,27777851.5882556,27478239.2842667,27175976.5561563,26871014.8616923,26563317.6103415,26252861.5469171,25939638.2391138,25623655.6772463,25304939.9952584,24983537.3227906,24659515.778754,24332967.6173803,24004011.5380424,23672795.1701594,23339497.7441207,23004332.9582725,22667552.0505181,22329447.0809617,21990354.4293671,21650658.5083531,21310795.6909915,20971258.451357,20632599.721397,20295437.4820615,19960459.6389351,19628429.2954931,19300190.6507405,18976675.9433677,18658914.1882602,18348042.9717689,18045325.3883506,17752175.4524077,17470197.1992012,17201245.4675296,16947520.4272849,16711713.920482,16497234.897024,16308556.653647,16151758.0803631,16035395.7060321,15971998.1626424,15980857.5255722,16093718.4255283,16367028.1095117,16907937.314856,17919733.6737973,19695590.7400881,21564805.2143286,0
"653.5",59018318.5295849,58648512.5888774,58279748.1850346,57912052.5502721,57545452.8045594,57179975.927289,56815648.7274132,56452497.8119934,56090549.5531023,55729830.0530198,55370365.1076649,55012180.1682016,54655300.3007593,54299750.1442068,53945553.8659201,53592735.1154823,53241316.9762579,52891321.9147806,52542771.7278986,52195687.4876205,51850089.4836078,51505997.1632617,51163429.0693564,50822402.7751716,50482934.8170845,50145040.6245821,49808734.447664,49474029.2816083,49140936.7890826,48809467.2195884,48479629.326236,48151430.2798575,47824875.5804754,47499968.9661558,47176712.3192902,46855105.5703632,46535146.599278,46216831.1343335,45900152.6489611,45585102.2563527,45271668.6021355,44959837.7552705,44649593.0973816,44340915.2107497,44033781.7652381,43728167.4044478,43424043.6314406,43121378.6944023,42820137.472664,42520281.3635403,42221768.1704921,41924551.9931713,41628583.1199566,41333807.923646,41040168.7610317,40747603.8771406,40456047.3149947,40165428.8318065,39875673.8226004,39586703.2523206,39298433.5975644,39010776.7991554,38723640.2268543,38436926.6575859,38150534.2686448,37864356.6474319,37578282.819355,37292197.295623,37005980.1427459,36719507.0756482,36432649.5763904,36145275.0405884,35857246.9537094,35568425.0995184,35278665.8030438,34987822.2105241,34695744.6089027,34402280.7875341,34107276.4448828,33810575.6431061,33512021.3135484,33211455.8163127,32908721.5572404,32603661.6658145,32296120.7377161,31985945.6460134,31672986.4252516,31357097.233052,31038137.3942204,30715972.5328206,30390475.7981867,30061529.1914352,29729024.9996895,29392867.3459349,29052973.8631664,28709277.5022386,28361728.4835247,28010296.4030614,27654972.5041799,27295772.1255341,26932737.3356978,26565939.7627898,26195483.6244631,25821508.9584641,25444195.0460725,25063764.0090619,24680484.5441465,24294675.7356761,23906710.8558629,23517021.0201872,23126098.5120544,22734499.5240704,22342845.9836424,21951826.0408932,21562192.7046056,21174760.03191,20790396.2348173,20410013.0991613,20034551.2673612,19664961.2604848,19302180.6049874,18947107.9266219,18600574.8232699,18263314.3000447,17935917.3995199,17618751.3517088,17311773.4510545,17014104.6828826,16723130.9184626,16432840.8066612,16131236.7472347,15796510.8346923,15382067.5218792,14660317.5599464,11497699.0189485,0
"653",65912781.8022193,65501498.8094652,65091169.1031476,64681826.3316991,64273504.2730531,63866236.8111345,63460057.9107024,63055001.5904652,62651101.8943884,62248392.8611097,61846908.4913772,61446682.7134198,61047749.34616,60650142.0601759,60253894.3363165,59859039.421872,59465610.2842005,59073639.5617098,58683159.5120903,58294201.9576962,57906798.2279685,57520979.0987946,57136774.7286989,56754214.591756,56373327.4071232,55994141.0650863,55616682.5495159,55240977.8566334,54867051.9099896,54494928.4715605,54124630.0488725,53756177.7980728,53389591.4228673,53024889.0692583,52662087.2160216,52301200.5608724,51942241.9022859,51585222.0169459,51230149.5328155,50877030.7978392,50525869.7443057,50176667.7489223,49829423.4886767,49484132.7925889,49140788.4894849,48799380.2519575,48459894.4367145,48122313.9215548,47786617.9392553,47452781.9086966,47120777.2636097,46790571.2793753,46462126.8983711,46135402.5544234,45810351.9969865,45486924.1157486,45165062.7664395,44844706.5986968,44525788.8869369,44208237.3652692,43891974.0675892,43576915.1740894,43262970.8655353,42950045.1867654,42638035.9209913,42326834.4765958,42016325.7882522,41706388.2343158,41396893.5725726,41087706.8965634,40778686.6148387,40469684.4556392,40160545.4996356,39851108.2435034,39541204.6972471,39230660.5183314,38919295.1858173,38606922.2178419,38293349.4359234,37978379.2797163,37661809.175989,37343431.9657495,37023036.393602,36700407.6635957,36375328.0660103,36047577.67974,35716935.1551742,35383178.5827544,35046086.4527083,34705438.7118401,34361017.9236955,34012610.5389301,33660008.2832939,33303009.6712984,32941421.6543543,32575061.4129217,32203758.3029643,31827355.9676631,31445714.6258043,31058713.5483152,30666253.7338072,30268260.7922696,29864688.0426395,29455519.823979,29040775.0101789,28620510.702718,28194826.0525966,27763866.127713,27327825.6909995,26886952.6812254,26441551.0840045,25991982.7339939,25538667.385966,25082080.113872,24622744.7200731,24161221.3332285,23698085.7080126,23233896.8682127,22769148.5926418,22304198.7196868,21839168.1108033,21373797.8323461,20907247.4045982,20437805.7358873,19962462.2946316,19476232.293343,18971008.4086807,18433441.7018907,17840770.6840339,17152306.9243958,16291905.9389475,15112305.9453197,13323641.3351769,10340917.657845,4818217.83998573,0
"652.5",73726899.242763,73270363.9422508,72814618.1673338,72359701.2811266,71905653.051778,71452513.6369296,71000323.5665671,70549123.7241691,70098955.3260534,69649859.8988178,69201879.254766,68755055.4652065,68309430.8315064,67865047.8537781,67421949.197071,66980177.6549387,66539776.1102418,66100787.4930471,65663254.7354769,65227220.7233561,64792728.2445021,64359819.9334975,63928538.2127809,63498925.2298865,63071022.7906593,62644872.2882708,62220514.6278538,61797990.1465741,61377338.5289537,60958598.7172587,60541808.8167624,60127005.9956964,59714226.3796989,59303504.9405755,58894875.3791854,58488370.0022727,58084019.5930664,57681853.2754796,57281898.3717444,56884180.2533336,56488722.1850266,56095545.1619964,55704667.7398074,55316105.8572367,54929872.6518507,54545978.2682977,54164429.6593044,53785230.3793982,53408380.371414,53033875.7458874,52661708.5534792,52291866.5506331,51924332.9587198,51559086.2169881,51196099.7297107,50835341.6079877,50476774.4067556,50120354.857636,49766033.5983586,49413754.899596,49063456.390163,48715068.7816511,48368515.593703,48023712.8812663,47680568.9653154,47338984.1686832,46998850.5588095,46660051.6993843,46322462.4130427,45985948.5574544,45650366.817345,45315564.515182,44981379.4434651,44647639.7217642,44314163.6818609,43980759.784559,43647226.5719417,43313352.6590637,42978916.7692746,42643687.817576,42307425.0466172,41969878.2201305,41630787.8788034,41289885.6637781,40946894.7131562,40601530.1370878,40253499.5772198,39902503.8565,39548237.7255646,39190390.7122102,38828648.0807549,38462691.9084564,38092202.2865801,37716858.6542061,37336341.2734431,36950332.8553664,36558520.3467049,36160596.8880235,35756263.9547993,35345233.6932335,34927231.4626488,34501998.5955266,34069295.3840761,33628904.2978495,33180633.4290157,32724320.14857,32259834.9351037,31787085.3035889,31306019.708746,30816631.2169597,30318960.6193403,29813098.4776559,29299185.3277559,28777408.8740127,28247996.4403363,27711200.1250793,27167270.9374845,26616416.5329843,26058734.8199588,25494112.4031268,24922072.1302638,24341547.1850927,23750548.7864877,23145677.470092,22521396.6964097,21868923.7882727,21174451.1298902,20416076.6321596,19558022.1292473,18538818.4388423,17245812.8315456,15459577.6481642,12741374.6264809,8302196.8044624,1975830.82886144,0
"652",82586195.5191842,82080857.0953724,81576058.8452425,81071844.5933937,80568258.8602485,80065346.8574392,79563154.4818195,79061728.3079944,78561115.5792611,78061364.1968442,77562522.7073031,77064640.2879842,76567766.7303819,76071952.421266,75577248.3214263,75083705.9418774,74591377.3173578,74100314.976952,73610571.9116523,73122201.5386734,72635257.6623185,72149794.4311931,71665866.2915477,71183527.9365263,70702834.2510852,70223840.2523399,69746601.0250861,69271171.652234,68797607.1398839,68325962.336764,67856291.8477412,67388649.9411074,66923090.4493366,66459666.6630001,65998431.2175187,65539435.9724279,65082731.8828232,64628368.8626507,64176395.6395039,63726859.6005859,63279806.6294977,62835280.9335119,62393324.8609989,61953978.7086743,61517280.5183495,61083265.8628764,60651967.6209925,60223415.740793,59797636.9915777,59374654.703849,58954488.4972695,58537153.9964256,58122662.534287,57711020.8433032,57302230.7341364,56896288.7620929,56493185.8813915,56092907.0874898,55695431.0477791,55300729.7210647,54908767.9663588,54519503.1416396,54132884.6933667,53748853.7376938,53367342.6344795,52988274.5553762,52611563.0474672,52237111.5941231,51864813.1749714,51494549.8271017,51126192.2098781,50759599.1759861,50394617.3516163,50031080.7289674,49668810.2745444,49307613.5570286,48947284.3988038,48587602.5555322,48228333.4284869,47869227.8146583,47510021.6999558,47150436.1011267,46790176.9622979,46428935.1123217,46066386.289362,45702191.239397,45335995.8955329,44967431.6452279,44596115.6927099,44221651.5240492,43843629.4825194,43461627.4620606,43075211.7268556,42683937.8652697,42287351.8866845,41884991.4701192,41476387.3739644,41061065.0166781,40638546.2388862,40208351.2579373,39770000.8264918,39323018.6069682,38866933.773294,38401283.8498406,37925617.7937405,37439499.3195173,36942510.4517752,36434255.2689713,35914363.7633713,35382495.6804554,34838344.1018776,34281638.3791053,33712145.7789461,33129670.8203702,32534050.6941769,31925144.2591488,31302810.7480153,30666872.2730919,30017051.1791121,29352868.8029065,28673485.6387851,27977453.3869499,27262335.5710359,26524133.2070237,25756421.1984789,24949049.7622563,24086166.1707799,23143087.450629,22080979.1121309,20836738.7270903,19301313.5029898,17269366.724974,14323941.5460229,9643886.91837286,2657831.06984409,0
"651.5",92629022.626172,92071715.7033132,91514606.8665628,90957742.5931929,90401170.3381763,89844938.5428795,89289096.6428145,88733695.0743478,88178785.280258,87624419.7140289,87070651.842754,86517536.1485225,85965128.1281459,85413484.2910793,84862662.1553766,84312720.2415151,83763718.0639083,83215716.1199205,82668775.8761816,82122959.7519905,81578331.0995819,81034954.1810203,80492894.1414702,79952216.9785765,79412989.5076782,78875279.3225603,78339154.751435,77804684.807826,77271939.1360166,76740987.9507018,76211901.9704694,75684752.3447181,75159610.5736019,74636548.4205727,74115637.8170753,73596950.7589295,73080559.1939189,72566534.9000849,72054949.3542088,71545873.5899488,71039378.0450794,70535532.3972692,70034405.3878152,69536064.632741,69040576.420655,68548005.4967536,68058414.8323505,67571865.3793055,67088415.8087283,66608122.2333333,66131037.9128307,65657212.9417471,65186693.9190907,64719523.5992951,64255740.5239088,63795378.6335334,63338466.8595616,62885028.6953192,62435081.7462852,61988637.2591373,61545699.6294644,61106265.8880884,60670325.1660585,60237858.1385129,59808836.4477568,59383222.1060756,58960966.8789873,58542011.6498535,58126285.7669941,57713706.374707,57304177.7298667,56897590.506078,56493821.0876782,56092730.85623,55694165.4725104,55297954.1573908,54903908.9754078,54511824.1252502,54121475.2418209,53732618.7149827,53344991.0305436,52958308.1394939,52572264.861945,52186534.3326554,51800767.4954343,51414592.6540946,51027615.0879684,50639416.7402933,50249555.9880233,49857567.5018026,49462962.2049662,49065227.3404926,48663826.6548414,48258200.7075624,47847767.3154884,47431922.1402354,47010039.4276652,46581472.9079524,46145556.8649788,45701607.3839991,45248923.7869121,44786790.2650368,44314477.7199993,43831245.82404,43336345.3114547,42829020.512395,42308512.1378084,41774060.3180029,41224907.8839686,40660303.8547232,40079507.0465013,39481789.635562,38866440.3611324,38232766.8085534,37580095.8007021,36907770.2458817,36215139.6818924,35501539.9705693,34766254.7583369,34008446.8703882,33227040.9568041,32420528.3903086,31586650.3203062,30721893.6185266,29820706.639537,28874308.9669583,27868937.7946859,26783352.991865,25585402.3157502,24227269.2145352,22637884.4893762,20705778.4248968,18225484.1461707,14691955.7460358,8182480.14446454,0
"651",104006644.196813,103394759.912256,102782635.678715,102170318.312306,101557855.851539,100945297.580688,100332694.052841,99720097.1125646,99107559.9180669,98495136.9627809,97882884.0962485,97270858.5441935,96659118.9276548,96047725.2810471,95436739.0689978,94826223.2018064,94216242.0493524,93606861.4532705,92998148.7371957,92390172.7148681,91783003.6958685,91176713.4887463,90571375.4012767,89967064.2375729,89363856.2917549,88761829.3378611,88161062.6156651,87561636.8120393,86963634.0374842,86367137.7974184,85772232.9577987,85179005.7046136,84587543.4967674,83997935.0118423,83410270.0841976,82824639.6348342,82241135.5924214,81659850.80485,81080878.9406442,80504314.3795282,79930252.0914108,79358787.5030152,78790016.3513443,78224034.5231384,77660937.8794437,77100822.064375,76543782.2971221,75989913.1462113,75439308.2850057,74892060.22739,74348260.0425623,73807997.0478233,73271358.4782341,72738429.1319923,72209290.9903619,71684022.8109849,71162699.6933992,70645392.615594,70132167.9404497,69623086.8909315,69118204.9929471,68617571.4848243,68121228.6924336,67629211.3690595,67141545.9992253,66658250.0657972,66179331.2798364,65704786.7728342,65234602.2511607,64768751.1127812,64307193.5265448,63849875.4746408,63396727.7591359,62947664.9738621,62502584.443322,62061365.1307038,61623866.5175735,61189927.4583105,60759365.012898,60331973.2622489,59907522.1108484,59485756.0821166,59066393.1125315,58649123.3511944,58233607.9721576,57819478.0074513,57406333.2093329,56993740.9508142,56581235.1739868,56168315.3960426,55754445.7831525,55339054.3025054,54921531.9628036,54501232.1533498,54077470.091531,53649522.3880205,53216626.7383884,52777981.7490726,52332746.9048704,51880042.6843514,51418950.8289885,50948514.7715048,50467740.2291595,49975595.9686955,49471014.7517588,48952894.473125,48420099.5094049,47871462.303345,47305785.218486,46721842.7103431,46118383.8718017,45494135.4181066,44847805.1721239,44178086.0764153,43483660.6626498,42763205.6913492,42015396.2297349,41238907.5786435,40432411.8822044,39594563.4545984,38723962.0574455,37819075.4269114,36878089.8298907,35898638.9961871,34877337.9192402,33809026.2292742,32685634.9301316,31494717.2791565,30218162.0424525,28832990.4354196,27319525.5565785,25688741.5643979,24044366.1164072,22613272.2368594,20284069.2626354,0
"650.5",116883134.841755,116214794.182547,115545681.112679,114875840.080116,114205316.932823,113534158.956778,112862414.914451,112190135.083703,111517371.297039,110844176.98116,110170607.196719,109496718.678218,108822569.873939,108148220.985811,107473734.009103,106799172.771805,106124602.973575,105450092.224093,104775710.080652,104101528.084815,103427619.797934,102754060.835318,102080928.898818,101408303.807566,100736267.526615,100064904.193147,99394300.1399663,98724543.9158952,98055726.3027164,97387940.32825,96721281.2751283,96055846.6848006,95391736.356261,94729052.3389603,94067898.9193196,93408382.6002237,92750612.0728306,92094698.1799835,91440753.8704676,90788894.1433028,90139235.981207,89491898.2723155,88847001.7191789,88204668.7340044,87565023.3190444,86928190.9309679,86294298.3279881,85663473.3984471,85035844.9694914,84411542.5943982,83790696.31704,83173436.4119021,82559893.097992,81950196.2249074,81344474.9292556,80742857.2595457,80145469.7676062,79552437.0645154,78963881.3389713,78379921.8359704,77800674.2936217,77226250.3358786,76656756.8189474,76092295.1291146,75532960.4297366,74978840.8551527,74430016.6493225,73886559.2470495,73348530.2957451,72815980.6158013,72288949.0977987,71767461.5349645,71251529.3895266,70741148.4918883,70236297.6718743,69736937.3216757,69243007.8905576,68754428.3118841,68271094.3635695,67792876.9636752,67319620.40355,66851140.5216387,66387222.8218713,65927620.5413783,65472052.6731421,65020201.9500904,64571712.7980293,64126189.265698,63683192.9410615,63242240.8637212,62802803.4439741,62364302.3995521,61926108.7213792,61487540.6797473,61047861.8820928,60606279.3930106,60161941.9262419,59713938.1171022,59261294.882192,58802975.8713028,58337880.0143077,57864840.1636929,57382621.8315475,56889922.0187316,56385368.1342631,55867517.0056711,55334853.9875688,54785792.1880157,54218671.8532596,53631759.9852848,53023250.3190097,52391263.8649628,51733850.3394319,51048990.9708283,50334603.4035593,49588549.732788,48808649.0992114,47992696.7297112,47138491.7450942,46243876.2701226,45306787.9625337,44325326.2739387,43297828.3453167,42222941.8079782,41099667.8773856,39927332.7390256,38705451.490744,37433566.5063121,36111671.7931729,34743711.2175274,33352568.1865692,32031968.5424128,31103127.2733024,31528600.6921044,35917531.6533232,0
"650",131435115.950639,130709336.856643,129982165.182189,129253640.080101,128523802.185529,127792693.66687,127060358.278035,126326841.41204,125592190.155916,124856453.346922,124119681.630018,123381927.51659,122643245.444358,121903691.838452,121163325.173555,120422206.037092,119680397.193345,118937963.648428,118194972.716007,117451494.083647,116707599.879656,115963364.740271,115218865.877019,114474183.144055,113729399.105286,112984599.10103,112239871.31395,111495306.833993,110750999.722009,110007047.071694,109263549.069504,108520609.052092,107778333.560832,107036832.392934,106296218.648595,105556608.7736,104818122.596739,104080883.361338,103345017.750137,102610655.902713,101877931.42456,101146981.386848,100417946.315863,99690970.1709804,98966200.3099977,98243787.4405233,97523885.5560438,96806651.8551819,96092246.6425533,95380833.2095209,94672577.6930242,93967648.9105424,93266218.1691204,92568459.0462533,91874547.1402874,91184659.7878544,90498975.7457049,89817674.8341611,89140937.5392509,88468944.5704337,87801876.3706685,87139912.5754211,86483231.4170511,85832009.070871,85186418.9390218,84546630.8681776,83912810.2969614,83285117.3288496,82663705.7262435,82048721.8213233,81440303.3392503,80838578.1292755,80243662.7993394,79655661.249815,79074663.1021697,78500742.0184963,77933953.9081052,77374335.0176833,76821899.9019134,76276639.2719241,75738517.719506,75207471.3156917,74683405.0830548,74166190.3419435,73655661.931822,73151615.3099335,72653803.5306319,72161934.1099097,71675665.7808811,71194605.1472045,70718303.2426227,70246252.0059032,69777880.6814021,69312552.1561991,68849559.2451485,68388120.9351863,67927378.5997186,67466392.192797,67004136.4309829,66539496.9682449,66071266.5659237,65598141.2557936,65118716.4897403,64631483.264925,64134824.2091713,63627009.6087316,63106193.3612537,62570408.8432954,62017564.6981919,61445440.5828196,60851682.9706868,60233801.2092176,59589164.1950675,58914998.299969,58208387.607926,57466278.1984612,56685489.2565735,55862735.3882218,54994666.9150897,54077938.4232201,53109320.7925922,52085878.6337443,51005243.5475689,49866023.3190769,48668396.2598761,47414945.0531593,46111782.9907953,44770031.8094769,43407832.5383443,42053828.4264258,40756610.3147642,39619203.2900808,38932847.70464,39698633.5143873,46429840.2559994,0
"649.5",147851362.743128,147068212.892154,146282974.500532,145495678.504891,144706357.288644,143915044.742278,143121776.325843,142326589.133682,141529521.961443,140730615.375414,139929911.784225,139127455.512931,138323292.879524,137517472.273886,136710044.239201,135901061.555831,135090579.327676,134278655.070981,133465348.805612,132650723.148733,131834843.410884,131017777.694379,130199596.993968,129380375.299688,128560189.701785,127739120.4976,126917251.300264,126094669.149049,125271464.621169,124447731.944818,123623569.113179,122799077.999136,121974364.47034,121149538.504278,120324714.302926,119500010.406525,118675549.805974,117851460.053254,117027873.369267,116204926.748374,115382762.058866,114561526.138513,113741370.884246,112922453.334951,112104935.746237,111288985.655932,110474775.938979,109662484.850216,108852296.053472,108044398.635187,107238987.100675,106436261.350949,105636426.637872,104839693.495197,104046277.642868,103256399.861759,102470285.835773,101688165.958018,100910275.09752,100136852.322659,99368140.5772644,98604386.3049913,97845839.0173392,97092750.8003245,96345375.75453,95603969.3629166,94868787.7804473,94140087.0392412,93418122.1626351,92703146.1811918,91995409.0433705,91295156.413251,90602628.3474099,89918057.8427657,89241669.246972,88573676.5227314,87914281.3572546,87263671.1079978,86622016.5757956,85989469.5965768,85366160.44302,84752195.027788,84147651.9003883,83552579.0302575,82966990.3693634,82390862.1884792,81824129.1823071,81266680.3398149,80718354.5774941,80178936.1347336,79648149.7320968,79125655.4949574,78611043.6466174,78103828.9766352,77603445.0915058,77109238.4559559,76620462.2337657,76136269.9370414,75655708.8920351,75177713.5277302,74701098.4902778,74224551.5818097,73746626.5160626,73265735.4756512,72780141.4469691,72287950.299167,71787102.5646045,71275364.8716023,70750320.9796383,70209362.3779307,69649678.439889,69068246.1934277,68461819.8959692,67826920.8353636,67159828.1845516,66456572.4363769,65712934.1304692,64924452.5752403,64086452.5763102,63194102.6091683,62242526.6317292,61227005.5728555,60143325.7954985,58988363.1909336,57761034.8267127,56463802.3526582,55104954.038011,53701861.5036701,52285121.8229916,50902516.0991504,49619273.0644447,48507623.4784321,47628098.3154139,47119149.7894327,48007017.3424007,0
