Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 23:27:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 23:28:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.75,158.79,159.01
2026-09-15 23:29:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.18,161.73,158.78,159.01
2026-09-15 23:30:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.75,158.79,159.01
2026-09-15 23:31:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.18,161.73,158.78,159.01
2026-09-15 23:32:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.14,161.7,158.77,159.01
2026-09-15 23:33:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.71,158.77,159.01
2026-09-15 23:34:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 23:35:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 23:36:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.71,158.77,159.01
2026-09-15 23:37:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.71,158.77,159.01
2026-09-15 23:38:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-15 23:39:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.75,158.79,159.01
2026-09-15 23:40:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.22,161.76,158.79,159.01
2026-09-15 23:41:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.75,158.79,159.01
2026-09-15 23:42:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.18,161.73,158.78,159.01
2026-09-15 23:43:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 23:44:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 23:45:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:46:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:47:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-15 23:48:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:49:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.38,158.83,159.01
2026-09-15 23:50:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-15 23:51:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-15 23:52:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-15 23:53:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:54:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.32,160.06,158.83,159.01
2026-09-15 23:55:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:56:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 23:57:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-15 23:58:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-16 00:00:00,160.0,,,155.0,160.0,166.0,160.82,,160.0,,159.0,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.28,161.82,158.81,159.01
2026-09-16 00:01:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.37,158.83,159.01
2026-09-16 00:02:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.28,159.0
2026-09-16 00:03:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.55,160.84,160.71,159.0
2026-09-16 00:04:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:05:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.28,159.0
2026-09-16 00:06:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:07:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.28,159.0
2026-09-16 00:08:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:09:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.52,160.82,160.65,159.0
2026-09-16 00:10:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.48,160.77,160.52,159.0
2026-09-16 00:11:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.48,160.77,160.52,159.0
2026-09-16 00:12:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.43,160.69,160.18,159.0
2026-09-16 00:13:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:14:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-16 00:15:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.37,158.83,159.01
2026-09-16 00:16:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:17:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.37,158.83,159.01
2026-09-16 00:18:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.27,161.81,158.81,159.01
2026-09-16 00:19:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:20:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:21:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.19,158.83,159.01
2026-09-16 00:22:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:23:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-16 00:24:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.46,160.74,160.42,159.0
2026-09-16 00:25:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:26:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:27:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.48,160.77,160.52,159.0
2026-09-16 00:28:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.47,160.76,160.48,159.0
2026-09-16 00:29:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.28,159.0
2026-09-16 00:30:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.28,159.0
2026-09-16 00:31:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.5,160.8,160.6,159.0
2026-09-16 00:32:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.37,158.83,159.01
2026-09-16 00:33:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:34:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.18,161.73,158.78,159.01
2026-09-16 00:35:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.74,158.79,159.01
2026-09-16 00:36:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-16 00:37:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 00:38:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 00:39:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-16 00:40:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-16 00:41:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-16 00:42:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.27,161.81,158.81,159.01
2026-09-16 00:43:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 00:44:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.26,161.8,158.81,159.01
2026-09-16 00:45:00,160.0,,,155.0,160.0,166.0,159.45,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.1,161.67,158.75,159.01
2026-09-16 00:46:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.14,161.7,158.77,159.01
2026-09-16 00:47:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.2,161.75,158.79,159.01
2026-09-16 00:48:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.31,161.85,158.82,159.01
2026-09-16 00:49:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.34,160.29,158.83,159.01
2026-09-16 00:50:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 00:51:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-16 00:52:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.5,160.8,160.6,159.0
2026-09-16 00:53:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.65,160.9,160.83,159.0
2026-09-16 00:54:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.67,160.91,160.85,165.96
2026-09-16 00:55:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.62,160.88,160.81,165.96
2026-09-16 00:56:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.86,165.96
2026-09-16 00:57:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.49,160.78,160.56,165.96
2026-09-16 00:58:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.47,160.76,160.48,159.0
2026-09-16 00:59:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.6,160.87,160.79,159.0
2026-09-16 01:00:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.52,160.82,160.65,159.0
2026-09-16 01:01:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.46,160.74,160.43,159.0
2026-09-16 01:02:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.66,160.9,160.84,159.0
2026-09-16 01:03:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.59,160.87,160.77,159.0
2026-09-16 01:04:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.55,160.84,160.72,159.0
2026-09-16 01:05:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.56,159.0
2026-09-16 01:06:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.66,160.06,159.01
2026-09-16 01:07:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.47,160.76,160.48,159.0
2026-09-16 01:08:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-16 01:09:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.32,160.04,158.83,159.01
2026-09-16 01:10:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.57,159.0
2026-09-16 01:11:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.29,159.0
2026-09-16 01:12:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.57,159.0
2026-09-16 01:13:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.18,158.83,159.01
2026-09-16 01:14:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.53,158.84,159.01
2026-09-16 01:15:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.78,160.57,159.0
2026-09-16 01:16:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.5,160.79,160.6,159.0
2026-09-16 01:17:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.46,160.74,160.43,159.0
2026-09-16 01:18:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.66,160.07,159.01
2026-09-16 01:19:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.43,160.69,160.19,159.0
2026-09-16 01:20:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.31,161.85,158.82,159.01
