Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 12:51:00,,700.0,,709.0,706.0,715.0,710.26,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,675908.0,554595.0,785140.0,693918.0,121313.0,91223.0,705.01,709.13,709.09,709.08,710.29
2026-09-16 12:52:00,,700.0,,709.0,706.0,715.0,710.29,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,678144.0,554852.0,786488.0,694120.0,123292.0,92368.0,705.02,709.08,709.05,709.03,710.23
2026-09-16 12:53:00,,700.0,,709.0,706.0,715.0,710.28,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,679234.0,555434.0,787448.0,695328.0,123800.0,92121.0,705.02,709.29,709.23,709.22,710.41
2026-09-16 12:54:00,712.0,,,709.0,706.0,715.0,710.26,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,680304.0,556898.0,789654.0,696842.0,123406.0,92811.0,705.01,709.5,709.43,709.42,710.62
2026-09-16 12:55:00,,700.0,,709.0,706.0,715.0,710.29,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,682402.0,558478.0,790192.0,700120.0,123924.0,90072.0,705.02,709.42,709.37,709.35,710.51
2026-09-16 12:56:00,,700.0,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,683480.0,561508.0,791356.0,701562.0,121972.0,89794.0,705.02,709.44,709.37,709.36,710.53
2026-09-16 12:57:00,712.0,,,709.0,706.0,715.0,710.29,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,685855.0,564155.0,795138.0,703022.0,121700.0,92117.0,705.04,709.73,709.67,709.65,710.86
2026-09-16 12:58:00,712.0,,,709.0,706.0,715.0,710.25,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,686978.0,566038.0,797818.0,708200.0,120940.0,89617.0,705.02,709.79,709.73,709.72,710.94
2026-09-16 12:59:00,712.0,,,709.0,706.0,715.0,710.26,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,688382.0,570112.0,802014.0,710648.0,118270.0,91366.0,705.03,710.03,710.01,709.99,711.12
2026-09-16 13:00:00,707.0,,,709.0,707.0,716.0,710.01,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,689964.0,574355.0,805412.0,713613.0,115609.0,91799.0,705.38,710.23,710.21,710.17,711.28
2026-09-16 13:01:00,712.0,,,709.0,706.0,715.0,710.47,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,694426.0,579530.0,811516.0,717173.0,114897.0,94343.0,705.04,709.46,709.75,709.45,710.36
2026-09-16 13:02:00,707.0,,,709.0,706.0,715.0,710.23,,,,709.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,697700.0,584712.0,821191.0,724672.0,112988.0,96519.0,705.02,708.8,708.89,708.88,709.92
2026-09-16 13:03:00,712.0,,,709.0,706.0,715.0,710.11,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,700772.0,591536.0,829733.0,729099.0,109236.0,100634.0,704.98,710.01,710.0,709.98,711.09
2026-09-16 13:04:00,712.0,,,709.0,706.0,715.0,710.37,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,705642.0,596018.0,834593.0,735611.0,109624.0,98982.0,705.06,709.78,709.79,709.74,710.81
2026-09-16 13:05:00,712.0,,,709.0,706.0,716.0,709.95,,711.0,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,717685.0,600599.0,840528.0,740495.0,117086.0,100033.0,705.05,711.15,711.09,711.08,712.31
2026-09-16 13:06:00,712.0,,,709.0,707.0,716.0,710.32,,711.0,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,721296.0,608794.0,843150.0,747025.0,112502.0,96125.0,705.03,711.12,711.06,711.05,712.25
2026-09-16 13:07:00,712.0,,,709.0,706.0,716.0,710.25,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,723073.0,615130.0,849406.0,749822.0,107943.0,99584.0,705.03,710.68,710.55,710.54,711.67
2026-09-16 13:09:00,712.0,,,709.0,706.0,716.0,710.44,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,727192.0,627270.0,854074.0,765682.0,99922.0,88392.0,705.03,710.9,710.45,710.72,711.94
2026-09-16 13:10:00,712.0,,,709.0,706.0,716.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,730146.0,628756.0,858669.0,770866.0,101390.0,87803.0,705.02,710.79,710.68,710.67,711.77
2026-09-16 13:12:00,712.0,,,709.0,706.0,715.0,710.24,,,710.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,738718.0,631274.0,870353.0,773809.0,107445.0,96544.0,705.02,710.12,710.08,710.07,711.11
2026-09-16 13:13:00,712.0,,,709.0,706.0,715.0,710.29,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,742874.0,632514.0,874087.0,778488.0,110360.0,95599.0,705.02,709.91,709.88,709.86,710.91
2026-09-16 13:14:00,712.0,,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,743652.0,636440.0,876894.0,787266.0,107212.0,89628.0,705.02,710.37,710.27,710.26,711.28
2026-09-16 13:15:00,712.0,,,709.0,706.0,715.0,710.3,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,745140.0,639506.0,880370.0,790067.0,105633.0,90303.0,705.02,709.87,709.83,709.82,710.83
2026-09-16 13:16:00,712.0,,,709.0,706.0,715.0,710.32,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,746818.0,642394.0,882681.0,793528.0,104424.0,89153.0,705.03,709.64,709.59,709.58,710.55
2026-09-16 13:17:00,712.0,,,709.0,706.0,715.0,710.32,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,749148.0,643348.0,885660.0,794438.0,105800.0,91223.0,705.02,709.76,709.72,709.7,710.66
2026-09-16 13:18:00,712.0,,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,751369.0,643902.0,888122.0,794954.0,107467.0,93168.0,705.02,709.84,709.79,709.78,710.76
2026-09-16 13:19:00,712.0,,,709.0,706.0,715.0,710.32,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,751613.0,647484.0,891254.0,797639.0,104129.0,93615.0,705.02,709.68,709.63,709.62,710.55
2026-09-16 13:20:00,712.0,,,709.0,706.0,715.0,710.48,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,754348.0,649799.0,893486.0,800088.0,104549.0,93398.0,705.07,709.67,709.88,709.68,710.39
2026-09-16 13:21:00,712.0,,,709.0,706.0,715.0,710.24,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,755596.0,652830.0,895222.0,802356.0,102767.0,92866.0,705.01,709.83,709.77,709.77,710.72
2026-09-16 13:22:00,712.0,,,709.0,706.0,715.0,710.28,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,756682.0,655278.0,898930.0,803476.0,101403.0,95454.0,705.02,709.86,709.82,709.81,710.74
2026-09-16 13:23:00,712.0,,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,758410.0,655646.0,900496.0,804628.0,102764.0,95869.0,705.01,709.83,709.78,709.77,710.69
2026-09-16 13:24:00,712.0,,,709.0,706.0,715.0,710.35,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,759340.0,657572.0,903142.0,808088.0,101767.0,95054.0,705.03,709.95,709.93,709.91,710.81
2026-09-16 13:25:00,712.0,,,709.0,706.0,715.0,710.3,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,759690.0,659228.0,904450.0,809801.0,100461.0,94649.0,705.02,709.67,709.61,709.6,710.49
2026-09-16 13:26:00,712.0,,,709.0,706.0,715.0,710.28,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,761012.0,661614.0,907810.0,811796.0,99398.0,96014.0,705.01,709.49,709.42,709.42,710.31
2026-09-16 13:27:00,712.0,,,709.0,706.0,715.0,710.34,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,762610.0,664034.0,910432.0,814524.0,98576.0,95909.0,705.03,709.33,709.29,709.27,710.15
2026-09-16 13:28:00,707.0,,,709.0,706.0,715.0,710.34,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,767139.0,666648.0,919932.0,815840.0,100491.0,104092.0,705.04,708.6,708.75,708.74,709.45
2026-09-16 13:29:00,707.0,,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,771520.0,667749.0,925860.0,819820.0,103771.0,106041.0,705.01,708.99,708.99,708.98,709.84
2026-09-16 13:30:00,712.0,,,709.0,706.0,715.0,710.19,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,773042.0,671237.0,927590.0,824378.0,101805.0,103213.0,705.0,709.74,709.66,709.66,710.54
2026-09-16 13:31:00,712.0,,,709.0,706.0,715.0,710.63,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,774036.0,675069.0,928194.0,829266.0,98967.0,98927.0,705.13,708.99,708.98,708.98,709.88
2026-09-16 13:32:00,707.0,,,709.0,706.0,715.0,710.39,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,776034.0,681852.0,931890.0,833396.0,94182.0,98494.0,705.05,708.68,708.81,708.8,709.52
2026-09-16 13:33:00,707.0,,,709.0,706.0,715.0,710.3,,,706.0,707.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,781991.0,685010.0,950670.0,840052.0,96981.0,110618.0,705.01,707.92,707.92,707.92,708.87
2026-09-16 13:34:00,707.0,,,709.0,706.0,715.0,710.32,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,785268.0,690846.0,954642.0,847512.0,94422.0,107130.0,705.04,708.02,708.02,708.0,708.92
2026-09-16 13:35:00,707.0,,,709.0,706.0,710.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,790330.0,695136.0,959152.0,854618.0,95194.0,104534.0,705.01,707.63,707.71,707.69,708.62
2026-09-16 13:36:00,707.0,,,709.0,706.0,710.0,710.31,,,707.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,796150.0,700314.0,974120.0,862776.0,95836.0,111344.0,705.04,707.01,707.0,706.99,707.85
2026-09-16 13:37:00,,700.0,,709.0,706.0,710.0,710.21,,,,707.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,802956.0,702011.0,988178.0,869304.0,100945.0,118874.0,704.84,706.14,706.13,706.12,706.93
2026-09-16 13:38:00,707.0,,,709.0,706.0,710.0,709.93,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,804984.0,707718.0,989806.0,881350.0,97266.0,108455.0,704.38,707.05,707.05,707.04,707.87
2026-09-16 13:39:00,707.0,,,709.0,706.0,710.0,710.18,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,806513.0,719132.0,995901.0,888132.0,87381.0,107769.0,704.96,707.57,707.61,707.61,708.55
2026-09-16 13:40:00,707.0,,,709.0,706.0,715.0,710.15,,,707.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,812054.0,722424.0,1004703.0,890992.0,89630.0,113711.0,704.99,708.0,708.0,707.99,708.88
2026-09-16 13:41:00,707.0,,,709.0,706.0,715.0,710.34,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,815894.0,730055.0,1010230.0,895282.0,85839.0,114948.0,705.07,708.53,708.72,708.7,709.29
2026-09-16 13:42:00,712.0,,,709.0,706.0,715.0,710.07,,709.0,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,817009.0,741224.0,1014873.0,902793.0,75785.0,112080.0,705.01,709.48,709.39,709.4,710.19
2026-09-16 13:43:00,712.0,,,709.0,706.0,715.0,709.98,710.0,,,709.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,828660.0,745778.0,1020249.0,912908.0,82882.0,107341.0,705.06,710.46,710.41,710.38,711.14
2026-09-16 13:44:00,712.0,,,709.0,706.0,715.0,710.27,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,833202.0,752921.0,1022918.0,920478.0,80281.0,102439.0,705.01,710.17,710.06,710.08,710.83
2026-09-16 13:45:00,712.0,,,709.0,706.0,715.0,710.43,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,837033.0,756381.0,1027118.0,925652.0,80652.0,101467.0,705.06,709.09,710.04,709.09,709.84
2026-09-16 13:46:00,712.0,,,709.0,706.0,715.0,710.24,,,,709.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,842228.0,761864.0,1031917.0,933014.0,80364.0,98903.0,705.02,709.42,709.4,709.37,710.08
2026-09-16 13:47:00,707.0,,,709.0,706.0,715.0,710.41,,,709.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,845726.0,763304.0,1037318.0,935904.0,82422.0,101414.0,705.09,708.59,708.77,708.75,709.32
2026-09-16 13:48:00,707.0,,,709.0,706.0,715.0,710.25,,,709.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,850885.0,765741.0,1046702.0,940208.0,85144.0,106495.0,705.03,708.29,708.45,708.45,708.99
2026-09-16 13:49:00,707.0,,,709.0,706.0,715.0,710.22,,,,708.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,853992.0,768026.0,1049198.0,947976.0,85966.0,101222.0,705.04,708.04,708.07,708.05,708.85
2026-09-16 13:50:00,707.0,,,709.0,706.0,710.0,710.1,,,706.0,708.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,857532.0,769622.0,1066108.0,953194.0,87910.0,112913.0,705.03,707.85,707.88,707.87,708.7
2026-09-16 13:51:00,707.0,,,709.0,706.0,710.0,710.25,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,862684.0,771754.0,1072344.0,956778.0,90931.0,115566.0,705.08,707.25,707.3,707.29,707.93
2026-09-16 13:52:00,707.0,,,709.0,706.0,710.0,710.3,,,706.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,868194.0,772958.0,1089394.0,959222.0,95236.0,130172.0,705.13,707.45,707.53,707.51,708.21
2026-09-16 13:53:00,707.0,,,709.0,706.0,710.0,710.0,,,,707.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,872122.0,778628.0,1095226.0,966862.0,93493.0,128365.0,705.01,706.9,706.88,706.88,707.61
2026-09-16 13:54:00,,700.0,,708.0,706.0,710.0,709.97,,,705.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,873456.0,785680.0,1103306.0,970188.0,87776.0,133118.0,705.19,706.23,706.21,706.2,706.85
2026-09-16 13:55:00,,700.0,,708.0,706.0,710.0,710.05,,,706.0,705.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,877172.0,791452.0,1117146.0,974055.0,85720.0,143091.0,705.07,705.72,706.21,706.2,705.22
2026-09-16 13:56:00,,700.0,,708.0,706.0,710.0,709.46,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,881124.0,795912.0,1122209.0,980713.0,85211.0,141496.0,705.26,705.44,706.21,706.2,705.9
2026-09-16 13:57:00,,700.0,,705.0,706.0,710.0,709.68,,,703.0,704.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,887334.0,800232.0,1134828.0,995680.0,87101.0,139148.0,705.14,704.76,704.84,704.89,705.9
2026-09-16 13:58:00,,700.0,,705.0,699.0,710.0,709.99,,,705.0,704.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,895952.0,807066.0,1151290.0,1004996.0,88886.0,146295.0,705.01,704.57,704.84,704.98,705.9
2026-09-16 13:59:00,,700.0,,705.0,706.0,710.0,710.32,,,704.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,909044.0,808112.0,1164656.0,1009332.0,100933.0,155325.0,704.25,705.21,705.11,705.06,705.49
2026-09-16 14:00:00,,700.0,,705.0,699.0,710.0,710.52,,,704.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,915368.0,813264.0,1173780.0,1017178.0,102103.0,156603.0,704.15,704.75,704.45,705.06,704.39
2026-09-16 14:01:00,706.0,,,705.0,706.0,710.0,710.11,,705.0,,704.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,922694.0,819942.0,1181684.0,1024298.0,102753.0,157386.0,704.82,705.58,705.13,705.06,706.15
2026-09-16 14:02:00,706.0,,,705.0,706.0,710.0,710.18,705.0,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,931866.0,820580.0,1192138.0,1025098.0,111286.0,167039.0,704.8,705.07,705.01,705.01,705.09
2026-09-16 14:03:00,,700.0,,705.0,699.0,710.0,709.83,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,935737.0,825274.0,1195942.0,1030086.0,110463.0,165857.0,705.07,704.95,704.98,704.99,705.09
2026-09-16 14:04:00,706.0,,,705.0,706.0,710.0,709.44,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,940506.0,829138.0,1198308.0,1034014.0,111369.0,164294.0,705.2,705.49,704.98,704.99,705.92
2026-09-16 14:05:00,706.0,,,705.0,706.0,710.0,709.97,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,942752.0,834208.0,1203436.0,1035610.0,108544.0,167826.0,704.98,705.3,705.02,705.0,705.03
2026-09-16 14:06:00,706.0,,,705.0,706.0,710.0,710.55,,,704.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,945622.0,841854.0,1207889.0,1043611.0,103768.0,164278.0,704.69,705.22,705.05,705.02,705.2
2026-09-16 14:07:00,,700.0,,705.0,699.0,710.0,707.67,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,946830.0,846226.0,1212874.0,1046420.0,100604.0,166455.0,705.33,704.53,704.55,704.63,705.2
2026-09-16 14:08:00,,700.0,,705.0,699.0,710.0,709.92,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,950044.0,852680.0,1217192.0,1051150.0,97364.0,166042.0,705.11,704.53,704.67,704.77,705.2
2026-09-16 14:09:00,,700.0,,705.0,699.0,710.0,709.87,,,703.0,704.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,959736.0,859768.0,1228674.0,1055894.0,99968.0,172781.0,705.11,703.71,703.8,703.8,704.42
2026-09-16 14:10:00,,700.0,,705.0,699.0,710.0,709.76,,,704.0,703.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,963856.0,867566.0,1234351.0,1066071.0,96289.0,168280.0,705.1,703.67,703.77,703.77,704.4
2026-09-16 14:11:00,,700.0,,705.0,699.0,710.0,709.51,,,703.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,969926.0,870646.0,1242564.0,1070215.0,99279.0,172349.0,705.02,702.85,702.73,702.73,703.48
2026-09-16 14:12:00,,700.0,,701.0,699.0,710.0,708.8,,,,702.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,983538.0,872388.0,1248372.0,1084254.0,111151.0,164119.0,705.03,702.21,702.12,702.12,702.52
2026-09-16 14:13:00,,700.0,,701.0,699.0,710.0,712.53,,,,701.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,986672.0,881362.0,1251404.0,1097348.0,105310.0,154057.0,704.96,702.23,702.12,702.12,702.51
2026-09-16 14:14:00,,700.0,,701.0,699.0,710.0,712.53,,,,700.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,998540.0,885818.0,1259434.0,1104959.0,112721.0,154475.0,705.03,701.49,701.71,701.71,701.97
2026-09-16 14:15:00,,700.0,,701.0,699.0,710.0,708.52,,,700.0,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1004192.0,892342.0,1271607.0,1107552.0,111850.0,164055.0,705.04,701.84,701.93,701.93,702.19
2026-09-16 14:16:00,,700.0,,701.0,699.0,710.0,711.84,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1009370.0,899172.0,1281017.0,1108374.0,110197.0,172643.0,705.01,701.92,701.97,701.97,702.23
2026-09-16 14:17:00,,700.0,,701.0,699.0,710.0,711.84,,,,700.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1014564.0,904156.0,1282367.0,1119817.0,110407.0,162550.0,705.03,701.81,701.91,701.91,702.14
2026-09-16 14:18:00,,700.0,,701.0,699.0,710.0,712.04,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1021776.0,906686.0,1283393.0,1127792.0,115090.0,155601.0,705.02,701.75,701.91,701.9,702.09
2026-09-16 14:19:00,,700.0,,701.0,699.0,710.0,712.24,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1024518.0,911666.0,1286734.0,1131166.0,112852.0,155567.0,705.05,701.61,701.85,701.83,702.0
2026-09-16 14:20:00,,700.0,,701.0,699.0,710.0,712.15,,,700.0,701.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1029412.0,919254.0,1296676.0,1135946.0,110158.0,160729.0,705.09,701.39,701.76,701.7,701.93
2026-09-16 14:21:00,,700.0,,700.0,699.0,710.0,712.15,702.0,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1033464.0,923261.0,1297319.0,1144946.0,110203.0,152373.0,705.0,701.05,701.13,701.12,701.69
2026-09-16 14:22:00,,700.0,,700.0,699.0,710.0,708.61,,,,700.0,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1037994.0,924322.0,1302170.0,1150404.0,113672.0,151766.0,704.57,701.04,701.09,701.08,701.66
2026-09-16 14:23:00,,700.0,,700.0,699.0,710.0,710.68,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1041426.0,929778.0,1309464.0,1152222.0,111648.0,157242.0,705.15,700.88,700.95,700.95,701.51
2026-09-16 14:24:00,,700.0,,700.0,699.0,710.0,710.68,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1042712.0,936980.0,1313951.0,1154309.0,105732.0,159642.0,704.73,700.99,701.0,700.99,701.59
2026-09-16 14:25:00,,700.0,,700.0,699.0,710.0,710.68,,,,,713.0,709.0,710.0,710.0,710.0,710.0,709.0,709.0,1044806.0,943054.0,1315495.0,1161900.0,101753.0,153595.0,705.18,701.59,701.87,701.83,701.98
2026-09-16 14:26:00,,700.0,,700.0,695.0,710.0,708.28,,,700.0,,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1053210.0,945784.0,1329387.0,1162468.0,107426.0,166919.0,704.89,700.28,700.55,700.54,700.82
2026-09-16 14:27:00,,700.0,,700.0,695.0,710.0,706.61,702.0,,700.0,,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1058552.0,952740.0,1337802.0,1165804.0,105813.0,171998.0,704.85,700.15,700.34,700.33,700.72
2026-09-16 14:28:00,,700.0,,700.0,699.0,710.0,706.61,,,,700.0,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1064524.0,955288.0,1343252.0,1171915.0,109236.0,171337.0,705.48,700.88,700.95,700.95,701.43
2026-09-16 14:29:00,,700.0,,700.0,699.0,710.0,713.83,,,,700.0,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1069164.0,960110.0,1345785.0,1176480.0,109054.0,169305.0,705.68,701.12,702.15,701.43,701.81
2026-09-16 14:30:00,,700.0,,700.0,699.0,710.0,713.83,701.0,703.0,,700.0,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1076509.0,966034.0,1352082.0,1183888.0,110475.0,168194.0,705.11,701.85,701.95,701.94,702.09
2026-09-16 14:31:00,,700.0,,701.0,699.0,710.0,707.52,,702.0,,,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1080982.0,974135.0,1360275.0,1188692.0,106847.0,171583.0,705.01,702.13,702.09,702.08,702.3
2026-09-16 14:32:00,,700.0,,701.0,699.0,710.0,707.52,,702.0,,,713.0,700.0,710.0,710.0,710.0,710.0,709.0,709.0,1083970.0,983274.0,1366034.0,1193464.0,100697.0,172571.0,705.16,702.45,702.16,702.25,702.51
2026-09-16 14:44:00,,703.0,,704.0,699.0,710.0,705.87,702.0,701.0,701.0,702.0,713.0,700.0,710.0,710.0,710.0,710.0,703.0,709.0,1111364.0,1044216.0,1413380.0,1227696.0,67148.0,185684.0,704.78,702.91,702.81,702.81,703.15
2026-09-16 14:45:00,,703.0,,704.0,699.0,710.0,705.87,,703.0,,702.0,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1115372.0,1061686.0,1427438.0,1240010.0,53686.0,187428.0,705.21,703.53,703.65,703.66,703.78
2026-09-16 14:46:00,,703.0,,704.0,699.0,710.0,715.98,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1116126.0,1065370.0,1428928.0,1240558.0,50757.0,188370.0,705.06,703.82,703.86,703.87,703.97
2026-09-16 14:47:00,,703.0,,704.0,699.0,710.0,718.81,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1119932.0,1066970.0,1430234.0,1244456.0,52961.0,185779.0,705.05,703.75,703.85,703.84,703.92
2026-09-16 14:48:00,,703.0,,704.0,702.0,710.0,718.81,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1121800.0,1068951.0,1433986.0,1245194.0,52849.0,188792.0,705.04,704.01,703.85,704.08,704.73
2026-09-16 14:49:00,,703.0,,704.0,702.0,710.0,719.75,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1122207.0,1071977.0,1435545.0,1247312.0,50230.0,188233.0,705.06,704.23,704.85,704.82,704.89
2026-09-16 14:50:00,,703.0,,703.0,702.0,710.0,715.99,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1123554.0,1073046.0,1436696.0,1248130.0,50508.0,188566.0,703.89,704.44,704.31,704.1,704.14
2026-09-16 14:51:00,706.0,,,705.0,702.0,710.0,717.98,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1126047.0,1074671.0,1438304.0,1250472.0,51376.0,187832.0,704.42,704.63,704.42,706.88,706.87
2026-09-16 14:52:00,,704.0,,704.0,702.0,710.0,717.98,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1127376.0,1075946.0,1439650.0,1253080.0,51430.0,186570.0,704.92,704.08,704.4,706.88,706.87
2026-09-16 14:53:00,,704.0,,704.0,702.0,710.0,705.98,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1128145.0,1077101.0,1441069.0,1253881.0,51044.0,187188.0,705.18,704.33,704.66,704.9,704.92
2026-09-16 14:54:00,,703.0,,704.0,702.0,710.0,705.98,,,,,713.0,700.0,710.0,710.0,710.0,703.0,703.0,709.0,1128861.0,1077579.0,1444061.0,1255161.0,51282.0,188900.0,705.18,704.01,704.0,704.01,704.08
