Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 23:27:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:28:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:29:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:30:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:31:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:32:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:33:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:34:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:35:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:36:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:37:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:38:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:39:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:40:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:41:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:42:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:43:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:44:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:45:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:46:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:47:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:48:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:49:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:50:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:51:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:52:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:53:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:54:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:55:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:56:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:57:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:58:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:00:00,,760.0,,755.0,746.0,760.0,758.26,756.0,757.0,757.0,756.0,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:01:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.49,757.36,761.0
2026-09-16 00:02:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.49,757.36,761.0
2026-09-16 00:03:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:04:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:05:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:06:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:07:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:08:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:09:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:10:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:11:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:12:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:13:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:14:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:15:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:16:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:17:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:18:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:19:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:20:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:21:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:22:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:23:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:24:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:25:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:26:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:27:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:28:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:29:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:30:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:31:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:32:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:33:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:34:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:35:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.36,761.0
2026-09-16 00:36:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:37:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:38:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:39:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:40:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:41:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:42:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:43:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:44:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:45:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:46:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:47:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:48:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:49:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:50:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:51:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:52:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:53:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:54:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:55:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:56:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:57:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:58:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 00:59:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:00:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:01:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:02:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:03:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:04:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:05:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:06:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:07:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:08:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:09:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:10:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:11:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:12:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:13:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:14:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:15:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:16:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:17:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:18:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:19:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
2026-09-16 01:20:00,,760.0,,755.0,746.0,760.0,758.27,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251714.0,137208.0,223996.0,197444.0,114506.0,26552.0,760.99,757.39,757.48,757.37,761.0
