Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 11:30:00,,7625.0,7650.0,,7520.0,7730.0,7606.96,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,217308.0,253732.0,228860.0,228360.0,-36423.0,500.0,7604.46,7612.96,7610.37,7610.32,7604.53
2026-09-16 11:31:00,,7625.0,7650.0,,7520.0,7730.0,7607.91,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,217683.0,254383.0,229252.0,229191.0,-36700.0,61.0,7604.5,7612.94,7610.0,7610.16,7604.56
2026-09-16 11:32:00,,7625.0,7650.0,,7520.0,7650.0,7606.64,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,218766.0,255144.0,230116.0,229614.0,-36378.0,502.0,7604.43,7610.87,7610.08,7610.04,7604.51
2026-09-16 11:33:00,,7625.0,7650.0,,7520.0,7650.0,7607.45,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,219633.0,256422.0,231640.0,231144.0,-36789.0,497.0,7604.46,7609.31,7609.84,7609.74,7604.54
2026-09-16 11:34:00,,7625.0,7650.0,,7520.0,7650.0,7607.78,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,220120.0,257398.0,232354.0,232305.0,-37278.0,49.0,7604.48,7608.54,7609.71,7609.51,7604.56
2026-09-16 11:35:00,,7625.0,7650.0,,7520.0,7650.0,7608.44,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,220295.0,257942.0,232490.0,233334.0,-37647.0,-844.0,7604.49,7608.78,7609.91,7609.66,7604.57
2026-09-16 11:36:00,,7625.0,7650.0,,7520.0,7650.0,7608.26,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,220732.0,258634.0,233215.0,233919.0,-37903.0,-704.0,7604.48,7609.35,7609.94,7609.8,7604.56
2026-09-16 11:37:00,,7625.0,7650.0,,7520.0,7650.0,7607.84,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,221410.0,259443.0,234090.0,234508.0,-38033.0,-419.0,7604.47,7609.06,7609.82,7609.68,7604.55
2026-09-16 11:38:00,,7625.0,7650.0,,7520.0,7650.0,7608.71,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,221684.0,260028.0,234349.0,234934.0,-38343.0,-585.0,7604.51,7609.75,7609.94,7609.86,7604.58
2026-09-16 11:39:00,,7625.0,7650.0,,7520.0,7650.0,7608.36,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,221894.0,260398.0,234863.0,235184.0,-38505.0,-321.0,7604.49,7609.82,7609.94,7609.87,7604.57
2026-09-16 11:40:00,,7625.0,7650.0,,7520.0,7650.0,7608.29,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,222350.0,260722.0,235135.0,235464.0,-38371.0,-329.0,7604.49,7610.28,7609.97,7609.94,7604.56
2026-09-16 11:41:00,,7625.0,7650.0,,7520.0,7650.0,7607.73,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,222870.0,260894.0,235867.0,235591.0,-38024.0,276.0,7604.46,7610.43,7610.02,7610.0,7604.54
2026-09-16 11:42:00,,7625.0,7650.0,,7520.0,7650.0,7608.67,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,223256.0,261296.0,236128.0,235804.0,-38041.0,324.0,7604.5,7609.67,7609.94,7609.85,7604.58
2026-09-16 11:43:00,,7625.0,7650.0,,7520.0,7650.0,7608.26,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,223729.0,261637.0,236439.0,236106.0,-37908.0,333.0,7604.49,7609.85,7609.94,7609.88,7604.56
2026-09-16 11:44:00,,7625.0,7650.0,,7520.0,7650.0,7609.18,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,223888.0,261956.0,236637.0,236604.0,-38069.0,33.0,7604.51,7610.89,7609.85,7609.96,7604.58
2026-09-16 11:45:00,,7625.0,7650.0,,7520.0,7650.0,7608.35,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,223991.0,262777.0,237152.0,237344.0,-38786.0,-192.0,7604.48,7611.02,7610.02,7610.02,7604.55
2026-09-16 11:46:00,,7625.0,7650.0,,7520.0,7730.0,7608.15,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,224941.0,263041.0,237541.0,237979.0,-38100.0,-438.0,7604.48,7611.72,7610.09,7610.09,7604.55
2026-09-16 11:47:00,,7625.0,7650.0,,7520.0,7730.0,7608.13,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,225339.0,263469.0,238046.0,238162.0,-38130.0,-116.0,7604.48,7612.17,7610.15,7610.15,7604.56
2026-09-16 11:48:00,,7625.0,7650.0,,7520.0,7730.0,7608.38,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,225969.0,263619.0,238384.0,238419.0,-37650.0,-35.0,7604.49,7612.64,7610.13,7610.19,7604.56
2026-09-16 11:49:00,,7625.0,7650.0,,7520.0,7730.0,7608.74,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,226255.0,264010.0,238856.0,238860.0,-37755.0,-4.0,7604.49,7612.53,7609.97,7610.11,7604.56
2026-09-16 11:50:00,,7625.0,7650.0,,7520.0,7730.0,7608.59,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,226312.0,264964.0,239258.0,239810.0,-38652.0,-552.0,7604.49,7612.34,7610.04,7610.12,7604.57
2026-09-16 11:51:00,,7625.0,7650.0,,7520.0,7650.0,7608.47,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,226728.0,265846.0,240194.0,240340.0,-39118.0,-146.0,7604.48,7610.22,7609.99,7609.95,7604.56
2026-09-16 11:52:00,,7625.0,7650.0,,7520.0,7650.0,7609.12,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,228166.0,266086.0,241531.0,240491.0,-37919.0,1040.0,7604.5,7609.16,7609.94,7609.76,7604.58
2026-09-16 11:53:00,,7625.0,7650.0,,7520.0,7650.0,7608.95,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,228795.0,266445.0,242788.0,240689.0,-37650.0,2099.0,7604.49,7608.82,7609.84,7609.65,7604.57
2026-09-16 11:54:00,,7625.0,7650.0,,7520.0,7650.0,7609.46,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,228916.0,267024.0,243134.0,241088.0,-38108.0,2045.0,7604.51,7609.33,7609.95,7609.8,7604.59
2026-09-16 11:55:00,,7625.0,7650.0,,7520.0,7650.0,7608.59,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,229139.0,267402.0,243238.0,241390.0,-38263.0,1848.0,7604.47,7610.3,7610.0,7609.97,7604.55
2026-09-16 11:56:00,,7625.0,7650.0,,7520.0,7650.0,7610.07,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,229618.0,267656.0,243808.0,241899.0,-38038.0,1909.0,7604.53,7610.6,7609.83,7609.93,7604.6
2026-09-16 11:57:00,,7625.0,7650.0,,7520.0,7650.0,7609.84,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,229782.0,268171.0,244152.0,242386.0,-38389.0,1765.0,7604.52,7610.12,7609.92,7609.91,7604.59
2026-09-16 11:58:00,,7625.0,7650.0,,7520.0,7650.0,7609.79,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,230228.0,268550.0,244408.0,242630.0,-38323.0,1778.0,7604.52,7609.95,7609.93,7609.89,7604.6
2026-09-16 11:59:00,,7625.0,7650.0,,7520.0,7650.0,7608.72,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,230574.0,268677.0,244988.0,242636.0,-38103.0,2352.0,7604.47,7609.75,7609.93,7609.86,7604.56
2026-09-16 12:00:00,,7625.0,7650.0,,7520.0,7650.0,7608.54,,,7600.0,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,231283.0,269034.0,246088.0,242775.0,-37751.0,3313.0,7604.46,7608.87,7609.7,7609.59,7604.55
2026-09-16 12:01:00,,7625.0,7650.0,,7520.0,7650.0,7608.07,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,232090.0,270561.0,246894.0,244524.0,-38471.0,2370.0,7604.43,7606.87,7608.29,7608.19,7604.53
2026-09-16 12:02:00,,7625.0,7650.0,,7520.0,7650.0,7608.87,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,232820.0,270965.0,248256.0,244750.0,-38145.0,3507.0,7604.45,7605.5,7604.95,7605.75,7604.55
2026-09-16 12:03:00,,7625.0,7650.0,,7520.0,7650.0,7608.74,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,233730.0,271348.0,249570.0,245128.0,-37618.0,4441.0,7604.45,7605.35,7604.97,7621.32,7604.56
2026-09-16 12:04:00,,7625.0,7650.0,,7520.0,7650.0,7609.45,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,234320.0,273126.0,249914.0,247212.0,-38807.0,2701.0,7604.48,7604.67,7621.28,7621.31,7604.58
2026-09-16 12:05:00,,7625.0,7650.0,,7520.0,7650.0,7609.19,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,234950.0,274668.0,250908.0,247702.0,-39718.0,3205.0,7604.48,7605.33,7604.98,7621.3,7604.58
2026-09-16 12:06:00,,7625.0,7650.0,,7520.0,7650.0,7609.75,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,235011.0,277085.0,250996.0,248884.0,-42074.0,2112.0,7604.5,7605.79,7604.94,7604.96,7604.6
2026-09-16 12:07:00,,7625.0,7650.0,,7520.0,7650.0,7609.3,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,235945.0,277625.0,251342.0,249146.0,-41680.0,2196.0,7604.49,7605.53,7604.96,7605.86,7604.59
2026-09-16 12:08:00,,7625.0,7650.0,,7520.0,7650.0,7609.63,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,236086.0,278630.0,251512.0,249996.0,-42544.0,1517.0,7604.52,7606.15,7604.92,7604.93,7604.61
2026-09-16 12:09:00,,7625.0,7650.0,,7520.0,7650.0,7609.15,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,236768.0,278907.0,252008.0,250272.0,-42139.0,1736.0,7604.49,7606.29,7604.9,7604.91,7604.58
2026-09-16 12:10:00,,7625.0,7650.0,,7520.0,7650.0,7608.98,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,237434.0,279060.0,253229.0,250464.0,-41626.0,2765.0,7604.48,7606.92,7604.86,7608.68,7604.57
2026-09-16 12:11:00,,7625.0,7650.0,,7520.0,7650.0,7609.07,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,238302.0,279870.0,253881.0,251515.0,-41568.0,2366.0,7604.48,7606.61,7604.88,7604.89,7604.58
2026-09-16 12:12:00,,7625.0,7650.0,,7520.0,7650.0,7608.97,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,238975.0,280441.0,254542.0,251818.0,-41466.0,2724.0,7604.48,7606.02,7604.92,7604.93,7604.58
2026-09-16 12:13:00,,7625.0,7650.0,,7520.0,7650.0,7609.49,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,239324.0,281130.0,254775.0,252103.0,-41805.0,2672.0,7604.51,7606.45,7604.9,7604.91,7604.6
2026-09-16 12:14:00,,7625.0,7650.0,,7520.0,7650.0,7609.7,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,239589.0,281673.0,255004.0,252525.0,-42084.0,2479.0,7604.52,7607.15,7604.87,7609.27,7604.61
2026-09-16 12:15:00,,7625.0,7650.0,,7520.0,7650.0,7608.76,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,240306.0,282100.0,255865.0,252756.0,-41793.0,3109.0,7604.48,7608.46,7609.66,7609.49,7604.57
2026-09-16 12:16:00,,7625.0,7650.0,,7520.0,7650.0,7608.64,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,240925.0,282614.0,256600.0,253104.0,-41689.0,3496.0,7604.47,7608.16,7609.54,7609.36,7604.57
2026-09-16 12:17:00,,7625.0,7650.0,,7520.0,7650.0,7609.04,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,241169.0,283328.0,256948.0,253716.0,-42159.0,3233.0,7604.49,7609.17,7609.89,7609.75,7604.58
2026-09-16 12:18:00,,7625.0,7650.0,,7520.0,7650.0,7608.72,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,241420.0,283829.0,257275.0,253865.0,-42409.0,3410.0,7604.48,7608.76,7609.74,7609.6,7604.57
2026-09-16 12:19:00,,7625.0,7650.0,,7520.0,7650.0,7608.75,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,241643.0,284368.0,257666.0,254444.0,-42725.0,3222.0,7604.48,7609.0,7609.82,7609.69,7604.57
2026-09-16 12:20:00,,7625.0,7650.0,,7520.0,7650.0,7609.03,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,241682.0,284949.0,257813.0,254950.0,-43267.0,2863.0,7604.5,7609.03,7609.9,7609.73,7604.59
2026-09-16 12:21:00,,7625.0,7650.0,,7520.0,7650.0,7609.04,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,242173.0,285511.0,258342.0,255370.0,-43338.0,2972.0,7604.5,7609.38,7609.92,7609.8,7604.59
2026-09-16 12:22:00,,7625.0,7650.0,,7520.0,7650.0,7609.15,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,242790.0,285806.0,259792.0,256094.0,-43016.0,3698.0,7604.5,7609.66,7609.95,7609.86,7604.59
2026-09-16 12:23:00,,7625.0,7650.0,,7520.0,7650.0,7608.27,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,244165.0,286205.0,260692.0,256208.0,-42040.0,4485.0,7604.46,7608.03,7609.34,7609.23,7604.56
2026-09-16 12:24:00,,7625.0,7650.0,,7520.0,7650.0,7608.48,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,244814.0,286836.0,261688.0,256582.0,-42022.0,5107.0,7604.46,7607.02,7609.01,7608.66,7604.57
2026-09-16 12:25:00,,7625.0,7650.0,,7520.0,7650.0,7609.03,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,244901.0,287367.0,261750.0,257534.0,-42466.0,4216.0,7604.49,7607.81,7609.92,7609.41,7604.59
2026-09-16 12:26:00,,7625.0,7650.0,,7520.0,7650.0,7608.71,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,245706.0,287752.0,262438.0,257796.0,-42046.0,4642.0,7604.48,7609.07,7609.85,7609.72,7604.58
2026-09-16 12:27:00,,7625.0,7650.0,,7520.0,7650.0,7609.11,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,245990.0,288076.0,262698.0,258070.0,-42086.0,4628.0,7604.51,7609.37,7609.96,7609.82,7604.6
2026-09-16 12:28:00,,7625.0,7650.0,,7520.0,7650.0,7608.96,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,246430.0,288194.0,263488.0,258228.0,-41765.0,5260.0,7604.49,7609.68,7609.94,7609.86,7604.59
2026-09-16 12:29:00,,7625.0,7650.0,,7520.0,7650.0,7609.19,,,,7600.0,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,246538.0,288790.0,263724.0,259662.0,-42252.0,4063.0,7604.51,7609.82,7609.95,7609.89,7604.6
2026-09-16 12:30:00,,7625.0,7650.0,,7520.0,7650.0,7608.66,,,,7600.0,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,246722.0,289374.0,263928.0,260732.0,-42651.0,3195.0,7604.47,7610.95,7610.01,7610.02,7604.57
2026-09-16 12:31:00,,7625.0,7650.0,,7520.0,7650.0,7608.28,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,248084.0,290154.0,264928.0,261228.0,-42069.0,3700.0,7604.46,7610.12,7609.99,7609.95,7604.56
2026-09-16 12:32:00,,7625.0,7650.0,,7520.0,7650.0,7608.12,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,249400.0,291208.0,265967.0,261580.0,-41807.0,4387.0,7604.45,7608.39,7609.54,7609.43,7604.56
2026-09-16 12:33:00,,7625.0,7650.0,,7520.0,7650.0,7608.5,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,249738.0,292004.0,266312.0,262252.0,-42267.0,4060.0,7604.48,7608.7,7609.77,7609.61,7604.58
2026-09-16 12:34:00,,7625.0,7650.0,,7520.0,7650.0,7608.53,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,250003.0,292675.0,266679.0,262741.0,-42672.0,3938.0,7604.48,7608.9,7609.83,7609.68,7604.58
2026-09-16 12:35:00,,7625.0,7650.0,,7520.0,7650.0,7608.45,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7615.0,7600.0,7600.0,250814.0,293552.0,267065.0,263218.0,-42738.0,3847.0,7604.48,7608.94,7609.82,7609.68,7604.58
2026-09-16 12:36:00,,7625.0,7650.0,,7520.0,7650.0,7608.77,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7615.0,7600.0,7600.0,251584.0,294268.0,267742.0,263793.0,-42685.0,3949.0,7604.5,7609.79,7609.94,7609.88,7604.6
2026-09-16 12:37:00,,7625.0,7650.0,,7520.0,7650.0,7608.86,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,251743.0,294589.0,268022.0,264072.0,-42846.0,3950.0,7604.5,7609.47,7609.95,7609.84,7604.6
2026-09-16 12:38:00,,7625.0,7650.0,,7520.0,7650.0,7608.94,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,252126.0,294852.0,268591.0,264208.0,-42727.0,4383.0,7604.51,7609.06,7610.0,7609.78,7604.61
2026-09-16 12:39:00,,7625.0,7650.0,,7520.0,7650.0,7609.19,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,252610.0,295284.0,269244.0,264476.0,-42675.0,4768.0,7604.53,7608.21,7610.04,7609.67,7604.63
2026-09-16 12:40:00,,7625.0,7650.0,,7520.0,7650.0,7609.76,,,,,7685.0,7500.0,7600.0,7610.0,7610.0,7620.0,7600.0,7600.0,252964.0,296196.0,269822.0,265198.0,-43233.0,4623.0,7604.56,7606.86,7604.91,7604.89,7604.66
2026-09-16 12:41:00,,7625.0,7650.0,,7520.0,7650.0,7608.15,7610.0,7605.0,7605.0,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,254363.0,297723.0,271638.0,265498.0,-43360.0,6141.0,7604.5,7606.13,7604.92,7604.93,7604.61
2026-09-16 12:42:00,,7625.0,7650.0,,7520.0,7650.0,7608.89,,,,7600.0,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,255206.0,298576.0,271904.0,267284.0,-43369.0,4620.0,7604.54,7606.1,7604.94,7604.94,7604.65
2026-09-16 12:43:00,,7625.0,7650.0,,7520.0,7650.0,7608.41,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,255624.0,298950.0,272496.0,267951.0,-43325.0,4545.0,7604.51,7606.04,7604.93,7604.94,7604.62
2026-09-16 12:44:00,,7625.0,7650.0,,7520.0,7650.0,7608.38,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7620.0,7600.0,7600.0,256428.0,299314.0,274067.0,270202.0,-42886.0,3865.0,7604.5,7604.64,7609.17,7621.3,7604.63
2026-09-16 12:45:00,,7625.0,7650.0,,7520.0,7650.0,7608.8,,7610.0,7605.0,7610.0,7685.0,7500.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,257475.0,300698.0,274802.0,273860.0,-43223.0,942.0,7604.53,7604.79,7606.84,7621.28,7604.65
2026-09-16 12:46:00,,7625.0,7650.0,,7520.0,7650.0,7609.13,7605.0,7615.0,,7595.0,7685.0,7500.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,259010.0,303150.0,275564.0,278272.0,-44141.0,-2708.0,7604.56,7606.16,7604.94,7604.94,7604.66
2026-09-16 12:47:00,,7625.0,7650.0,,7520.0,7650.0,7608.72,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,259380.0,304201.0,276354.0,279360.0,-44821.0,-3007.0,7604.53,7607.77,7610.07,7609.67,7604.64
2026-09-16 12:48:00,,7625.0,7650.0,,7520.0,7650.0,7608.44,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,259578.0,305646.0,277246.0,279698.0,-46068.0,-2452.0,7604.51,7608.21,7610.01,7609.61,7604.62
2026-09-16 12:49:00,,7625.0,7650.0,,7520.0,7650.0,7608.69,,,,,7685.0,7500.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,260016.0,307174.0,278056.0,280786.0,-47158.0,-2730.0,7604.54,7606.39,7604.92,7604.92,7604.65
2026-09-16 12:50:00,,7625.0,,7600.0,7520.0,7650.0,7608.81,,,,7595.0,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,261890.0,308826.0,279587.0,285844.0,-46936.0,-6257.0,7604.52,7606.27,7604.92,7604.92,7604.64
2026-09-16 12:51:00,,7625.0,,7600.0,7520.0,7650.0,7609.0,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,262256.0,309438.0,280572.0,287022.0,-47182.0,-6450.0,7604.54,7606.95,7604.9,7604.88,7604.65
2026-09-16 12:52:00,,7625.0,,7600.0,7520.0,7650.0,7609.18,,7625.0,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,262610.0,310825.0,281093.0,288053.0,-48215.0,-6960.0,7609.9,7607.27,7604.89,7604.87,7604.66
2026-09-16 12:53:00,,7625.0,,7600.0,7520.0,7650.0,7609.26,,,7600.0,7595.0,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,263477.0,312118.0,282323.0,289173.0,-48641.0,-6850.0,7609.76,7608.34,7610.11,7609.94,7609.79
2026-09-16 12:54:00,,7625.0,,7600.0,7520.0,7650.0,7609.03,,7625.0,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,264380.0,313808.0,282837.0,290967.0,-49429.0,-8130.0,7604.54,7608.96,7610.04,7609.85,7610.0
2026-09-16 12:55:00,,7625.0,,7600.0,7520.0,7650.0,7609.02,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,265081.0,315838.0,283654.0,291212.0,-50757.0,-7558.0,7604.54,7608.24,7610.08,7609.81,7609.99
2026-09-16 12:56:00,,7625.0,7650.0,,7520.0,7650.0,7608.37,7620.0,7615.0,7595.0,7600.0,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,267481.0,318827.0,285506.0,293358.0,-51346.0,-7851.0,7604.48,7608.11,7609.63,7609.4,7604.59
2026-09-16 12:57:00,,7625.0,7650.0,,7520.0,7650.0,7608.14,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,268076.0,320432.0,286412.0,296702.0,-52357.0,-10290.0,7604.45,7609.78,7609.92,7609.88,7604.56
2026-09-16 12:58:00,,7625.0,,7600.0,7520.0,7650.0,7609.03,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,268870.0,323504.0,288156.0,297718.0,-54634.0,-9562.0,7609.97,7609.91,7609.93,7609.88,7609.95
2026-09-16 12:59:00,,7625.0,7650.0,,7520.0,7730.0,7608.67,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,272096.0,326738.0,290656.0,298736.0,-54642.0,-8080.0,7604.51,7612.53,7609.75,7610.03,7604.6
2026-09-16 13:00:00,7675.0,,7650.0,,7520.0,7705.0,7604.27,,,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,274008.0,329166.0,292516.0,300420.0,-55158.0,-7904.0,7621.95,7618.37,7617.19,7617.02,7622.74
2026-09-16 13:01:00,,7625.0,,7600.0,7520.0,7650.0,7610.18,,7610.0,,7600.0,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,276335.0,333165.0,296074.0,303799.0,-56830.0,-7725.0,7608.4,7606.54,7604.97,7604.94,7604.76
2026-09-16 13:02:00,,7625.0,,7600.0,7520.0,7650.0,7607.59,7610.0,,7600.0,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,281163.0,334468.0,300269.0,305519.0,-53305.0,-5250.0,7604.4,7600.97,7621.53,7621.46,7604.61
2026-09-16 13:03:00,,7625.0,,7600.0,7520.0,7650.0,7608.68,,,7600.0,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,284214.0,338174.0,302064.0,308560.0,-53960.0,-6497.0,7604.52,7608.12,7610.05,7609.73,7604.63
2026-09-16 13:04:00,,7625.0,,7600.0,7520.0,7650.0,7609.09,,7610.0,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,286762.0,341356.0,303807.0,310262.0,-54594.0,-6455.0,7604.59,7606.86,7604.93,7604.9,7604.69
2026-09-16 13:05:00,,7625.0,7650.0,,7520.0,7650.0,7607.0,,7610.0,,,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,288856.0,344994.0,305630.0,312800.0,-56138.0,-7169.0,7621.71,7614.59,7613.28,7612.43,7623.44
2026-09-16 13:06:00,,7625.0,,7600.0,7520.0,7650.0,7609.56,7615.0,7620.0,7600.0,7620.0,7685.0,7500.0,7610.0,7605.0,7610.0,7615.0,7600.0,7600.0,291640.0,347992.0,308562.0,315970.0,-56352.0,-7408.0,7610.35,7614.81,7620.72,7609.27,7610.5
