Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 05:44:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.2,28940.59,28916.46
2026-09-16 05:45:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.46
2026-09-16 05:46:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.46
2026-09-16 05:47:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.46
2026-09-16 05:48:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.46
2026-09-16 05:49:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.6,28916.46
2026-09-16 05:50:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.46
2026-09-16 05:51:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.59,28916.45
2026-09-16 05:52:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.6,28916.45
2026-09-16 05:53:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.6,28916.45
2026-09-16 05:54:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.19,28940.6,28916.45
2026-09-16 05:55:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 05:56:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 05:57:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 05:58:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 05:59:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:00:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:01:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:02:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:03:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:04:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:05:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:06:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.18,28940.6,28916.45
2026-09-16 06:07:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:08:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:09:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:10:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:11:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:12:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:13:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:14:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:15:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:16:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.17,28940.6,28916.45
2026-09-16 06:17:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:18:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:19:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.42,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:20:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:21:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:22:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:23:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:24:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:25:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:26:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:27:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:28:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.16,28940.6,28916.45
2026-09-16 06:29:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.6,28916.45
2026-09-16 06:30:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:31:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.6,28916.45
2026-09-16 06:32:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.6,28916.45
2026-09-16 06:33:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:34:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:35:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.6,28916.45
2026-09-16 06:36:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:37:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:38:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:39:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.15,28940.61,28916.45
2026-09-16 06:40:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:41:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:42:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:43:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:44:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:45:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:46:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:47:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:48:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:49:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:50:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:51:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.14,28940.61,28916.45
2026-09-16 06:52:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:53:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:54:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:55:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:56:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:57:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:58:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 06:59:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.45
2026-09-16 07:00:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.44
2026-09-16 07:01:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.13,28940.61,28916.44
2026-09-16 07:02:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:03:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:04:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:05:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:06:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:07:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:08:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:09:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:10:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:11:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:12:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:13:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.12,28940.61,28916.44
2026-09-16 07:14:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:15:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.41,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:16:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.61,28916.44
2026-09-16 07:17:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:18:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:19:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:20:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:21:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:22:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:23:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.11,28940.62,28916.44
2026-09-16 07:24:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:25:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:26:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:27:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
2026-09-16 07:28:00,29250.0,,30090.0,,29100.0,29200.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28916.4,28937.84,28940.1,28940.62,28916.44
