Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 22:42:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5226.0,11464.0,1276.0,10896.0,-6238.0,-9619.0,7665.07,7671.5,7672.96,7670.88,7665.07
2026-09-15 22:43:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5226.0,11464.0,1280.0,10898.0,-6238.0,-9619.0,7665.07,7671.5,7672.97,7670.89,7665.07
2026-09-15 22:44:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5228.0,11466.0,1280.0,10902.0,-6238.0,-9622.0,7665.07,7672.0,7673.51,7671.45,7665.07
2026-09-15 22:45:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5228.0,11466.0,1282.0,10906.0,-6238.0,-9624.0,7665.06,7672.5,7673.98,7672.0,7665.07
2026-09-15 22:46:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5228.0,11466.0,1286.0,10910.0,-6238.0,-9625.0,7665.06,7673.0,7674.39,7672.52,7665.06
2026-09-15 22:47:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5232.0,11466.0,1286.0,10922.0,-6234.0,-9637.0,7665.06,7673.5,7674.71,7672.92,7665.06
2026-09-15 22:48:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5232.0,11466.0,1286.0,10926.0,-6233.0,-9640.0,7665.06,7673.5,7674.7,7672.94,7665.06
2026-09-15 22:49:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5236.0,11466.0,1286.0,10926.0,-6230.0,-9640.0,7665.06,7673.25,7674.57,7672.76,7665.06
2026-09-15 22:50:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5236.0,11466.0,1286.0,10930.0,-6229.0,-9644.0,7665.06,7672.75,7674.18,7672.26,7665.06
2026-09-15 22:51:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5237.0,11466.0,1287.0,10931.0,-6229.0,-9644.0,7665.06,7672.75,7674.18,7672.27,7665.06
2026-09-15 22:52:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5238.0,11466.0,1288.0,10932.0,-6229.0,-9644.0,7665.06,7672.75,7674.2,7672.28,7665.06
2026-09-15 22:53:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5238.0,11468.0,1288.0,10932.0,-6231.0,-9644.0,7665.07,7673.75,7674.81,7672.98,7665.08
2026-09-15 22:54:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5240.0,11472.0,1288.0,10932.0,-6231.0,-9644.0,7665.06,7673.0,7674.38,7672.53,7665.06
2026-09-15 22:55:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5242.0,11472.0,1288.0,10932.0,-6230.0,-9644.0,7665.07,7672.0,7673.5,7671.46,7665.07
2026-09-15 22:56:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5242.0,11472.0,1288.0,10932.0,-6230.0,-9644.0,7665.06,7672.75,7674.17,7672.26,7665.06
2026-09-15 22:57:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5246.0,11473.0,1288.0,10952.0,-6227.0,-9664.0,7665.06,7673.0,7674.36,7672.51,7665.06
2026-09-15 22:58:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5261.0,11478.0,1300.0,10962.0,-6217.0,-9663.0,7665.06,7672.75,7674.19,7672.28,7665.06
2026-09-15 22:59:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5263.0,11478.0,1300.0,10964.0,-6215.0,-9665.0,7665.06,7672.5,7673.96,7672.0,7665.07
2026-09-15 23:00:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5263.0,11478.0,1300.0,10964.0,-6215.0,-9665.0,7665.06,7672.75,7674.19,7672.28,7665.06
2026-09-15 23:01:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5263.0,11481.0,1300.0,10976.0,-6218.0,-9675.0,7665.06,7673.5,7674.69,7672.95,7665.06
2026-09-15 23:02:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5264.0,11482.0,1301.0,10976.0,-6218.0,-9675.0,7665.06,7673.5,7674.7,7672.96,7665.06
2026-09-15 23:03:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5266.0,11482.0,1301.0,10976.0,-6217.0,-9675.0,7665.06,7673.25,7674.54,7672.76,7665.06
2026-09-15 23:04:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5266.0,11484.0,1302.0,10978.0,-6217.0,-9676.0,7665.06,7673.5,7674.69,7672.95,7665.06
2026-09-15 23:05:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5266.0,11484.0,1302.0,10982.0,-6217.0,-9681.0,7665.07,7673.75,7674.8,7672.91,7665.08
2026-09-15 23:06:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5270.0,11484.0,1302.0,10982.0,-6215.0,-9681.0,7665.06,7673.0,7674.39,7672.54,7665.06
2026-09-15 23:07:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5270.0,11484.0,1302.0,10982.0,-6215.0,-9680.0,7665.06,7673.0,7674.37,7672.53,7665.06
2026-09-15 23:08:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5270.0,11484.0,1302.0,10982.0,-6215.0,-9680.0,7665.06,7673.0,7674.37,7672.53,7665.06
2026-09-15 23:09:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5272.0,11484.0,1302.0,10984.0,-6213.0,-9681.0,7665.06,7672.75,7674.2,7672.3,7665.06
2026-09-15 23:10:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5272.0,11485.0,1303.0,10984.0,-6213.0,-9681.0,7665.06,7672.75,7674.2,7672.3,7665.06
2026-09-15 23:11:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5272.0,11486.0,1303.0,10984.0,-6214.0,-9681.0,7665.06,7673.0,7674.37,7672.54,7665.06
2026-09-15 23:12:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11487.0,1306.0,10984.0,-6214.0,-9679.0,7665.06,7672.75,7674.2,7672.29,7665.06
2026-09-15 23:13:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11487.0,1306.0,10985.0,-6214.0,-9679.0,7665.06,7672.25,7673.74,7671.75,7665.07
2026-09-15 23:14:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11487.0,1306.0,10985.0,-6214.0,-9679.0,7665.06,7672.5,7673.96,7672.02,7665.07
2026-09-15 23:15:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11487.0,1306.0,10986.0,-6214.0,-9679.0,7665.06,7672.25,7673.73,7671.75,7665.07
2026-09-15 23:16:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11488.0,1306.0,10986.0,-6215.0,-9680.0,7665.06,7672.25,7673.74,7671.76,7665.07
2026-09-15 23:17:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11488.0,1307.0,10987.0,-6215.0,-9680.0,7665.07,7672.0,7673.49,7671.48,7665.07
2026-09-15 23:18:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11488.0,1307.0,11043.0,-6215.0,-9736.0,7665.07,7671.75,7673.23,7671.2,7665.07
2026-09-15 23:19:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5273.0,11488.0,1307.0,11043.0,-6215.0,-9736.0,7665.07,7671.5,7672.95,7670.92,7665.07
2026-09-15 23:20:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5274.0,11490.0,1307.0,11043.0,-6216.0,-9736.0,7665.07,7671.75,7673.26,7671.21,7665.07
2026-09-15 23:21:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5274.0,11490.0,1319.0,11093.0,-6216.0,-9774.0,7665.06,7672.5,7673.99,7672.04,7665.06
2026-09-15 23:22:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5304.0,11490.0,1319.0,11093.0,-6186.0,-9774.0,7665.06,7672.75,7674.18,7672.3,7665.06
2026-09-15 23:23:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5304.0,11490.0,1320.0,11101.0,-6186.0,-9781.0,7665.06,7672.5,7673.95,7672.02,7665.07
2026-09-15 23:24:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5304.0,11490.0,1320.0,11102.0,-6185.0,-9781.0,7665.06,7673.25,7674.55,7672.79,7665.06
2026-09-15 23:25:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5334.0,11490.0,1320.0,11102.0,-6155.0,-9781.0,7665.06,7672.5,7673.99,7672.05,7665.06
2026-09-15 23:26:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5334.0,11490.0,1320.0,11102.0,-6155.0,-9781.0,7665.07,7671.75,7673.23,7671.21,7665.07
2026-09-15 23:27:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5354.0,11490.0,1322.0,11102.0,-6135.0,-9781.0,7665.07,7671.5,7672.94,7670.93,7665.07
2026-09-15 23:28:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5354.0,11490.0,1332.0,11112.0,-6135.0,-9781.0,7665.07,7671.25,7672.64,7670.64,7665.07
2026-09-15 23:29:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5356.0,11490.0,1334.0,11115.0,-6135.0,-9781.0,7665.08,7670.75,7672.02,7670.08,7665.08
2026-09-15 23:30:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5364.0,11492.0,1334.0,11115.0,-6128.0,-9781.0,7665.08,7670.25,7671.35,7670.08,7665.08
2026-09-15 23:31:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5366.0,11494.0,1334.0,11115.0,-6128.0,-9781.0,7665.07,7671.0,7672.35,7670.36,7665.08
2026-09-15 23:32:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5370.0,11494.0,1340.0,11118.0,-6124.0,-9777.0,7665.08,7670.25,7671.37,7670.36,7665.08
2026-09-15 23:33:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5383.0,11496.0,1340.0,11118.0,-6113.0,-9777.0,7665.09,7669.25,7671.37,7905.0,7665.09
2026-09-15 23:34:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5391.0,11497.0,1361.0,11134.0,-6106.0,-9773.0,7660.17,7667.75,7668.93,7905.0,7660.18
2026-09-15 23:35:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5393.0,11498.0,1362.0,11136.0,-6105.0,-9775.0,7660.16,7668.0,7669.15,7667.26,7660.17
2026-09-15 23:36:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5396.0,11498.0,1362.0,11137.0,-6102.0,-9775.0,7660.17,7667.5,7668.67,7666.75,7660.18
2026-09-15 23:37:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5397.0,11498.0,1362.0,11137.0,-6101.0,-9775.0,7660.17,7667.75,7668.93,7667.02,7660.17
2026-09-15 23:38:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5417.0,11519.0,1404.0,11138.0,-6102.0,-9734.0,7660.16,7668.5,7669.55,7667.76,7660.17
2026-09-15 23:39:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5419.0,11519.0,1404.0,11138.0,-6100.0,-9734.0,7660.16,7668.25,7669.37,7667.53,7660.17
2026-09-15 23:40:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5419.0,11519.0,1404.0,11138.0,-6100.0,-9733.0,7660.16,7668.25,7669.37,7667.53,7660.17
2026-09-15 23:41:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5420.0,11520.0,1406.0,11138.0,-6100.0,-9733.0,7660.16,7668.5,7669.56,7667.77,7660.17
2026-09-15 23:42:00,7670.0,,7675.0,,7660.0,7575.0,7660.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5420.0,11520.0,1406.0,11138.0,-6100.0,-9733.0,7660.29,7669.25,7669.97,7667.71,7660.32
2026-09-15 23:43:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5420.0,11520.0,1412.0,11144.0,-6100.0,-9732.0,7660.17,7669.0,7669.86,7668.13,7660.18
2026-09-15 23:44:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5422.0,11520.0,1424.0,11144.0,-6098.0,-9719.0,7660.17,7667.5,7668.68,7666.77,7660.18
2026-09-15 23:45:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5422.0,11520.0,1426.0,11184.0,-6098.0,-9757.0,7660.16,7668.0,7669.16,7667.28,7660.17
2026-09-15 23:46:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5424.0,11522.0,1426.0,11190.0,-6098.0,-9764.0,7660.17,7669.0,7669.86,7668.09,7660.19
2026-09-15 23:47:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5424.0,11522.0,1429.0,11193.0,-6097.0,-9764.0,7660.18,7669.0,7669.86,7668.08,7660.19
2026-09-15 23:48:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5425.0,11522.0,1429.0,11194.0,-6097.0,-9765.0,7665.08,7669.75,7670.64,7668.08,7665.09
2026-09-15 23:49:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5427.0,11523.0,1429.0,11194.0,-6096.0,-9765.0,7665.09,7669.25,7670.64,7905.0,7665.09
2026-09-15 23:50:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5427.0,11523.0,1435.0,11194.0,-6096.0,-9759.0,7665.08,7669.75,7670.64,7905.0,7665.09
2026-09-15 23:51:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5477.0,11523.0,1437.0,11196.0,-6046.0,-9759.0,7665.08,7669.75,7670.64,7905.0,7665.09
2026-09-15 23:52:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5479.0,11525.0,1450.0,11202.0,-6046.0,-9752.0,7660.16,7668.75,7669.72,7905.0,7660.17
2026-09-15 23:53:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5479.0,11525.0,1451.0,11202.0,-6046.0,-9751.0,7665.08,7670.0,7670.99,7905.0,7665.08
2026-09-15 23:54:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5480.0,11526.0,1452.0,11204.0,-6046.0,-9751.0,7665.08,7669.5,7670.28,7905.0,7665.09
2026-09-15 23:55:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5483.0,11529.0,1452.0,11204.0,-6046.0,-9751.0,7660.16,7668.75,7669.72,7905.0,7660.17
2026-09-15 23:56:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5488.0,11530.0,1454.0,11206.0,-6042.0,-9752.0,7660.18,7669.0,7669.86,7668.07,7660.19
2026-09-15 23:57:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5488.0,11530.0,1456.0,11206.0,-6042.0,-9750.0,7660.15,7668.5,7669.57,7667.78,7660.16
2026-09-15 23:58:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5488.0,11532.0,1456.0,11206.0,-6044.0,-9750.0,7665.09,7669.25,7669.57,7667.78,7665.09
2026-09-16 00:00:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6152.0,3138.0,2414.0,3328.0,3014.0,-913.0,7660.16,7668.0,7669.19,7667.31,7660.17
2026-09-16 00:01:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6153.0,3139.0,2422.0,3328.0,3014.0,-906.0,7660.16,7668.0,7669.17,7667.3,7660.17
2026-09-16 00:02:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6159.0,3139.0,2432.0,3329.0,3020.0,-897.0,7660.2,7665.75,7666.73,7665.09,7660.21
2026-09-16 00:03:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6162.0,3142.0,2433.0,3330.0,3020.0,-897.0,7660.19,7666.0,7667.05,7665.33,7660.2
2026-09-16 00:04:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6164.0,3144.0,2438.0,3334.0,3019.0,-896.0,7660.17,7667.0,7668.23,7666.32,7660.17
2026-09-16 00:05:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6166.0,3147.0,2438.0,3346.0,3019.0,-908.0,7660.15,7668.5,7669.61,7667.78,7660.16
2026-09-16 00:06:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6166.0,3147.0,2438.0,3346.0,3019.0,-907.0,7660.15,7668.25,7669.43,7667.57,7660.16
2026-09-16 00:07:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6168.0,3149.0,2438.0,3346.0,3019.0,-907.0,7660.16,7667.5,7668.76,7666.83,7660.17
2026-09-16 00:08:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6187.0,3169.0,2438.0,3384.0,3018.0,-945.0,7660.15,7668.25,7669.43,7667.58,7660.16
2026-09-16 00:09:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6187.0,3169.0,2439.0,3384.0,3018.0,-945.0,7660.15,7668.0,7669.23,7667.34,7660.16
2026-09-16 00:10:00,7670.0,,7675.0,,7660.0,7575.0,7660.02,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6187.0,3169.0,2439.0,3384.0,3018.0,-945.0,7660.46,7669.0,7669.76,7666.83,7660.52
2026-09-16 00:11:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6188.0,3169.0,2442.0,3384.0,3019.0,-942.0,7660.15,7668.5,7669.6,7667.79,7660.16
2026-09-16 00:12:00,7670.0,,7665.0,,7660.0,7575.0,7660.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6188.0,3169.0,2442.0,3384.0,3019.0,-942.0,7660.16,7668.75,7669.74,7667.93,7660.17
2026-09-16 00:13:00,7670.0,,7675.0,,7660.0,7575.0,7660.02,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6188.0,3169.0,2442.0,3384.0,3019.0,-942.0,7660.43,7669.0,7669.77,7666.93,7660.47
2026-09-16 00:14:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6192.0,3174.0,2442.0,3387.0,3018.0,-945.0,7665.08,7670.0,7671.01,7666.93,7665.08
2026-09-16 00:15:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6198.0,3174.0,2447.0,3387.0,3024.0,-940.0,7665.09,7669.25,7671.01,7905.0,7665.09
2026-09-16 00:16:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6201.0,3178.0,2447.0,3387.0,3023.0,-940.0,7665.08,7670.25,7671.36,7905.0,7665.08
2026-09-16 00:17:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6204.0,3181.0,2447.0,3387.0,3023.0,-940.0,7665.07,7670.75,7672.03,7905.0,7665.08
2026-09-16 00:18:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6204.0,3182.0,2447.0,3425.0,3022.0,-978.0,7665.07,7671.0,7672.35,7670.41,7665.07
2026-09-16 00:19:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6204.0,3192.0,2462.0,3425.0,3012.0,-963.0,7665.07,7670.5,7671.7,7670.41,7665.08
2026-09-16 00:20:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7295.0,7665.0,7635.0,7665.0,7695.0,7550.0,7635.0,6219.0,3192.0,2462.0,3426.0,3027.0,-963.0,7665.08,7670.25,7671.34,7905.0,7665.08
