Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 23:26:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.55,396.66,398.85,396.07,395.56
2026-09-15 23:27:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.56,396.68,398.84,396.08,395.57
2026-09-15 23:28:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.52,396.61,398.88,396.04,395.53
2026-09-15 23:29:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.47,396.54,398.91,399.01,395.48
2026-09-15 23:30:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.47,396.53,398.92,399.01,395.48
2026-09-15 23:31:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.58,396.72,398.82,396.11,395.59
2026-09-15 23:32:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.6,396.75,398.81,396.13,395.6
2026-09-15 23:33:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.57,396.69,398.84,396.09,395.57
2026-09-15 23:34:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.51,396.6,398.88,396.03,395.52
2026-09-15 23:35:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.46,396.52,398.92,399.01,395.47
2026-09-15 23:36:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.47,396.53,398.92,399.01,395.48
2026-09-15 23:37:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.46,396.52,398.92,399.01,395.47
2026-09-15 23:38:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.46,396.52,398.92,399.01,395.47
2026-09-15 23:39:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.49,396.57,398.9,396.01,395.5
2026-09-15 23:40:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.49,396.57,398.9,396.01,395.5
2026-09-15 23:41:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.5,396.58,398.89,396.02,395.51
2026-09-15 23:42:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.47,396.54,398.91,399.01,395.48
2026-09-15 23:43:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.47,396.54,398.91,399.01,395.48
2026-09-15 23:44:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.3,396.35,399.0,399.01,395.32
2026-09-15 23:45:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.24,396.3,399.0,399.01,395.26
2026-09-15 23:46:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.28,396.33,399.0,399.01,395.29
2026-09-15 23:47:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.32,396.37,399.0,399.01,395.34
2026-09-15 23:48:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.23,396.29,399.0,399.01,395.24
2026-09-15 23:49:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.0,396.15,399.0,399.01,395.02
2026-09-15 23:50:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.02,396.16,399.0,399.01,395.04
2026-09-15 23:51:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.09,396.2,399.0,399.01,395.11
2026-09-15 23:52:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,394.44,396.1,399.0,399.01,394.49
2026-09-15 23:53:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.1,396.2,399.0,399.01,395.11
2026-09-15 23:54:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.08,396.19,399.0,399.01,395.09
2026-09-15 23:55:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.02,396.16,399.0,399.01,395.04
2026-09-15 23:56:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.1,396.2,399.0,399.01,395.11
2026-09-15 23:57:00,415.0,,400.0,,385.0,405.0,392.78,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.04,396.17,399.0,399.01,395.06
2026-09-15 23:58:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,14920.0,6622.0,8841.0,13660.0,8298.0,-4819.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 00:00:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.16,396.24,399.0,399.01,395.17
2026-09-16 00:01:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.17,396.25,399.0,399.01,395.19
2026-09-16 00:02:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 00:03:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 00:04:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.17,396.25,399.0,399.01,395.19
2026-09-16 00:05:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.2,396.27,399.0,399.01,395.22
2026-09-16 00:06:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.39,396.44,398.96,399.01,395.4
2026-09-16 00:07:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.27,396.32,399.0,399.01,395.28
2026-09-16 00:08:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.26,396.31,399.0,399.01,395.27
2026-09-16 00:09:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.21,396.28,399.0,399.01,395.23
2026-09-16 00:10:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.35,396.4,398.98,399.01,395.37
2026-09-16 00:11:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 00:12:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.17,396.25,399.0,399.01,395.19
2026-09-16 00:13:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.22,396.28,399.0,399.01,395.23
2026-09-16 00:14:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.37,396.42,398.97,399.01,395.39
2026-09-16 00:15:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 00:16:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.28,396.33,399.0,399.01,395.29
2026-09-16 00:17:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.36,396.41,398.98,399.01,395.38
2026-09-16 00:18:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.37,396.42,398.97,399.01,395.39
2026-09-16 00:19:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.39,396.44,398.96,399.01,395.4
2026-09-16 00:20:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.47,396.54,398.91,399.01,395.48
2026-09-16 00:21:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.43,396.48,398.94,399.01,395.44
2026-09-16 00:22:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.39,396.44,398.96,399.01,395.4
2026-09-16 00:23:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.36,396.41,398.98,399.01,395.38
2026-09-16 00:24:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.46,398.95,399.01,395.42
2026-09-16 00:25:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.36,396.41,398.98,399.01,395.38
2026-09-16 00:26:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.49,396.56,398.9,396.01,395.5
2026-09-16 00:27:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.52,396.61,398.88,396.04,395.53
2026-09-16 00:28:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.51,396.6,398.88,396.03,395.52
2026-09-16 00:29:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.39,396.44,398.96,399.01,395.41
2026-09-16 00:30:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.55,396.67,398.85,396.08,395.56
2026-09-16 00:31:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.5,396.58,398.89,396.02,395.51
2026-09-16 00:32:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.54,396.65,398.86,396.06,395.55
2026-09-16 00:33:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.7,398.83,396.1,395.58
2026-09-16 00:34:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.81,398.78,396.17,395.63
2026-09-16 00:35:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.6,396.76,398.8,396.13,395.61
2026-09-16 00:36:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.6,396.76,398.8,396.13,395.61
2026-09-16 00:37:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.59,396.74,398.81,396.12,395.6
2026-09-16 00:38:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.85,398.76,396.2,395.65
2026-09-16 00:39:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,396.98,398.7,396.29,395.69
2026-09-16 00:40:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.63,396.82,398.77,396.18,395.63
2026-09-16 00:41:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.93,398.72,396.26,395.68
2026-09-16 00:42:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.63,396.83,398.77,396.18,395.64
2026-09-16 00:43:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,397.0,398.69,396.31,395.7
2026-09-16 00:44:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.94,398.72,396.26,395.68
2026-09-16 00:45:00,415.0,,400.0,,385.0,405.0,392.72,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.2,398.6,396.49,395.76
2026-09-16 00:46:00,415.0,,400.0,,385.0,405.0,392.72,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.25,398.58,396.54,395.77
2026-09-16 00:47:00,415.0,,400.0,,385.0,405.0,392.72,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.45,395.75
2026-09-16 00:48:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.93,398.72,396.26,395.68
2026-09-16 00:49:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.8,398.78,396.16,395.63
2026-09-16 00:50:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.85,398.76,396.2,395.65
2026-09-16 00:51:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.9,398.74,396.23,395.67
2026-09-16 00:52:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.03,398.67,396.34,395.71
2026-09-16 00:53:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.05,398.67,396.35,395.72
2026-09-16 00:54:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.68,396.96,398.71,396.28,395.69
2026-09-16 00:55:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.9,398.73,396.23,395.67
2026-09-16 00:56:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.94,398.72,396.26,395.68
2026-09-16 00:57:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,396.98,398.7,396.3,395.69
2026-09-16 00:58:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.85,398.76,396.2,395.65
2026-09-16 00:59:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.71,398.83,396.1,395.58
2026-09-16 01:00:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,396.99,398.69,396.3,395.7
2026-09-16 01:01:00,415.0,,400.0,,385.0,405.0,392.73,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.93,398.72,396.26,395.68
2026-09-16 01:02:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.71,398.83,396.1,395.58
2026-09-16 01:03:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.48,396.55,398.91,396.0,395.49
2026-09-16 01:04:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.34,396.39,398.99,399.01,395.36
2026-09-16 01:05:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.19,396.26,399.0,399.01,395.2
2026-09-16 01:06:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.14,396.23,399.0,399.01,395.16
2026-09-16 01:07:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.18,396.26,399.0,399.01,395.2
2026-09-16 01:08:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.21,396.28,399.0,399.01,395.23
2026-09-16 01:09:00,415.0,,400.0,,385.0,405.0,392.77,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.29,396.34,399.0,399.01,395.3
2026-09-16 01:10:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.35,396.4,398.98,399.01,395.37
2026-09-16 01:11:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.48,396.55,398.91,396.0,395.49
2026-09-16 01:12:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.5,396.58,398.89,396.02,395.51
2026-09-16 01:13:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.5,396.58,398.89,396.02,395.51
2026-09-16 01:14:00,415.0,,400.0,,385.0,405.0,392.74,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.71,398.83,396.1,395.58
2026-09-16 01:15:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.5,398.93,399.01,395.45
2026-09-16 01:16:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.42,396.48,398.94,399.01,395.44
2026-09-16 01:17:00,415.0,,400.0,,385.0,405.0,392.75,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.52,396.61,398.88,396.04,395.53
2026-09-16 01:18:00,415.0,,400.0,,385.0,405.0,392.76,,,,,400.0,375.0,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.42,396.48,398.94,399.01,395.44
