Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 19:47:00,336012.0,127352.0,454050.0,555225.0,30.42,15.11,-516534.78,-115.0,-192.0,-0.1494,0.0,-0.5107,0.0,0.0,0.0,5002.5547,2501.2774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.3,11.2,37.7,18.6,15.1,20.8,15.0,,29500.0,28900.0,29268.5,LONG_GAMMA_PINNING,55.5,0.633,48.7,39.6,LONG,18.2
2026-09-15 19:48:00,336012.0,127952.0,454050.0,555225.0,30.34,15.01,-511514.16,-235.0,-392.0,-0.1494,0.0,1.0,0.0,0.0,0.0,5020.6157,5011.5852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.4,12.5,42.0,20.8,15.1,20.8,15.0,,29500.0,28900.0,29271.0,LONG_GAMMA_TREND,49.3,0.652,44.8,41.1,NEUTRAL,7.4
2026-09-15 19:49:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,1060.0,1767.0,-0.1562,-0.8729,0.4428,-0.8729,475.0,7000.0,9943.6412,4980.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.1,11.6,44.8,22.3,15.1,35.8,10.0,,29440.0,28800.0,29283.75,LONG_GAMMA_TREND,50.5,0.149,45.0,41.8,NEUTRAL,6.4
2026-09-15 19:50:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,1060.0,2246.0,-0.1562,-0.8729,-0.2043,0.0,0.0,0.0,0.0,-39.7646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,11.0,46.6,23.2,15.1,35.8,10.0,,29440.0,28800.0,29279.5,LONG_GAMMA_TREND,50.5,0.149,45.0,41.5,NEUTRAL,7.0
2026-09-15 19:51:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,1060.0,2746.0,-0.1562,-0.8729,-0.2043,0.0,0.0,0.0,0.0,-7482.1285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.8,15.9,47.8,23.8,15.1,20.8,25.0,,29440.0,28800.0,29275.75,LONG_GAMMA_TREND,50.5,0.149,45.0,41.2,NEUTRAL,7.6
2026-09-15 19:52:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,1175.0,-2938.0,-0.1562,-0.8729,-0.2043,0.0,0.0,0.0,0.0,-4971.8206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.7,15.6,48.6,24.2,15.1,20.8,15.0,,29440.0,28800.0,29278.75,LONG_GAMMA_TREND,50.5,0.149,45.7,41.1,NEUTRAL,9.2
2026-09-15 19:53:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,1295.0,-3238.0,-0.1562,-0.8729,-0.2043,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.6,10.1,49.1,24.5,15.1,35.8,0.0,,29440.0,28800.0,29280.25,LONG_GAMMA_TREND,50.5,0.149,46.2,40.9,NEUTRAL,10.6
2026-09-15 19:54:00,336488.0,128952.0,461050.0,555225.0,30.05,14.97,-501570.52,0.0,0.0,-0.1562,0.0,-0.2043,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.9,11.8,42.4,24.7,15.1,20.8,15.0,,29440.0,28800.0,29276.0,LONG_GAMMA_TREND,47.5,0.658,44.7,41.1,NEUTRAL,7.2
2026-09-15 19:55:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,5320.0,8867.0,-0.1046,1.0,0.7136,1.0,37250.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.1,12.9,45.1,21.3,15.1,20.8,15.0,,29000.0,28800.0,29276.5,LONG_GAMMA_TREND,44.5,1.0,50.5,37.4,LONG,26.2
2026-09-15 19:56:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,5320.0,8867.0,-0.1046,1.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.0,13.6,46.8,19.1,15.1,20.8,15.0,,29000.0,28800.0,29270.75,LONG_GAMMA_TREND,47.8,1.0,49.7,38.1,LONG,23.2
2026-09-15 19:57:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,5320.0,8867.0,-0.1046,1.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.5,10.9,47.9,17.7,15.1,35.8,6.0,,29000.0,28800.0,29274.75,LONG_GAMMA_TREND,47.8,0.657,49.1,38.1,LONG,22.0
2026-09-15 19:58:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,5320.0,-13300.0,-0.1046,1.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.4,7.1,48.6,16.8,15.1,35.8,0.0,,29000.0,28800.0,29273.75,LONG_GAMMA_TREND,44.8,0.666,48.6,37.5,LONG,22.2
2026-09-15 19:59:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,5320.0,-13300.0,-0.1046,1.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.3,4.6,49.1,16.2,15.1,35.8,0.0,,29000.0,28800.0,29276.25,LONG_GAMMA_TREND,47.8,1.0,48.6,38.1,LONG,21.0
2026-09-15 20:00:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,0.0,0.0,-0.1046,0.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.3,8.2,42.4,15.8,15.1,20.8,15.0,,29000.0,28800.0,29276.0,LONG_GAMMA_TREND,44.8,1.0,46.6,38.6,NEUTRAL,16.0
2026-09-15 20:01:00,373738.0,139602.0,461050.0,555225.0,32.05,14.97,-501570.52,0.0,0.0,-0.1046,0.0,0.687,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.9,5.3,38.1,15.5,15.1,35.8,0.0,,29000.0,28800.0,29275.25,LONG_GAMMA_PINNING,51.6,0.645,50.4,37.7,LONG,25.4
2026-09-15 20:02:00,379018.0,139602.0,461050.0,555225.0,32.75,15.78,-551901.56,1056.0,1760.0,-0.0976,1.0,0.72,1.0,5280.0,0.0,-50331.0382,-25165.5191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,10.4,42.3,18.8,15.1,20.9,20.0,,29500.0,28800.0,29265.5,LONG_GAMMA_PINNING,48.6,0.654,50.7,36.7,LONG,28.0
2026-09-15 20:03:00,379018.0,139602.0,466450.0,560625.0,32.75,15.78,-551901.56,1056.0,1760.0,-0.1034,-0.0112,0.5524,-1.0,0.0,5400.0,0.0,-25165.5191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,15.5,45.0,21.0,15.1,20.8,25.0,,29500.0,28900.0,29266.5,LONG_GAMMA_PINNING,49.4,1.0,50.5,37.0,LONG,27.0
2026-09-15 20:04:00,379018.0,139602.0,466450.0,560625.0,32.75,15.78,-551901.56,1056.0,1760.0,-0.1034,-0.0112,0.7747,0.0,0.0,0.0,0.0,25165.5191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.6,18.8,46.8,22.4,15.1,20.8,25.0,,29500.0,28900.0,29262.75,LONG_GAMMA_PINNING,46.4,1.0,49.9,36.5,LONG,26.8
2026-09-15 20:05:00,379018.0,139602.0,466450.0,560625.0,32.75,15.78,-551901.56,1056.0,-2640.0,-0.1034,-0.0112,0.7747,0.0,0.0,0.0,0.0,25165.5191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.6,17.5,47.9,23.3,15.1,20.8,15.0,,29500.0,28900.0,29257.5,LONG_GAMMA_TREND,47.7,0.657,47.1,38.7,LONG,16.8
2026-09-15 20:06:00,379018.0,154552.0,466450.0,560625.0,31.75,15.78,-551901.56,-1934.0,-7623.0,-0.1034,-0.0112,0.7747,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.0,16.6,48.6,20.4,15.1,20.8,15.0,,28950.0,28900.0,29257.75,LONG_GAMMA_TREND,44.7,0.666,45.2,39.5,NEUTRAL,11.4
2026-09-15 20:07:00,447042.0,154552.0,469638.0,563812.0,44.75,15.78,-551901.56,10615.0,17692.0,-0.0246,0.7758,0.8558,0.9105,68025.0,3188.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.7,19.5,49.1,18.5,15.1,21.1,25.0,,29190.0,28740.0,29252.25,LONG_GAMMA_TREND,44.9,1.0,53.9,36.1,LONG,35.6
2026-09-15 20:08:00,447042.0,208302.0,469638.0,563812.0,39.75,15.78,-551901.56,-135.0,-225.0,-0.0246,0.9105,0.8558,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.4,17.9,49.4,17.3,15.1,20.9,15.0,,29020.0,28740.0,29249.25,LONG_GAMMA_TREND,44.9,0.665,46.9,37.1,LONG,19.6
2026-09-15 20:09:00,477142.0,208302.0,508838.0,563812.0,41.82,15.94,-540534.92,13725.0,35333.0,-0.0321,0.3967,0.4928,-0.1313,30100.0,39200.0,11366.6357,5683.3179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.2,20.4,49.6,16.5,15.1,21.0,25.0,,29100.0,28930.0,29251.25,LONG_GAMMA_TREND,45.2,0.165,49.1,36.3,LONG,25.6
2026-09-15 20:10:00,477142.0,208302.0,513838.0,568812.0,41.82,15.94,-540534.92,13725.0,-21354.0,-0.037,0.3487,0.3241,-1.0,0.0,5000.0,0.0,5683.3179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.1,18.5,49.7,16.0,15.1,20.9,15.0,,29100.0,28850.0,29243.5,LONG_GAMMA_TREND,45.3,0.164,48.5,36.4,LONG,24.2
2026-09-15 20:11:00,477142.0,208302.0,513838.0,583312.0,42.14,15.89,-544138.47,13815.0,11129.0,-0.037,0.3487,0.3241,0.0,0.0,0.0,-3603.5474,-7485.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.3,15.5,49.8,15.7,15.1,35.9,10.0,,29100.0,28960.0,29254.0,LONG_GAMMA_TREND,45.3,0.164,49.1,36.4,LONG,25.4
2026-09-15 20:12:00,477142.0,208302.0,513838.0,583312.0,42.14,15.89,-544138.47,210.0,-12608.0,-0.037,-0.1898,0.3241,0.0,0.0,0.0,0.0,-7485.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.7,10.1,49.9,15.5,15.1,35.9,0.0,,29100.0,28960.0,29258.5,LONG_GAMMA_TREND,45.3,0.164,47.0,37.3,LONG,19.4
2026-09-15 20:13:00,477142.0,208302.0,513838.0,583312.0,42.14,15.89,-544138.47,10960.0,-39483.0,-0.037,-0.1898,0.3241,0.0,0.0,0.0,0.0,1801.7737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,6.6,49.9,15.3,15.1,35.9,0.0,,29100.0,28960.0,29258.5,LONG_GAMMA_TREND,42.3,0.673,47.9,35.9,LONG,24.0
2026-09-15 20:14:00,477142.0,274902.0,513838.0,583312.0,36.14,15.89,-544138.47,-16220.0,-14950.0,-0.037,-1.0,0.3241,0.0,0.0,0.0,0.0,1801.7737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,38.5,4.3,49.9,23.9,15.1,50.8,0.0,,29170.0,28960.0,29271.75,LONG_GAMMA_TREND,45.3,1.0,45.8,42.6,NEUTRAL,6.4
2026-09-15 20:15:00,477142.0,274902.0,520588.0,590062.0,36.14,15.89,-544138.47,-16220.0,-14950.0,-0.0435,-1.0,0.2692,-1.0,0.0,6750.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,42.8,2.8,49.9,29.5,15.1,50.8,0.0,,29170.0,28980.0,29280.25,LONG_GAMMA_TREND,45.6,0.663,45.8,41.8,NEUTRAL,8.0
2026-09-15 20:16:00,499142.0,274902.0,520588.0,590062.0,38.14,15.89,-544138.47,-8920.0,-14867.0,-0.021,0.5304,0.3562,1.0,22000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,40.4,1.8,49.9,24.4,15.1,35.8,0.0,,29050.0,28980.0,29280.5,LONG_GAMMA_TREND,42.6,0.672,45.8,38.4,NEUTRAL,14.8
2026-09-15 20:17:00,499142.0,274902.0,520588.0,590062.0,38.14,15.89,-544138.47,-8920.0,40633.0,-0.021,0.5304,0.3372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.8,4.7,49.9,21.1,15.1,35.8,10.0,,29050.0,28980.0,29279.75,LONG_GAMMA_PINNING,52.9,0.641,50.0,38.4,LONG,23.2
2026-09-15 20:18:00,511668.0,287428.0,520588.0,590062.0,38.14,15.89,-544138.47,-8920.0,40633.0,-0.0086,0.6729,0.4203,1.0,12525.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,37.7,11.8,49.9,27.7,15.1,35.8,25.0,,29100.0,28980.0,29274.25,LONG_GAMMA_PINNING,49.9,0.65,49.6,37.6,LONG,24.0
2026-09-15 20:19:00,576018.0,287428.0,520588.0,590062.0,49.14,15.89,-544138.47,17270.0,10450.0,0.0505,0.8722,0.5689,1.0,64350.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,40.6,12.9,49.9,32.0,15.1,46.0,15.0,,29190.0,28980.0,29275.0,LONG_GAMMA_PINNING,52.5,1.0,57.1,34.8,LONG,44.6
2026-09-15 20:20:00,576018.0,287428.0,520588.0,590062.0,49.14,15.89,-544138.47,17270.0,10450.0,0.0505,1.0,0.5689,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,42.5,13.6,49.9,34.8,15.1,46.0,15.0,,29190.0,28980.0,29274.75,LONG_GAMMA_PINNING,57.7,0.627,54.8,35.6,LONG,38.4
2026-09-15 20:21:00,576018.0,287428.0,520588.0,590062.0,49.14,15.89,-544138.47,12870.0,21450.0,0.0505,1.0,0.5689,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,43.7,14.1,49.9,36.6,15.1,46.0,15.0,,29190.0,28980.0,29275.25,LONG_GAMMA_PINNING,57.7,0.127,54.1,35.6,LONG,37.0
2026-09-15 20:22:00,576018.0,292178.0,520588.0,590062.0,48.14,15.89,-544138.47,11920.0,-33758.0,0.0505,1.0,0.4337,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,46.2,9.2,49.9,37.8,15.1,51.0,0.0,,29200.0,28980.0,29276.0,LONG_GAMMA_PINNING,57.7,0.127,53.7,35.6,LONG,36.2
2026-09-15 20:23:00,576018.0,350178.0,520588.0,590062.0,44.14,15.89,-544138.47,320.0,-53092.0,0.0505,1.0,0.4337,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,47.8,6.0,49.9,38.6,15.1,50.9,0.0,,28980.0,28980.0,29280.5,LONG_GAMMA_PINNING,54.7,0.636,51.1,36.9,LONG,28.4
2026-09-15 20:24:00,576018.0,350178.0,520588.0,612562.0,44.67,15.78,-553326.82,-17050.0,-28417.0,0.0505,0.0,0.7876,0.0,0.0,0.0,-9188.3511,-4594.1755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,48.9,3.9,49.9,39.1,15.1,50.9,0.0,,28980.0,28950.0,29286.5,LONG_GAMMA_TREND,45.8,0.663,51.4,33.2,LONG,36.4
2026-09-15 20:25:00,576018.0,350178.0,520588.0,612562.0,44.67,15.78,-553326.82,-17050.0,-24458.0,0.0505,0.0,0.8722,0.0,0.0,0.0,0.0,-4594.1755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,49.6,2.5,49.9,39.4,15.1,50.9,0.0,,28980.0,28950.0,29285.5,LONG_GAMMA_TREND,42.8,0.672,50.8,32.7,LONG,36.2
2026-09-15 20:26:00,576018.0,351952.0,520588.0,612562.0,44.38,15.45,-548217.69,-17405.0,23283.0,0.0505,0.0,0.8722,0.0,0.0,0.0,5109.1345,7148.7428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,53.5,1.6,49.9,43.1,15.1,60.9,0.0,,29350.0,28950.0,29288.25,LONG_GAMMA_TREND,45.8,1.0,51.4,32.9,LONG,37.0
2026-09-15 20:27:00,631618.0,351952.0,520588.0,612562.0,48.38,15.45,-548217.69,-5335.0,58192.0,0.0964,1.0,0.9163,1.0,55600.0,0.0,0.0,7148.7428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,45.6,6.3,49.9,33.3,15.1,30.9,15.0,,29000.0,28950.0,29278.25,LONG_GAMMA_TREND,47.5,0.658,54.6,30.8,LONG,47.6
2026-09-15 20:28:00,657772.0,352108.0,524888.0,616862.0,53.38,15.45,-548217.69,11465.0,37858.0,0.1124,0.9001,0.8847,0.7176,26155.0,4300.0,0.0,-2554.5672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.5,9.3,49.9,26.9,15.1,31.0,15.0,,29190.0,28850.0,29281.5,LONG_GAMMA_TREND,48.0,0.156,57.2,30.5,LONG,53.4
2026-09-15 20:29:00,657772.0,352108.0,524888.0,616862.0,53.38,15.45,-548217.69,15965.0,28088.0,0.1124,0.9001,0.8847,0.0,0.0,0.0,0.0,-2554.5672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,11.3,49.9,22.7,15.1,31.0,15.0,,29190.0,28850.0,29282.0,LONG_GAMMA_TREND,45.0,0.665,56.4,30.2,LONG,52.4
2026-09-15 20:30:00,672272.0,365608.0,524888.0,616862.0,53.38,15.45,-548217.69,16165.0,-17912.0,0.1231,0.9145,0.9569,1.0,14500.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.5,12.6,49.9,20.0,15.1,21.0,15.0,,28980.0,28850.0,29275.75,LONG_GAMMA_TREND,48.4,1.0,56.9,30.4,LONG,53.0
2026-09-15 20:31:00,672272.0,365608.0,551088.0,616862.0,52.76,15.56,-540514.65,21760.0,-31733.0,0.0991,0.5188,0.7004,-1.0,0.0,26200.0,7703.0385,3851.5193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.8,13.4,49.7,18.2,15.1,21.0,15.0,,28980.0,28980.0,29269.75,LONG_GAMMA_TREND,48.4,0.655,55.7,30.7,LONG,50.0
2026-09-15 20:32:00,672272.0,365608.0,551088.0,616862.0,52.76,15.56,-540514.65,10640.0,-3933.0,0.0991,0.1427,0.7004,0.0,0.0,0.0,0.0,3851.5193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.4,14.0,49.6,17.1,15.1,21.0,15.0,,28980.0,28980.0,29264.0,LONG_GAMMA_TREND,48.4,0.155,54.5,30.7,LONG,47.6
2026-09-15 20:33:00,672272.0,389608.0,551088.0,616862.0,47.76,15.56,-540514.65,640.0,233.0,0.0991,-0.2875,0.6808,0.0,0.0,0.0,0.0,-3851.5193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.1,14.3,49.4,16.4,15.1,24.7,15.0,,29190.0,28980.0,29269.75,LONG_GAMMA_TREND,48.4,0.155,53.2,31.1,LONG,44.2
2026-09-15 20:34:00,672272.0,389608.0,551088.0,616862.0,47.76,15.56,-540514.65,640.0,-21600.0,0.0991,-0.2875,0.5188,0.0,0.0,0.0,0.0,-3851.5193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.2,14.5,49.3,15.9,15.1,16.7,15.0,,29190.0,28980.0,29269.25,LONG_GAMMA_TREND,45.4,0.664,52.5,30.7,LONG,43.6
2026-09-15 20:35:00,672272.0,389608.0,551088.0,616862.0,47.76,15.56,-540514.65,440.0,-21100.0,0.0991,-1.0,0.5188,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,24.5,9.4,49.2,15.6,15.1,28.7,0.0,,29190.0,28980.0,29272.0,LONG_GAMMA_TREND,47.5,1.0,52.9,30.8,LONG,44.2
2026-09-15 20:36:00,672272.0,389608.0,551088.0,616862.0,47.76,15.56,-540514.65,-4800.0,12000.0,0.0991,0.0,0.5188,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.7,11.4,49.2,15.4,15.1,30.9,15.0,,29190.0,28980.0,29264.25,LONG_GAMMA_TREND,47.6,0.657,52.9,31.3,LONG,43.2
2026-09-15 20:37:00,672272.0,389608.0,551088.0,616862.0,47.76,15.56,-540514.65,-4800.0,12000.0,0.0991,0.0,0.5188,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,12.7,49.2,15.3,15.1,30.9,15.0,,29190.0,28980.0,29252.75,LONG_GAMMA_TREND,47.6,0.157,52.9,31.2,LONG,43.4
2026-09-15 20:38:00,715672.0,389608.0,551088.0,616862.0,51.76,15.56,-540514.65,8680.0,14467.0,0.1299,1.0,0.6415,1.0,43400.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.1,13.5,49.0,15.2,15.1,30.9,15.0,,29000.0,28980.0,29246.75,LONG_GAMMA_TREND,48.7,0.154,54.8,29.2,LONG,51.2
2026-09-15 20:39:00,715672.0,389608.0,551088.0,616862.0,51.76,15.56,-540514.65,8680.0,14467.0,0.1299,1.0,0.6415,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.7,14.0,48.8,15.1,15.1,30.9,15.0,,29000.0,28980.0,29250.5,LONG_GAMMA_TREND,48.7,0.154,33.4,22.6,LONG,21.6
2026-09-15 20:40:00,715672.0,389608.0,566688.0,616862.0,51.28,15.66,-530549.11,11800.0,19667.0,0.1162,0.4712,0.5036,-1.0,0.0,15600.0,9965.5403,4982.7701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,30.1,19.6,48.5,15.1,22.1,30.9,30.0,,29000.0,28850.0,29249.5,LONG_GAMMA_TREND,45.7,0.663,54.4,30.2,LONG,48.4
2026-09-15 20:41:00,715672.0,389608.0,585788.0,616862.0,50.78,15.76,-520824.7,15620.0,-10133.0,0.0998,0.1114,0.3635,-1.0,0.0,19100.0,9724.4104,9844.9753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.1,12.7,48.0,15.1,19.6,35.9,0.0,,29000.0,28850.0,29258.0,LONG_GAMMA_TREND,47.6,1.0,54.2,30.6,LONG,47.2
2026-09-15 20:42:00,716088.0,401308.0,623188.0,616862.0,48.11,14.08,-451048.36,20843.0,-1428.0,0.0694,-0.244,-0.0969,-0.9781,415.0,37400.0,69776.3368,34767.6035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.9,8.3,39.2,18.6,18.0,28.7,0.0,,29550.0,28850.0,29256.0,LONG_GAMMA_TREND,47.6,0.657,53.7,32.2,LONG,43.0
2026-09-15 20:43:00,716088.0,401308.0,623188.0,616862.0,48.11,14.08,-451048.36,12163.0,7272.0,0.0694,-0.9886,-0.2553,0.0,0.0,0.0,0.0,25043.1931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.9,5.4,40.5,20.8,17.0,36.7,0.0,,29550.0,28850.0,29255.5,LONG_GAMMA_TREND,44.6,0.666,51.9,31.9,LONG,40.0
2026-09-15 20:44:00,716088.0,401308.0,682388.0,616862.0,46.77,14.3,-437178.33,24003.0,11088.0,0.0241,-0.9937,-0.4596,-1.0,0.0,59200.0,13870.0336,-32815.3568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.2,8.8,40.9,22.3,16.3,30.8,15.0,,29550.0,28980.0,29253.75,LONG_GAMMA_PINNING,40.3,0.679,50.5,36.2,LONG,28.6
2026-09-15 20:45:00,716088.0,401308.0,682388.0,616862.0,46.77,14.3,-437178.33,20883.0,-2874.0,0.0241,-0.9929,-0.5647,0.0,0.0,0.0,0.0,-27953.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.5,5.7,34.2,23.2,15.8,35.8,0.0,,29550.0,28980.0,29259.25,LONG_GAMMA_PINNING,37.3,0.688,49.5,35.6,LONG,27.8
