Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 11:08:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,120492.0,71817.0,24894.0,20776.0,48675.0,4118.0,18.49,14.3,14.32,14.27,18.47
2026-09-22 11:09:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,120508.0,71872.0,24894.0,20776.0,48635.0,4118.0,18.49,14.3,14.32,14.27,18.47
2026-09-22 11:10:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121008.0,72373.0,24894.0,20776.0,48635.0,4118.0,18.49,14.32,14.34,14.29,18.47
2026-09-22 11:11:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121008.0,72375.0,24894.0,20776.0,48633.0,4118.0,18.49,14.33,14.34,14.3,18.47
2026-09-22 11:12:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121086.0,72453.0,24894.0,20776.0,48633.0,4118.0,18.49,14.32,14.34,14.29,18.47
2026-09-22 11:13:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121107.0,72555.0,24894.0,20776.0,48552.0,4118.0,18.49,14.32,14.34,14.29,18.47
2026-09-22 11:14:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121108.0,72580.0,24904.0,20776.0,48528.0,4128.0,18.49,14.31,14.33,14.28,18.47
2026-09-22 11:15:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121194.0,72580.0,24904.0,20776.0,48614.0,4128.0,18.49,14.3,14.32,14.27,18.47
2026-09-22 11:16:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121195.0,72641.0,24904.0,20776.0,48554.0,4128.0,18.49,14.31,14.33,14.28,18.47
2026-09-22 11:17:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121202.0,73540.0,24904.0,20776.0,47661.0,4128.0,18.49,14.3,14.32,14.27,18.47
2026-09-22 11:18:00,,16.0,,16.0,30.0,16.0,14.5,,,16.5,,60.0,16.0,20.0,16.0,20.0,21.0,16.5,16.0,121202.0,74580.0,25904.0,20776.0,46621.0,5128.0,18.49,14.29,14.31,14.25,18.47
2026-09-22 11:19:00,,16.0,,16.0,30.0,16.0,14.5,,,,16.5,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121202.0,77774.0,27904.0,22776.0,43428.0,5128.0,18.49,14.29,14.31,14.25,18.47
2026-09-22 11:20:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121202.0,77774.0,27904.0,22776.0,43428.0,5128.0,18.49,14.28,14.3,14.24,18.47
2026-09-22 11:21:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121213.0,77879.0,27904.0,22776.0,43334.0,5128.0,18.49,14.28,14.3,14.24,18.47
2026-09-22 11:22:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121213.0,77981.0,27904.0,22776.0,43232.0,5128.0,18.49,14.28,14.3,14.24,18.47
2026-09-22 11:23:00,,16.0,,16.0,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121386.0,77996.0,27914.0,22786.0,43389.0,5128.0,18.49,14.28,14.3,14.24,18.47
2026-09-22 11:24:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121528.0,78028.0,27914.0,22786.0,43499.0,5128.0,18.49,14.29,14.31,14.26,18.47
2026-09-22 11:25:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,121550.0,78038.0,27914.0,22786.0,43512.0,5128.0,18.49,14.29,14.31,14.26,18.47
2026-09-22 11:26:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,125947.0,78119.0,27940.0,22788.0,47828.0,5153.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 11:27:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,125950.0,78132.0,27940.0,22788.0,47818.0,5153.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:28:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,125960.0,78172.0,27940.0,22788.0,47788.0,5153.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:29:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,128329.0,80291.0,27940.0,22818.0,48038.0,5123.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:30:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,128341.0,80638.0,27940.0,22834.0,47703.0,5107.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 11:31:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,128352.0,81330.0,27940.0,22834.0,47021.0,5107.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:32:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,128356.0,81672.0,27940.0,22834.0,46684.0,5107.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:33:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,128494.0,81844.0,27940.0,22834.0,46649.0,5107.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:34:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,21.0,16.5,16.0,129638.0,81854.0,27942.0,22834.0,47784.0,5108.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 11:35:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,130986.0,83135.0,27960.0,22834.0,47851.0,5126.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:36:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,130987.0,83148.0,27960.0,22834.0,47839.0,5126.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:37:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,131188.0,83162.0,27960.0,22834.0,48025.0,5126.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:38:00,,16.0,20.0,,30.0,16.0,14.5,,,,,60.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,131188.0,83246.0,27960.0,22834.0,47941.0,5126.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:39:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,133958.0,83364.0,27960.0,22834.0,50595.0,5126.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:40:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,16.5,20.0,16.0,20.0,20.0,16.5,16.0,133962.0,83378.0,28060.0,23034.0,50583.0,5026.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:41:00,,16.0,20.0,,30.0,16.0,14.5,,,,18.0,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,133965.0,83379.0,38060.0,33034.0,50586.0,5026.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:42:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,133977.0,83379.0,38060.0,33034.0,50598.0,5026.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:43:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,134189.0,83619.0,38060.0,33034.0,50570.0,5026.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:44:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,134198.0,83628.0,38060.0,33034.0,50569.0,5026.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:45:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,134228.0,83628.0,38060.0,33040.0,50599.0,5019.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:46:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,134242.0,83642.0,38112.0,33054.0,50599.0,5058.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 11:47:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,16.0,20.0,20.0,16.5,16.0,134346.0,83653.0,38112.0,33068.0,50693.0,5045.0,18.5,14.24,14.27,14.2,18.47
2026-09-22 11:48:00,,16.0,20.0,,30.0,16.0,14.5,17.0,,,17.0,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154804.0,83676.0,38112.0,53092.0,71127.0,-14980.0,18.5,14.24,14.27,14.2,18.47
2026-09-22 11:49:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154836.0,83678.0,38112.0,53096.0,71157.0,-14983.0,18.5,14.24,14.27,14.2,18.47
2026-09-22 11:50:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154845.0,83882.0,38212.0,53296.0,70963.0,-15083.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 11:51:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154848.0,83885.0,38212.0,53296.0,70963.0,-15083.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 11:52:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154848.0,83885.0,38212.0,53296.0,70963.0,-15083.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 11:53:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154848.0,83906.0,38354.0,53296.0,70942.0,-14942.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 11:54:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154849.0,83917.0,38354.0,53296.0,70932.0,-14942.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 11:55:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154859.0,83917.0,38360.0,53296.0,70942.0,-14935.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 11:56:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154864.0,83933.0,38360.0,53296.0,70931.0,-14935.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 11:57:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154876.0,83936.0,38360.0,53296.0,70940.0,-14935.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 11:58:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,154876.0,83948.0,38370.0,53296.0,70928.0,-14927.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 11:59:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155376.0,83948.0,38370.0,53296.0,71427.0,-14927.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:00:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155380.0,83950.0,38400.0,53297.0,71431.0,-14897.0,18.49,14.28,14.31,14.25,18.47
2026-09-22 12:01:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155380.0,83954.0,38400.0,53297.0,71427.0,-14897.0,18.49,14.28,14.31,14.25,18.47
2026-09-22 12:02:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155418.0,84032.0,38400.0,53297.0,71385.0,-14897.0,18.49,14.27,14.3,14.24,18.47
2026-09-22 12:03:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155427.0,84033.0,38400.0,53297.0,71394.0,-14897.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:04:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155427.0,84033.0,38400.0,53297.0,71394.0,-14897.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:05:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155459.0,84093.0,38400.0,53416.0,71366.0,-15016.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:06:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155462.0,84094.0,38400.0,53416.0,71368.0,-15016.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:07:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155500.0,84207.0,38400.0,53416.0,71293.0,-15016.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:08:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155502.0,84209.0,38408.0,53416.0,71293.0,-15008.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:09:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155504.0,84218.0,38408.0,53416.0,71285.0,-15008.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:10:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155552.0,84218.0,38408.0,53416.0,71333.0,-15008.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:11:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155570.0,84224.0,38429.0,53421.0,71346.0,-14992.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:13:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155584.0,84236.0,38429.0,53421.0,71348.0,-14992.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:13:00,,16.0,20.0,,30.0,16.0,14.5,,,,19.0,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155584.0,84236.0,38429.0,54421.0,71348.0,-15992.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:14:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155596.0,84246.0,38429.0,54421.0,71349.0,-15992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:15:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,155844.0,84546.0,38429.0,54421.0,71297.0,-15992.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:16:00,,16.0,20.0,,30.0,16.0,14.5,16.0,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,156878.0,84546.0,38429.0,54421.0,72332.0,-15992.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:17:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,156884.0,84846.0,38429.0,54421.0,72037.0,-15992.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:19:00,,16.0,20.0,,30.0,16.0,14.5,,,,19.0,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,156940.0,84881.0,38430.0,55421.0,72059.0,-16991.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:21:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,156961.0,84899.0,38432.0,55422.0,72062.0,-16991.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:22:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,157186.0,84926.0,38432.0,55480.0,72260.0,-17049.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:24:00,,16.0,20.0,,30.0,16.0,14.5,,,,15.5,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,157188.0,85072.0,38432.0,56510.0,72116.0,-18079.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:24:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,157188.0,85072.0,38432.0,56510.0,72116.0,-18079.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:26:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,157449.0,85349.0,38432.0,56510.0,72100.0,-18078.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:27:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,157462.0,85354.0,38432.0,56510.0,72108.0,-18078.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:29:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,158468.0,85357.0,38432.0,56510.0,73111.0,-18078.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 12:29:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,158970.0,85358.0,38432.0,56510.0,73612.0,-18078.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:30:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,158971.0,85359.0,38432.0,56510.0,73612.0,-18078.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 12:31:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,158987.0,85375.0,38432.0,56510.0,73612.0,-18078.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:32:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,158987.0,85379.0,38432.0,56510.0,73608.0,-18078.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:34:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159003.0,85402.0,38438.0,56516.0,73601.0,-18078.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:35:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159003.0,91404.0,38438.0,56516.0,67599.0,-18078.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:36:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159003.0,91404.0,38438.0,56516.0,67599.0,-18078.0,18.5,14.26,14.29,14.23,18.47
2026-09-22 12:38:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159104.0,91408.0,38438.0,56516.0,67697.0,-18078.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:38:00,,16.0,20.0,,30.0,16.0,14.5,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159104.0,91408.0,38438.0,56516.0,67697.0,-18078.0,18.5,14.25,14.28,14.22,18.47
2026-09-22 12:41:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159312.0,91408.0,39038.0,56716.0,67904.0,-17678.0,18.5,14.24,14.27,14.2,18.47
2026-09-22 12:43:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159320.0,91416.0,39038.0,56716.0,67905.0,-17678.0,18.5,14.24,14.27,14.2,18.47
2026-09-22 12:45:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159340.0,91436.0,39038.0,56716.0,67904.0,-17678.0,18.5,14.23,14.26,14.19,18.47
2026-09-22 12:47:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159380.0,91438.0,39038.0,56720.0,67941.0,-17682.0,18.5,14.22,14.25,14.18,18.47
2026-09-22 12:50:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159391.0,91446.0,39040.0,56720.0,67945.0,-17680.0,18.5,14.23,14.26,14.19,18.47
2026-09-22 12:52:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159399.0,91449.0,39040.0,56720.0,67950.0,-17680.0,18.5,14.22,14.25,14.18,18.47
2026-09-22 12:58:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159914.0,91630.0,39790.0,56852.0,68284.0,-17062.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 12:59:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,159950.0,91720.0,39790.0,56862.0,68230.0,-17071.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 13:01:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160146.0,91870.0,39790.0,56862.0,68277.0,-17071.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 13:03:00,,16.0,20.0,,30.0,16.0,14.48,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160178.0,91900.0,39823.0,56893.0,68277.0,-17070.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:05:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160194.0,91912.0,39898.0,56893.0,68283.0,-16995.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 13:08:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160412.0,92070.0,39924.0,56918.0,68343.0,-16994.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:08:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160412.0,92070.0,39924.0,56918.0,68343.0,-16994.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:09:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160463.0,92091.0,39924.0,56918.0,68372.0,-16994.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:12:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160479.0,92105.0,39954.0,56940.0,68374.0,-16986.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:15:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160764.0,92130.0,39954.0,56940.0,68635.0,-16986.0,18.5,14.27,14.3,14.24,18.47
2026-09-22 13:17:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160796.0,92182.0,39954.0,56940.0,68613.0,-16986.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:19:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160824.0,92234.0,39954.0,56940.0,68589.0,-16986.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:20:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160828.0,92238.0,39954.0,56940.0,68590.0,-16986.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:21:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,160917.0,92331.0,40181.0,56940.0,68586.0,-16759.0,18.5,14.3,14.33,14.27,18.47
2026-09-22 13:27:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,161208.0,92844.0,40772.0,56940.0,68364.0,-16168.0,18.5,14.29,14.32,14.26,18.47
2026-09-22 13:29:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,161352.0,93069.0,40818.0,57108.0,68283.0,-16290.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 13:29:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,161357.0,93074.0,40818.0,57108.0,68283.0,-16290.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 13:30:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,18.0,20.0,17.0,20.0,20.0,16.5,17.0,161357.0,93474.0,40818.0,57108.0,67883.0,-16290.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 13:32:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,161580.0,93844.0,40914.0,57204.0,67736.0,-16290.0,18.5,14.28,14.31,14.25,18.47
2026-09-22 13:39:00,,16.0,20.0,,30.0,16.0,14.46,,,,,20.0,16.5,20.0,17.0,20.0,20.0,16.5,17.0,166609.0,98906.0,40918.0,57204.0,67703.0,-16286.0,18.5,14.26,14.29,14.23,18.47
