Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 10:07:00,,390.0,400.0,,414.0,390.0,397.75,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2008.0,2912.0,1208.0,778.0,-904.0,430.0,399.11,397.29,397.4,397.03,399.12
2026-09-22 10:08:00,,390.0,400.0,,414.0,390.0,397.76,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2014.0,2920.0,1209.0,779.0,-906.0,430.0,399.12,397.47,397.57,397.2,399.12
2026-09-22 10:09:00,,390.0,400.0,,414.0,390.0,397.77,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2381.0,2935.0,1216.0,814.0,-554.0,402.0,399.12,397.64,397.75,397.37,399.12
2026-09-22 10:10:00,,390.0,400.0,,414.0,390.0,397.82,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2384.0,2958.0,1216.0,822.0,-574.0,393.0,399.1,397.92,398.14,397.65,399.1
2026-09-22 10:11:00,,390.0,400.0,,414.0,390.0,397.77,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2404.0,2958.0,1224.0,828.0,-555.0,396.0,399.13,397.65,397.75,397.38,399.13
2026-09-22 10:12:00,,390.0,400.0,,414.0,390.0,397.74,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2404.0,2980.0,1228.0,832.0,-576.0,396.0,399.13,397.52,397.62,397.25,399.13
2026-09-22 10:13:00,,390.0,400.0,,414.0,390.0,397.9,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2464.0,3040.0,1236.0,840.0,-576.0,396.0,399.11,397.59,397.7,397.32,399.11
2026-09-22 10:14:00,,390.0,400.0,,414.0,390.0,397.87,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2478.0,3056.0,1284.0,874.0,-578.0,410.0,399.12,397.58,397.67,397.31,399.12
2026-09-22 10:15:00,,390.0,400.0,,414.0,390.0,397.9,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,2480.0,3069.0,1284.0,874.0,-589.0,410.0,399.1,397.8,397.9,397.53,399.1
2026-09-22 10:16:00,,390.0,400.0,,414.0,390.0,397.88,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2491.0,3150.0,1288.0,1034.0,-659.0,254.0,399.11,397.82,397.93,397.55,399.11
2026-09-22 10:17:00,,390.0,400.0,,414.0,390.0,397.89,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2495.0,3161.0,1288.0,1046.0,-666.0,243.0,399.11,397.9,398.06,397.63,399.11
2026-09-22 10:18:00,,390.0,400.0,,414.0,390.0,397.89,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2505.0,3168.0,1294.0,1060.0,-663.0,233.0,399.11,397.81,397.92,397.54,399.11
2026-09-22 10:19:00,,390.0,400.0,,414.0,390.0,397.89,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2507.0,3181.0,1294.0,1060.0,-674.0,233.0,399.11,397.81,397.92,397.54,399.11
2026-09-22 10:20:00,,390.0,400.0,,414.0,390.0,397.87,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2517.0,3183.0,1296.0,1061.0,-666.0,235.0,399.13,397.51,397.61,397.25,399.13
2026-09-22 10:21:00,,390.0,400.0,,414.0,390.0,397.89,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2518.0,3190.0,1304.0,1062.0,-672.0,242.0,399.13,397.46,397.56,397.2,399.13
2026-09-22 10:22:00,,390.0,400.0,,414.0,390.0,397.72,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2522.0,3200.0,1304.0,1103.0,-678.0,201.0,399.12,397.65,397.76,397.38,399.13
2026-09-22 10:23:00,,390.0,400.0,,414.0,390.0,397.74,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2530.0,3200.0,1305.0,1104.0,-671.0,201.0,399.12,397.51,397.61,397.24,399.13
2026-09-22 10:24:00,,390.0,400.0,,414.0,390.0,397.75,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2530.0,3208.0,1305.0,1105.0,-678.0,200.0,399.11,397.69,397.79,397.42,399.11
2026-09-22 10:25:00,,390.0,400.0,,414.0,390.0,397.75,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2532.0,3210.0,1305.0,1105.0,-679.0,200.0,399.12,397.59,397.69,397.32,399.12
2026-09-22 10:26:00,,390.0,400.0,,414.0,390.0,397.73,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2534.0,3212.0,1306.0,1107.0,-678.0,199.0,399.13,397.47,397.58,397.21,399.13
2026-09-22 10:27:00,,390.0,400.0,,414.0,390.0,397.75,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2534.0,5446.0,1308.0,1108.0,-2911.0,200.0,399.12,397.37,397.47,397.11,399.13
2026-09-22 10:28:00,,390.0,400.0,,414.0,390.0,397.74,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2534.0,5448.0,1313.0,1108.0,-2913.0,205.0,399.12,397.38,397.48,397.12,399.13
2026-09-22 10:29:00,,390.0,400.0,,414.0,390.0,397.74,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2539.0,5453.0,1313.0,1108.0,-2914.0,205.0,399.12,397.44,397.54,397.18,399.12
2026-09-22 10:30:00,,390.0,400.0,,414.0,390.0,397.74,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2543.0,5458.0,1314.0,1108.0,-2915.0,206.0,399.13,397.18,397.28,396.9,399.13
2026-09-22 10:31:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2544.0,5468.0,1316.0,1108.0,-2924.0,208.0,399.13,397.06,397.17,396.74,399.13
2026-09-22 10:32:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2600.0,5470.0,1324.0,1115.0,-2869.0,209.0,399.13,397.01,397.13,396.69,399.13
2026-09-22 10:33:00,,390.0,400.0,,414.0,390.0,396.39,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2600.0,5474.0,1338.0,1117.0,-2873.0,221.0,399.12,396.9,397.01,396.56,399.12
2026-09-22 10:34:00,,390.0,400.0,,414.0,390.0,396.38,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2604.0,5476.0,1350.0,1126.0,-2872.0,224.0,399.11,396.98,397.09,396.64,399.11
2026-09-22 10:35:00,,390.0,400.0,,414.0,390.0,396.39,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2606.0,5478.0,1357.0,1133.0,-2872.0,224.0,399.11,397.05,397.15,396.72,399.11
2026-09-22 10:36:00,,390.0,400.0,,414.0,390.0,396.42,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2658.0,5529.0,1365.0,1138.0,-2871.0,227.0,399.12,396.96,397.07,396.63,399.13
2026-09-22 10:37:00,,390.0,400.0,,414.0,390.0,396.39,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2665.0,5540.0,1372.0,1146.0,-2875.0,226.0,399.11,397.05,397.16,396.73,399.11
2026-09-22 10:38:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2666.0,5550.0,1380.0,1150.0,-2883.0,230.0,399.13,396.81,396.89,396.46,399.13
2026-09-22 10:39:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2668.0,5557.0,1412.0,1152.0,-2889.0,259.0,399.11,396.92,397.03,396.57,399.12
2026-09-22 10:40:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2668.0,5585.0,1518.0,1160.0,-2917.0,358.0,399.12,396.91,397.02,396.57,399.12
2026-09-22 10:41:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2670.0,5588.0,1524.0,1172.0,-2918.0,351.0,399.12,396.87,396.98,396.53,399.13
2026-09-22 10:42:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2672.0,5621.0,1540.0,1180.0,-2949.0,360.0,399.11,396.96,397.07,396.62,399.11
2026-09-22 10:43:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2678.0,5632.0,1550.0,1192.0,-2955.0,358.0,399.13,396.81,396.9,396.47,399.13
2026-09-22 10:44:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2682.0,5634.0,1556.0,1206.0,-2952.0,351.0,399.13,396.78,396.86,396.44,399.14
2026-09-22 10:45:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2682.0,5634.0,1565.0,1218.0,-2952.0,347.0,399.13,396.72,396.78,396.38,399.14
2026-09-22 10:46:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2684.0,5650.0,1590.0,1236.0,-2966.0,353.0,399.13,396.63,396.67,396.3,399.13
2026-09-22 10:47:00,,390.0,400.0,,414.0,390.0,396.42,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2684.0,5652.0,1592.0,1244.0,-2968.0,349.0,399.12,396.69,396.74,396.35,399.12
2026-09-22 10:48:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2684.0,5654.0,1596.0,1244.0,-2970.0,351.0,399.11,396.75,396.81,396.41,399.12
2026-09-22 10:49:00,,390.0,400.0,,414.0,390.0,396.4,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2692.0,5660.0,1598.0,1244.0,-2968.0,354.0,399.11,396.82,396.9,396.47,399.11
2026-09-22 10:50:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2704.0,5668.0,1600.0,1249.0,-2965.0,351.0,399.11,396.76,396.83,396.41,399.11
2026-09-22 10:51:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2704.0,5672.0,1600.0,1252.0,-2968.0,349.0,399.12,396.73,396.79,396.39,399.12
2026-09-22 10:52:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2706.0,5688.0,1602.0,1254.0,-2982.0,348.0,399.11,396.8,396.87,396.45,399.11
2026-09-22 10:53:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2710.0,5690.0,1602.0,1254.0,-2981.0,348.0,399.11,396.81,396.89,396.46,399.11
2026-09-22 10:54:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2710.0,5704.0,1602.0,1254.0,-2993.0,348.0,399.11,396.92,397.03,396.58,399.11
2026-09-22 10:55:00,,390.0,400.0,,414.0,390.0,396.42,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2710.0,5758.0,1603.0,1254.0,-3048.0,349.0,399.11,396.89,397.0,396.55,399.12
2026-09-22 10:56:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2714.0,5764.0,1603.0,1254.0,-3051.0,349.0,399.11,396.91,397.02,396.57,399.11
2026-09-22 10:57:00,,390.0,400.0,,414.0,390.0,396.41,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2714.0,5766.0,1610.0,1256.0,-3052.0,354.0,399.1,397.09,397.2,396.78,399.11
2026-09-22 10:58:00,,390.0,400.0,,414.0,390.0,397.78,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2716.0,5776.0,1611.0,1257.0,-3060.0,354.0,399.11,397.19,397.3,396.91,399.11
2026-09-22 10:59:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2722.0,5782.0,1615.0,1260.0,-3059.0,355.0,399.12,397.1,397.21,396.79,399.12
2026-09-22 11:00:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2724.0,5782.0,1618.0,1260.0,-3059.0,358.0,399.12,397.1,397.21,396.79,399.12
2026-09-22 11:01:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2749.0,5792.0,1633.0,1260.0,-3043.0,373.0,399.13,396.98,397.09,396.65,399.13
2026-09-22 11:02:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2751.0,5794.0,1633.0,1260.0,-3043.0,373.0,399.13,396.88,396.99,396.54,399.13
2026-09-22 11:03:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2755.0,5795.0,1633.0,1261.0,-3040.0,372.0,399.13,396.73,396.79,396.39,399.13
2026-09-22 11:04:00,,390.0,400.0,,414.0,390.0,396.45,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2759.0,5797.0,1640.0,1263.0,-3038.0,377.0,399.13,396.64,396.69,396.31,399.14
2026-09-22 11:05:00,,390.0,400.0,,414.0,390.0,396.45,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2812.0,5802.0,1640.0,1263.0,-2990.0,377.0,399.13,396.63,396.68,396.3,399.14
2026-09-22 11:06:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2813.0,5803.0,1642.0,1263.0,-2990.0,379.0,399.12,396.67,396.71,396.33,399.12
2026-09-22 11:07:00,,390.0,400.0,,414.0,390.0,396.43,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2815.0,5805.0,1642.0,1263.0,-2990.0,379.0,399.12,396.67,396.72,396.33,399.12
2026-09-22 11:08:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2817.0,5806.0,1742.0,1263.0,-2989.0,479.0,399.12,396.63,396.67,396.3,399.13
2026-09-22 11:09:00,,390.0,400.0,,414.0,390.0,396.42,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2818.0,5807.0,1742.0,1263.0,-2989.0,479.0,399.11,396.68,396.73,396.34,399.12
2026-09-22 11:10:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2824.0,5810.0,1762.0,1263.0,-2985.0,499.0,399.12,396.55,396.57,396.23,399.13
2026-09-22 11:11:00,,390.0,400.0,,414.0,390.0,396.45,,,,,405.0,390.0,400.0,405.0,400.0,405.0,390.0,396.0,2832.0,5817.0,1765.0,1274.0,-2985.0,491.0,399.13,396.52,396.54,396.2,399.13
2026-09-22 11:12:00,,390.0,400.0,,414.0,390.0,396.44,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,2841.0,5860.0,1778.0,1284.0,-3019.0,494.0,399.12,396.48,396.5,396.17,399.13
2026-09-22 11:13:00,,390.0,400.0,,414.0,390.0,396.33,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3047.0,5863.0,1788.0,1287.0,-2816.0,501.0,399.12,396.35,396.38,396.07,399.13
2026-09-22 11:14:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3048.0,5882.0,1800.0,1292.0,-2834.0,508.0,399.11,396.45,396.48,396.15,399.12
2026-09-22 11:15:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3053.0,5898.0,1812.0,1312.0,-2845.0,500.0,399.12,396.44,396.46,396.14,399.12
2026-09-22 11:16:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3054.0,5908.0,1823.0,1323.0,-2855.0,500.0,399.11,396.46,396.48,396.16,399.12
2026-09-22 11:17:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3054.0,5908.0,1825.0,1323.0,-2854.0,502.0,399.12,396.4,396.43,396.11,399.13
2026-09-22 11:18:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3056.0,5988.0,1826.0,1323.0,-2932.0,503.0,399.11,396.51,396.53,396.19,399.11
2026-09-22 11:19:00,,390.0,400.0,,414.0,390.0,396.33,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3062.0,5992.0,1866.0,1323.0,-2930.0,543.0,399.12,396.4,396.42,396.11,399.13
2026-09-22 11:20:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3168.0,6002.0,1878.0,1324.0,-2834.0,554.0,399.11,396.57,396.6,396.25,399.11
2026-09-22 11:21:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3168.0,6003.0,1886.0,1329.0,-2835.0,557.0,399.12,396.52,396.55,396.21,399.13
2026-09-22 11:22:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3182.0,6006.0,1894.0,1337.0,-2824.0,557.0,399.1,396.64,396.68,396.3,399.11
2026-09-22 11:23:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3182.0,6006.0,1902.0,1346.0,-2824.0,556.0,399.11,396.59,396.62,396.26,399.11
2026-09-22 11:24:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3184.0,6006.0,1904.0,1348.0,-2822.0,556.0,399.12,396.55,396.57,396.23,399.12
2026-09-22 11:25:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3184.0,6038.0,1910.0,1356.0,-2854.0,555.0,399.1,396.75,396.8,396.4,399.11
2026-09-22 11:26:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3184.0,6040.0,1914.0,1358.0,-2856.0,555.0,399.12,396.62,396.66,396.29,399.12
2026-09-22 11:27:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3186.0,6042.0,1920.0,1358.0,-2856.0,561.0,399.11,396.65,396.69,396.32,399.12
2026-09-22 11:28:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3188.0,6048.0,1966.0,1366.0,-2860.0,601.0,399.12,396.62,396.66,396.29,399.12
2026-09-22 11:29:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3192.0,6048.0,1968.0,1366.0,-2856.0,601.0,399.11,396.65,396.69,396.32,399.12
2026-09-22 11:30:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3192.0,6050.0,1968.0,1368.0,-2857.0,601.0,399.11,396.69,396.75,396.36,399.12
2026-09-22 11:31:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3200.0,6054.0,1969.0,1368.0,-2854.0,601.0,399.13,396.69,396.74,396.36,399.13
2026-09-22 11:32:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3204.0,6056.0,1969.0,1373.0,-2852.0,596.0,399.11,396.76,396.83,396.42,399.11
2026-09-22 11:34:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3205.0,6057.0,1982.0,1386.0,-2852.0,596.0,399.11,396.73,396.79,396.39,399.12
2026-09-22 11:35:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3207.0,6058.0,1986.0,1390.0,-2851.0,596.0,399.11,396.8,396.88,396.46,399.12
2026-09-22 11:36:00,,390.0,400.0,,414.0,390.0,396.32,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3207.0,6058.0,1997.0,1401.0,-2851.0,596.0,399.12,396.77,396.84,396.43,399.12
2026-09-22 11:37:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3209.0,6061.0,2009.0,1417.0,-2852.0,592.0,399.11,396.85,396.95,396.51,399.11
2026-09-22 11:38:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3222.0,6076.0,2055.0,1427.0,-2854.0,628.0,399.11,396.85,396.94,396.51,399.11
2026-09-22 11:39:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3222.0,6100.0,2069.0,1442.0,-2878.0,627.0,399.11,396.82,396.9,396.48,399.11
2026-09-22 11:40:00,,390.0,400.0,,414.0,390.0,396.31,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3226.0,6102.0,2072.0,1446.0,-2876.0,625.0,399.11,396.83,396.92,396.49,399.11
2026-09-22 11:41:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3228.0,6110.0,2074.0,1448.0,-2882.0,627.0,399.11,396.91,397.02,396.57,399.11
2026-09-22 11:42:00,,390.0,400.0,,414.0,390.0,396.3,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3232.0,6114.0,2076.0,1448.0,-2882.0,628.0,399.11,396.97,397.08,396.64,399.11
2026-09-22 11:43:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3238.0,6116.0,2078.0,1454.0,-2878.0,624.0,399.11,397.04,397.15,396.72,399.12
2026-09-22 11:44:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3240.0,6120.0,2084.0,1454.0,-2880.0,629.0,399.11,397.07,397.18,396.76,399.11
2026-09-22 11:45:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3240.0,6134.0,2088.0,1454.0,-2894.0,634.0,399.11,397.21,397.31,396.94,399.11
2026-09-22 11:46:00,,390.0,400.0,,414.0,390.0,397.76,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3242.0,6134.0,2093.0,1457.0,-2892.0,636.0,399.11,397.13,397.23,396.83,399.12
2026-09-22 11:47:00,,390.0,400.0,,414.0,390.0,397.76,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3244.0,6136.0,2093.0,1457.0,-2892.0,636.0,399.11,397.14,397.25,396.86,399.12
2026-09-22 11:48:00,,390.0,400.0,,414.0,390.0,397.77,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3244.0,6138.0,2094.0,1457.0,-2894.0,637.0,399.11,397.19,397.3,396.92,399.11
2026-09-22 11:49:00,,390.0,400.0,,414.0,390.0,397.76,,,,,405.0,390.0,400.0,400.0,400.0,405.0,390.0,396.0,3576.0,6158.0,2095.0,1461.0,-2583.0,634.0,399.11,397.56,397.66,397.3,399.11
2026-09-22 11:50:00,,390.0,400.0,,414.0,390.0,397.81,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3638.0,6218.0,2098.0,1492.0,-2580.0,605.0,399.13,397.83,397.95,397.57,399.13
2026-09-22 11:51:00,,390.0,400.0,,414.0,390.0,397.81,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3639.0,6220.0,2098.0,1500.0,-2581.0,599.0,399.12,397.91,398.1,397.65,399.13
2026-09-22 11:52:00,,390.0,400.0,,414.0,390.0,397.8,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3650.0,6228.0,2278.0,1506.0,-2578.0,773.0,399.13,397.78,397.89,397.51,399.13
2026-09-22 11:53:00,,390.0,400.0,,414.0,390.0,397.79,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,396.0,3650.0,6229.0,2324.0,1514.0,-2579.0,810.0,399.13,397.67,397.77,397.41,399.14
2026-09-22 11:54:00,,390.0,400.0,,414.0,390.0,397.78,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3664.0,6330.0,2334.0,1546.0,-2666.0,788.0,399.12,397.7,397.8,397.44,399.12
2026-09-22 11:55:00,,390.0,400.0,,414.0,390.0,397.82,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3664.0,6429.0,2344.0,1556.0,-2765.0,787.0,399.12,397.76,397.87,397.5,399.12
2026-09-22 11:56:00,,390.0,400.0,,414.0,390.0,397.81,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3664.0,6431.0,2376.0,1562.0,-2767.0,814.0,399.13,397.44,397.54,397.18,399.14
2026-09-22 11:57:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3666.0,6436.0,2394.0,1572.0,-2770.0,822.0,399.12,397.52,397.62,397.26,399.12
2026-09-22 11:58:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3669.0,6439.0,2404.0,1584.0,-2770.0,820.0,399.12,397.6,397.7,397.34,399.12
2026-09-22 11:59:00,,390.0,400.0,,414.0,390.0,397.84,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3671.0,6439.0,2406.0,1584.0,-2768.0,821.0,399.11,397.63,397.73,397.36,399.11
2026-09-22 12:00:00,,390.0,400.0,,414.0,390.0,397.82,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3678.0,6445.0,2406.0,1586.0,-2767.0,820.0,399.13,397.45,397.55,397.19,399.13
2026-09-22 12:01:00,,390.0,400.0,,414.0,390.0,397.83,,,,,405.0,390.0,400.0,400.0,400.0,400.0,390.0,397.0,3682.0,6450.0,2408.0,1586.0,-2768.0,822.0,399.11,397.64,397.74,397.38,399.11
