Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 17:05:00,7820.0,,7870.0,,7780.0,7840.0,7841.31,,,,,8150.0,7750.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107404.0,87942.0,69620.0,78680.0,19463.0,-9060.0,7815.43,7832.0,7834.6,7833.58,7815.44
2026-09-22 17:06:00,7820.0,,7870.0,,7800.0,7840.0,7840.75,,,,,8150.0,7750.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107408.0,87944.0,69621.0,78691.0,19463.0,-9070.0,7815.43,7833.0,7834.81,7834.29,7815.44
2026-09-22 17:07:00,7820.0,,7870.0,,7800.0,7840.0,7840.64,,,,,8150.0,7750.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107408.0,87944.0,69621.0,78691.0,19464.0,-9070.0,7815.43,7831.25,7834.48,7831.63,7815.44
2026-09-22 17:12:00,7820.0,,7870.0,,7800.0,7840.0,7840.51,,,,,8150.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107412.0,87950.0,69657.0,78691.0,19462.0,-9034.0,7815.49,7830.75,7834.31,7829.81,7815.5
2026-09-22 17:12:00,7820.0,,7870.0,,7800.0,7840.0,7840.51,,,,,8150.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107412.0,87950.0,69658.0,78691.0,19462.0,-9033.0,7815.49,7830.75,7834.47,7829.81,7815.5
2026-09-22 17:13:00,7820.0,,7870.0,,7800.0,7840.0,7840.49,,,,,8150.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107412.0,87950.0,69658.0,78706.0,19462.0,-9048.0,7815.47,7831.75,7834.74,7833.65,7815.48
2026-09-22 17:14:00,7820.0,,7870.0,,7800.0,7840.0,7840.47,,,,,8150.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107422.0,87962.0,69659.0,78708.0,19460.0,-9049.0,7815.46,7832.0,7834.74,7833.88,7815.47
2026-09-22 17:18:00,7820.0,,,7825.0,7800.0,7840.0,7839.98,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107458.0,87962.0,69715.0,78761.0,19497.0,-9046.0,7815.47,7831.5,7834.68,7833.1,7815.48
2026-09-22 17:20:00,7820.0,,,7825.0,7800.0,7840.0,7839.97,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107458.0,87964.0,69718.0,78762.0,19495.0,-9044.0,7815.47,7832.0,7834.88,7834.22,7815.49
2026-09-22 17:28:00,7820.0,,,7825.0,7800.0,7840.0,7831.93,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107510.0,87966.0,69772.0,78790.0,19544.0,-9018.0,7815.46,7832.5,7834.96,7834.61,7815.47
2026-09-22 17:30:00,7820.0,,,7825.0,7800.0,7840.0,7832.0,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107520.0,87968.0,69774.0,78792.0,19553.0,-9018.0,7815.46,7832.5,7834.93,7834.56,7815.47
2026-09-22 17:38:00,7820.0,,,7825.0,7800.0,7840.0,7831.98,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107542.0,88000.0,69786.0,78800.0,19543.0,-9015.0,7815.48,7832.75,7834.96,7834.67,7815.49
2026-09-22 17:39:00,7820.0,,,7825.0,7800.0,7840.0,7831.98,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107542.0,88000.0,69786.0,78800.0,19543.0,-9015.0,7815.48,7832.75,7834.94,7834.63,7815.49
2026-09-22 17:46:00,7820.0,,,7825.0,7800.0,7840.0,7832.54,,,,,8150.0,7825.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107560.0,88000.0,69818.0,78802.0,19560.0,-8983.0,7815.48,7832.5,7834.98,7834.67,7815.49
2026-09-22 17:49:00,7820.0,,,7805.0,7800.0,7840.0,7832.95,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107648.0,88002.0,69916.0,78810.0,19645.0,-8894.0,7815.48,7831.0,7834.73,7829.97,7815.49
2026-09-22 17:51:00,7820.0,,,7805.0,7800.0,7840.0,7833.1,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107651.0,88004.0,69937.0,78822.0,19647.0,-8885.0,7815.49,7830.5,7834.5,7829.67,7815.5
2026-09-22 18:00:00,7820.0,,,7805.0,7800.0,7840.0,7832.85,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107652.0,88023.0,69942.0,78844.0,19629.0,-8903.0,7815.5,7832.0,7834.88,7834.25,7815.51
2026-09-22 18:00:00,7820.0,,,7805.0,7800.0,7840.0,7832.88,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107652.0,88023.0,69942.0,78844.0,19629.0,-8903.0,7815.5,7831.75,7834.83,7833.95,7815.51
2026-09-22 18:01:00,7820.0,,,7805.0,7800.0,7840.0,7832.82,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107654.0,88023.0,69942.0,78844.0,19631.0,-8902.0,7815.49,7832.0,7834.79,7834.05,7815.5
2026-09-22 18:11:00,7820.0,,,7805.0,7800.0,7840.0,7832.93,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107720.0,88033.0,69989.0,78896.0,19687.0,-8907.0,7815.49,7831.75,7834.9,7834.13,7815.5
2026-09-22 18:11:00,7820.0,,,7805.0,7800.0,7840.0,7832.93,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107720.0,88033.0,69989.0,78896.0,19687.0,-8907.0,7815.49,7831.75,7834.9,7834.13,7815.5
2026-09-22 18:13:00,7820.0,,,7805.0,7800.0,7840.0,7832.87,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107723.0,88034.0,69992.0,78900.0,19689.0,-8907.0,7815.5,7831.5,7834.91,7833.79,7815.52
2026-09-22 18:17:00,7820.0,,,7805.0,7800.0,7840.0,7832.47,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107723.0,88044.0,70013.0,78913.0,19679.0,-8900.0,7815.49,7832.0,7834.77,7834.04,7815.5
2026-09-22 18:18:00,7820.0,,,7805.0,7800.0,7840.0,7832.5,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107723.0,88044.0,70014.0,78924.0,19679.0,-8909.0,7815.49,7832.0,7834.77,7834.04,7815.5
2026-09-22 18:19:00,7820.0,,,7805.0,7800.0,7840.0,7832.5,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107723.0,88051.0,70017.0,78926.0,19672.0,-8909.0,7815.49,7832.0,7834.78,7834.06,7815.51
2026-09-22 18:20:00,7820.0,,,7805.0,7800.0,7840.0,7832.5,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107723.0,88051.0,70053.0,78950.0,19672.0,-8897.0,7815.49,7832.0,7834.78,7834.06,7815.51
2026-09-22 18:21:00,7820.0,,,7805.0,7800.0,7840.0,7832.5,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107724.0,88052.0,70053.0,78950.0,19672.0,-8897.0,7815.49,7832.0,7834.77,7834.05,7815.5
2026-09-22 18:29:00,7820.0,,,7805.0,7800.0,7840.0,7832.77,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107790.0,88097.0,70070.0,79028.0,19693.0,-8957.0,7815.49,7832.25,7834.88,7834.39,7815.5
2026-09-22 18:32:00,7820.0,,,7805.0,7800.0,7840.0,7832.69,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107793.0,88099.0,70070.0,79032.0,19694.0,-8961.0,7815.46,7832.75,7834.86,7834.46,7815.47
2026-09-22 18:34:00,7820.0,,,7805.0,7800.0,7840.0,7832.94,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107794.0,88100.0,70070.0,79046.0,19694.0,-8975.0,7815.47,7832.75,7834.87,7834.5,7815.48
2026-09-22 18:44:00,7820.0,,,7805.0,7800.0,7840.0,7833.01,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107809.0,88103.0,70081.0,79071.0,19706.0,-8990.0,7815.48,7832.5,7834.89,7834.5,7815.49
2026-09-22 18:44:00,7820.0,,,7805.0,7800.0,7840.0,7833.01,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107809.0,88103.0,70082.0,79072.0,19706.0,-8990.0,7815.48,7832.5,7834.89,7834.5,7815.49
2026-09-22 18:50:00,7820.0,,,7805.0,7800.0,7840.0,7833.23,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107824.0,88103.0,70144.0,79110.0,19721.0,-8966.0,7815.48,7831.25,7834.74,7832.7,7815.5
2026-09-22 18:56:00,7820.0,,,7805.0,7800.0,7840.0,7833.22,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107838.0,88103.0,70150.0,79112.0,19735.0,-8963.0,7815.49,7832.25,7834.82,7834.28,7815.5
2026-09-22 18:56:00,7820.0,,,7805.0,7800.0,7840.0,7833.19,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107838.0,88103.0,70150.0,79112.0,19735.0,-8963.0,7815.48,7832.5,7834.85,7834.41,7815.49
2026-09-22 18:57:00,7820.0,,,7805.0,7800.0,7840.0,7833.15,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107838.0,88103.0,70152.0,79115.0,19735.0,-8963.0,7815.46,7832.75,7834.83,7834.42,7815.47
2026-09-22 19:08:00,7820.0,,,7805.0,7800.0,7840.0,7833.31,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107906.0,88314.0,70372.0,79180.0,19593.0,-8807.0,7815.49,7831.75,7835.19,7834.48,7815.51
2026-09-22 19:09:00,7820.0,,,7805.0,7800.0,7840.0,7833.28,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107970.0,88370.0,70372.0,79188.0,19601.0,-8815.0,7815.49,7832.25,7834.96,7834.58,7815.5
2026-09-22 19:10:00,7820.0,,,7805.0,7800.0,7840.0,7833.26,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107970.0,88552.0,70372.0,79440.0,19418.0,-9067.0,7815.47,7832.75,7834.93,7834.63,7815.48
2026-09-22 19:11:00,7820.0,,,7805.0,7800.0,7840.0,7833.17,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107973.0,88556.0,70379.0,79441.0,19417.0,-9062.0,7815.46,7832.75,7834.91,7834.6,7815.47
2026-09-22 19:12:00,7820.0,,,7805.0,7800.0,7840.0,7833.22,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108031.0,88608.0,70382.0,79444.0,19423.0,-9062.0,7815.47,7833.25,7834.96,7834.75,7815.48
2026-09-22 19:13:00,7820.0,,,7805.0,7800.0,7840.0,7833.21,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108052.0,88608.0,70382.0,79446.0,19444.0,-9064.0,7815.46,7833.0,7834.95,7834.71,7815.47
2026-09-22 19:14:00,7820.0,,,7805.0,7800.0,7840.0,7833.26,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108052.0,88608.0,70382.0,79446.0,19444.0,-9064.0,7815.49,7832.25,7834.99,7834.66,7815.5
2026-09-22 19:16:00,7820.0,,,7805.0,7800.0,7840.0,7832.93,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108054.0,88660.0,70426.0,79458.0,19395.0,-9032.0,7815.48,7832.5,7834.91,7834.54,7815.5
2026-09-22 19:21:00,7820.0,,7820.0,,7800.0,7840.0,7832.98,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108073.0,88668.0,70488.0,79460.0,19405.0,-8972.0,7815.49,7830.75,7834.96,7829.87,7815.5
2026-09-22 19:22:00,7820.0,,7820.0,,7800.0,7840.0,7832.86,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108079.0,88680.0,70502.0,79464.0,19399.0,-8961.0,7815.5,7830.5,7834.9,7829.72,7815.51
2026-09-22 19:33:00,7820.0,,7820.0,,7800.0,7840.0,7832.49,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108146.0,88698.0,70546.0,79482.0,19448.0,-8936.0,7815.5,7831.25,7834.97,7833.49,7815.52
2026-09-22 19:34:00,7820.0,,7820.0,,7800.0,7840.0,7832.43,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108149.0,88698.0,70546.0,79482.0,19451.0,-8936.0,7815.48,7831.0,7834.57,7830.57,7815.49
2026-09-22 19:35:00,7820.0,,7820.0,,7800.0,7840.0,7832.39,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108150.0,88705.0,70548.0,79486.0,19445.0,-8937.0,7815.5,7830.75,7834.86,7829.87,7815.51
2026-09-22 19:36:00,7820.0,,7820.0,,7800.0,7840.0,7832.38,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108153.0,88708.0,70549.0,79486.0,19445.0,-8937.0,7815.49,7830.75,7834.86,7829.87,7815.5
2026-09-22 19:37:00,7820.0,,7820.0,,7800.0,7840.0,7832.38,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108154.0,88708.0,70550.0,79488.0,19445.0,-8937.0,7815.48,7830.75,7834.86,7829.87,7815.49
2026-09-22 19:38:00,7820.0,,7820.0,,7800.0,7840.0,7832.48,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108154.0,88708.0,70564.0,79488.0,19446.0,-8924.0,7815.5,7830.0,7834.8,7829.4,7815.52
2026-09-22 19:39:00,7820.0,,7820.0,,7800.0,7840.0,7832.32,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108154.0,88712.0,70564.0,79490.0,19443.0,-8925.0,7815.48,7831.75,7834.86,7834.13,7815.49
2026-09-22 19:40:00,7820.0,,7820.0,,7800.0,7840.0,7832.35,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108164.0,88726.0,70564.0,79492.0,19437.0,-8927.0,7815.48,7831.5,7834.85,7833.82,7815.5
2026-09-22 19:46:00,7820.0,,7820.0,,7800.0,7840.0,7832.25,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108190.0,88764.0,70674.0,79592.0,19427.0,-8918.0,7815.48,7831.5,7834.85,7833.84,7815.49
2026-09-22 19:48:00,7820.0,,7820.0,,7800.0,7840.0,7832.35,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108193.0,88766.0,70677.0,79592.0,19427.0,-8915.0,7815.5,7830.5,7834.89,7829.73,7815.51
2026-09-22 19:59:00,7820.0,,7820.0,,7800.0,7840.0,7824.41,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108306.0,88789.0,70744.0,79646.0,19517.0,-8902.0,7815.49,7828.25,7829.43,7828.0,7815.5
2026-09-22 20:01:00,7820.0,,7850.0,,7800.0,7840.0,7832.3,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108326.0,88819.0,70892.0,79768.0,19507.0,-8876.0,7815.5,7828.75,7829.77,7828.47,7815.52
2026-09-22 20:12:00,7820.0,,7850.0,,7800.0,7840.0,7832.29,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108402.0,88921.0,70954.0,79928.0,19481.0,-8974.0,7815.49,7830.25,7834.8,7829.59,7815.5
2026-09-22 20:12:00,7820.0,,7850.0,,7800.0,7840.0,7832.3,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108402.0,88921.0,70954.0,79936.0,19481.0,-8982.0,7815.49,7830.5,7834.65,7829.74,7815.5
2026-09-22 20:13:00,7820.0,,7850.0,,7800.0,7840.0,7832.33,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108402.0,88921.0,70957.0,79937.0,19481.0,-8980.0,7815.48,7830.25,7834.8,7829.59,7815.49
2026-09-22 20:25:00,7820.0,,7850.0,,7800.0,7840.0,7831.71,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108522.0,89042.0,70963.0,80077.0,19480.0,-9114.0,7815.49,7832.0,7834.89,7834.38,7815.5
2026-09-22 20:26:00,7870.0,,7850.0,,7800.0,7900.0,7831.67,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108524.0,89044.0,70963.0,80077.0,19480.0,-9114.0,7815.49,7832.0,7831.22,7830.32,7815.5
2026-09-22 20:40:00,7870.0,,7835.0,,7800.0,7900.0,7830.17,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108800.0,89382.0,71310.0,80180.0,19418.0,-8870.0,7827.61,7833.5,7833.48,7831.22,7827.66
2026-09-22 20:48:00,7870.0,,7835.0,,7800.0,7900.0,7830.19,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,108972.0,89442.0,71510.0,80188.0,19529.0,-8678.0,7828.87,7831.5,7830.4,7830.11,7828.9
2026-09-22 20:55:00,7870.0,,7835.0,,7800.0,7900.0,7830.17,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109004.0,89499.0,71543.0,80219.0,19505.0,-8676.0,7828.26,7832.25,7831.9,7830.53,7828.3
2026-09-22 20:57:00,7870.0,,7835.0,,7800.0,7900.0,7830.15,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109004.0,89499.0,71545.0,80223.0,19505.0,-8678.0,7827.94,7832.25,7832.08,7830.58,7827.98
2026-09-22 21:11:00,7870.0,,7835.0,,7800.0,7840.0,7830.22,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109150.0,89508.0,71630.0,80242.0,19642.0,-8612.0,7828.65,7829.75,7829.88,7824.59,7828.68
2026-09-22 21:11:00,7870.0,,7835.0,,7800.0,7840.0,7830.19,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109150.0,89509.0,71630.0,80242.0,19641.0,-8612.0,7828.37,7830.0,7830.24,7824.61,7828.41
2026-09-22 21:27:00,7870.0,,7835.0,,7800.0,7900.0,7829.94,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109180.0,89645.0,71634.0,80402.0,19535.0,-8767.0,7827.75,7832.75,7832.12,7830.71,7827.79
2026-09-22 21:27:00,7870.0,,7835.0,,7800.0,7900.0,7829.9,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109180.0,89646.0,71634.0,80406.0,19534.0,-8772.0,7827.6,7832.5,7832.06,7830.64,7827.65
2026-09-22 21:50:00,7870.0,,7835.0,,7800.0,7900.0,7829.82,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109204.0,89696.0,71652.0,80459.0,19507.0,-8807.0,7827.04,7832.5,7831.72,7830.58,7827.1
2026-09-22 21:51:00,7870.0,,7835.0,,7800.0,7900.0,7829.94,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109204.0,89698.0,71652.0,80459.0,19506.0,-8807.0,7827.85,7832.25,7831.12,7830.39,7827.9
2026-09-22 22:07:00,7870.0,,7835.0,,7800.0,7865.0,7829.95,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109225.0,89712.0,71793.0,80506.0,19513.0,-8713.0,7828.0,7832.25,7831.23,7830.42,7828.05
2026-09-22 22:12:00,7870.0,,7835.0,,7800.0,7865.0,7829.92,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109230.0,89723.0,71796.0,80510.0,19507.0,-8715.0,7827.68,7832.75,7831.95,7830.69,7827.73
2026-09-22 22:23:00,7870.0,,7835.0,,7800.0,7865.0,7829.81,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109244.0,89778.0,71860.0,80534.0,19466.0,-8675.0,7827.8,7834.5,7835.12,7832.11,7827.85
2026-09-22 22:25:00,7870.0,,7835.0,,7800.0,7865.0,7829.83,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109249.0,89801.0,71860.0,80550.0,19448.0,-8691.0,7828.07,7835.0,7835.36,7832.74,7828.11
2026-09-22 22:38:00,7870.0,,7835.0,,7800.0,7865.0,7829.12,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109424.0,89872.0,71996.0,80588.0,19553.0,-8593.0,7827.06,7835.75,7835.83,7834.8,7827.14
2026-09-22 22:39:00,7870.0,,7835.0,,7800.0,7865.0,7829.13,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109432.0,89872.0,71996.0,80588.0,19561.0,-8593.0,7827.5,7835.75,7835.82,7834.78,7827.56
2026-09-22 22:44:00,7870.0,,7835.0,,7800.0,7865.0,7828.81,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109506.0,89892.0,72048.0,80614.0,19614.0,-8567.0,7828.01,7836.25,7836.05,7835.2,7828.06
2026-09-22 22:47:00,7870.0,,7835.0,,7800.0,7865.0,7828.63,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109512.0,89900.0,72048.0,80621.0,19612.0,-8573.0,7827.55,7836.5,7836.26,7835.33,7827.61
2026-09-22 22:47:00,7870.0,,7835.0,,7800.0,7865.0,7828.63,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109512.0,89900.0,72048.0,80621.0,19612.0,-8573.0,7827.55,7836.5,7836.26,7835.33,7827.61
2026-09-22 22:48:00,7870.0,,7835.0,,7800.0,7865.0,7828.61,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109524.0,89900.0,72048.0,80621.0,19625.0,-8573.0,7827.78,7836.5,7836.33,7835.35,7827.84
2026-09-22 22:49:00,7870.0,,7835.0,,7800.0,7865.0,7828.56,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109526.0,89900.0,72048.0,80621.0,19626.0,-8573.0,7827.44,7836.75,7836.65,7835.51,7827.51
2026-09-22 22:51:00,7870.0,,7835.0,,7800.0,7865.0,7828.36,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109614.0,89914.0,72050.0,80625.0,19700.0,-8575.0,7827.59,7837.0,7836.88,7835.67,7827.66
2026-09-22 23:05:00,7870.0,,7835.0,,7800.0,7865.0,7828.26,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109622.0,89922.0,72052.0,80700.0,19699.0,-8648.0,7826.93,7838.25,7838.27,7836.58,7827.01
2026-09-22 23:05:00,7870.0,,7835.0,,7800.0,7865.0,7828.26,,,,,8150.0,7655.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109622.0,89922.0,72052.0,80700.0,19699.0,-8648.0,7826.93,7838.25,7838.27,7836.58,7827.01
2026-09-22 23:21:00,7870.0,,7835.0,,7800.0,7865.0,7828.27,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109639.0,90014.0,72063.0,80884.0,19625.0,-8821.0,7827.43,7839.75,7840.2,7838.28,7827.5
2026-09-22 23:21:00,7870.0,,7835.0,,7800.0,7900.0,7839.99,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109639.0,90014.0,72066.0,80888.0,19625.0,-8821.0,7827.51,7839.75,7840.19,7838.27,7827.58
2026-09-22 23:23:00,7870.0,,7835.0,,7800.0,7865.0,7828.33,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109714.0,90068.0,72136.0,80906.0,19646.0,-8770.0,7827.83,7839.5,7840.09,7837.94,7827.89
2026-09-22 23:30:00,7870.0,,7835.0,,7800.0,7865.0,7839.96,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109740.0,90101.0,72178.0,80948.0,19639.0,-8770.0,7828.76,7839.25,7839.9,7837.62,7828.78
2026-09-22 23:30:00,7870.0,,7835.0,,7800.0,7865.0,7839.97,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109740.0,90101.0,72179.0,80949.0,19639.0,-8770.0,7827.93,7839.5,7840.09,7837.96,7827.98
2026-09-22 23:31:00,7870.0,,7835.0,,7800.0,7900.0,7839.98,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109740.0,90105.0,72189.0,80959.0,19635.0,-8770.0,7827.98,7839.75,7840.21,7838.23,7828.04
2026-09-22 23:33:00,7870.0,,7835.0,,7800.0,7900.0,7828.45,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109812.0,90109.0,72198.0,80992.0,19703.0,-8794.0,7828.21,7839.75,7840.19,7838.27,7828.26
2026-09-22 23:40:00,7870.0,,7835.0,,7800.0,7900.0,7839.96,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109936.0,90136.0,72220.0,81016.0,19799.0,-8796.0,7827.87,7840.0,7840.32,7838.59,7827.93
2026-09-22 23:41:00,7870.0,,7835.0,,7800.0,7900.0,7839.96,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109936.0,90136.0,72220.0,81016.0,19799.0,-8796.0,7828.06,7840.0,7840.32,7838.52,7828.1
2026-09-22 23:42:00,7870.0,,7835.0,,7800.0,7900.0,7839.95,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109936.0,90136.0,72220.0,81019.0,19799.0,-8799.0,7828.06,7840.0,7840.32,7838.52,7828.1
2026-09-22 23:58:00,7870.0,,7835.0,,7800.0,7865.0,7839.82,,,,,8150.0,7685.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,109982.0,90148.0,72261.0,81081.0,19835.0,-8820.0,7828.21,7838.75,7838.82,7836.99,7828.25
