Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 19:39:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.1,20.0,60.1,65.1,0.1,28.2,27.9,,404.0,395.0,399.67,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.1,NEUTRAL,4.6
2026-09-22 19:40:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.3,22.8,60.1,65.1,0.1,28.2,27.9,,404.0,395.0,399.76,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.2,NEUTRAL,4.4
2026-09-22 19:46:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.5,24.6,60.1,65.1,0.1,28.2,27.9,,404.0,395.0,399.8,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.2,NEUTRAL,4.4
2026-09-22 19:48:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,25.8,60.1,65.1,0.1,28.2,27.9,,404.0,395.0,399.73,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.1,NEUTRAL,4.6
2026-09-22 19:59:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,34.9,21.3,60.1,65.1,0.1,43.2,12.9,,404.0,395.0,399.55,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.0,NEUTRAL,4.8
2026-09-22 20:01:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,37.8,18.4,60.1,65.1,0.1,43.2,12.9,,404.0,395.0,399.52,LONG_GAMMA_PINNING,71.3,0.086,47.4,45.0,NEUTRAL,4.8
2026-09-22 20:12:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.7,23.5,60.1,59.8,5.3,23.2,32.9,,404.0,395.0,398.75,LONG_GAMMA_PINNING,68.3,0.595,47.2,44.2,NEUTRAL,6.0
2026-09-22 20:12:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.4,26.8,60.1,56.4,8.7,23.2,32.9,,404.0,395.0,398.85,CHARM_DOMINATED,36.6,0.69,41.3,40.6,NEUTRAL,1.4
2026-09-22 20:13:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.2,28.9,60.1,54.2,10.9,23.2,32.9,,404.0,395.0,398.8,CHARM_DOMINATED,36.6,0.19,41.3,40.6,NEUTRAL,1.4
2026-09-22 20:25:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8,30.3,60.1,52.7,12.3,23.2,32.9,,404.0,395.0,398.61,CHARM_DOMINATED,36.9,0.189,41.4,40.5,NEUTRAL,1.8
2026-09-22 20:26:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.9,31.2,60.1,51.8,13.2,23.2,32.9,,404.0,395.0,398.47,CHARM_DOMINATED,36.9,0.189,41.4,40.5,NEUTRAL,1.8
2026-09-22 20:40:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.3,31.8,60.1,51.2,13.8,23.2,32.9,,404.0,395.0,398.45,CHARM_DOMINATED,36.9,0.189,41.4,40.5,NEUTRAL,1.8
2026-09-22 20:48:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.9,32.2,60.1,50.8,14.2,23.2,32.9,,404.0,395.0,398.4,CHARM_DOMINATED,36.9,0.189,41.4,40.5,NEUTRAL,1.8
2026-09-22 20:55:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,30.7,60.1,55.8,9.2,28.2,27.9,,404.0,395.0,398.06,CHARM_DOMINATED,37.4,0.188,43.8,38.2,NEUTRAL,11.2
2026-09-22 20:57:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,29.7,60.1,59.0,6.0,28.2,27.9,,404.0,395.0,397.87,CHARM_DOMINATED,40.8,0.178,41.0,40.0,NEUTRAL,2.0
2026-09-22 21:11:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.0,29.1,60.1,61.1,3.9,28.2,27.9,,404.0,395.0,397.86,CHARM_DOMINATED,40.8,0.178,41.0,40.0,NEUTRAL,2.0
2026-09-22 21:11:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.4,28.7,60.1,62.5,2.5,28.2,27.9,,404.0,395.0,397.91,CHARM_DOMINATED,40.8,0.178,42.1,41.2,NEUTRAL,1.8
2026-09-22 21:27:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,32.9,23.2,60.1,63.4,1.6,43.2,12.9,,404.0,395.0,397.9,CHARM_DOMINATED,40.8,0.178,42.1,41.2,NEUTRAL,1.8
2026-09-22 21:27:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,36.5,19.6,60.1,64.0,1.0,43.2,12.9,,404.0,395.0,397.9,CHARM_DOMINATED,40.8,0.178,42.1,41.2,NEUTRAL,1.8
2026-09-22 21:50:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.6,22.5,60.1,64.3,0.7,28.2,27.9,,404.0,395.0,397.61,CHARM_DOMINATED,41.1,0.177,42.0,41.3,NEUTRAL,1.4
2026-09-22 21:51:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.7,24.4,60.1,64.5,0.5,28.2,27.9,,404.0,395.0,397.55,CHARM_DOMINATED,41.1,0.177,44.5,38.7,NEUTRAL,11.6
2026-09-22 22:07:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.7,27.4,60.1,59.4,5.6,23.2,32.9,,404.0,395.0,397.53,CHARM_DOMINATED,41.1,0.177,44.6,38.7,NEUTRAL,11.8
2026-09-22 22:12:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.5,27.6,60.1,61.4,3.6,28.2,27.9,,404.0,395.0,397.77,CHARM_DOMINATED,41.1,0.177,42.1,41.3,NEUTRAL,1.6
2026-09-22 22:23:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.4,27.7,60.1,62.7,2.3,28.2,27.9,,404.0,395.0,397.88,CHARM_DOMINATED,41.1,0.177,42.1,41.3,NEUTRAL,1.6
2026-09-22 22:25:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.3,27.8,60.1,63.5,1.5,28.2,27.9,,404.0,395.0,397.9,CHARM_DOMINATED,41.1,0.177,42.1,41.3,NEUTRAL,1.6
2026-09-22 22:38:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,33.5,22.6,60.1,64.0,1.0,43.2,12.9,,404.0,395.0,397.97,CHARM_DOMINATED,41.1,0.177,42.1,41.4,NEUTRAL,1.4
2026-09-22 22:39:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,36.9,19.2,60.1,64.3,0.7,43.2,12.9,,404.0,395.0,397.92,CHARM_DOMINATED,41.1,0.177,42.1,41.3,NEUTRAL,1.6
2026-09-22 22:44:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,39.1,17.0,60.1,64.5,0.5,43.2,12.9,,404.0,395.0,398.09,CHARM_DOMINATED,41.1,0.177,44.4,38.7,NEUTRAL,11.4
2026-09-22 22:47:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,40.5,15.6,60.1,64.7,0.3,43.2,12.9,,404.0,395.0,398.11,CHARM_DOMINATED,41.1,0.177,44.4,38.7,NEUTRAL,11.4
2026-09-22 22:47:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,41.5,14.7,60.1,64.8,0.2,43.2,12.9,,404.0,395.0,398.11,CHARM_DOMINATED,38.1,0.686,43.8,38.3,NEUTRAL,11.0
2026-09-22 22:48:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.1,14.1,60.1,64.9,0.1,43.2,12.9,,404.0,395.0,398.19,CHARM_DOMINATED,38.1,1.0,41.5,40.7,NEUTRAL,1.6
2026-09-22 22:49:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.5,13.7,60.1,64.9,0.1,43.2,12.9,,404.0,395.0,398.23,CHARM_DOMINATED,38.1,0.686,41.5,40.7,NEUTRAL,1.6
2026-09-22 22:51:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.8,13.4,60.1,64.9,0.1,43.2,12.9,,404.0,395.0,398.28,CHARM_DOMINATED,38.1,0.186,41.5,40.7,NEUTRAL,1.6
2026-09-22 23:05:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.9,20.2,60.1,59.7,5.3,23.2,32.9,,404.0,395.0,398.38,CHARM_DOMINATED,38.1,0.186,41.4,40.8,NEUTRAL,1.2
2026-09-22 23:05:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.5,24.6,60.1,56.3,8.7,23.2,32.9,,404.0,395.0,398.38,CHARM_DOMINATED,38.1,0.186,41.4,40.8,NEUTRAL,1.2
2026-09-22 23:21:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.6,27.5,60.1,54.1,10.9,23.2,32.9,,404.0,395.0,398.63,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:21:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.5,34.6,60.1,52.7,12.3,8.2,47.9,,404.0,395.0,398.62,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:23:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,39.3,60.1,51.8,13.2,8.2,47.9,,404.0,395.0,398.5,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:30:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.1,37.1,60.1,51.2,13.8,23.2,32.9,,404.0,395.0,398.43,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:30:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.5,35.6,60.1,50.8,14.2,23.2,32.9,,404.0,395.0,398.43,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:31:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,39.9,60.1,50.5,14.5,8.2,47.9,,404.0,395.0,398.52,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:33:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,37.4,60.1,50.3,14.7,23.2,32.9,,404.0,395.0,398.44,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:40:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.3,35.8,60.1,50.2,14.8,23.2,32.9,,404.0,395.0,398.43,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:41:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.3,34.8,60.1,50.1,14.9,23.2,32.9,,404.0,395.0,398.42,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-22 23:42:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.7,39.4,60.1,50.1,14.9,8.2,47.9,,404.0,395.0,398.37,CHARM_DOMINATED,38.1,0.186,41.4,40.8,NEUTRAL,1.2
2026-09-22 23:58:00,855964.0,1399532.0,432411.0,504524.0,-1029.17,-13119.55,4827441.23,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,42.4,60.1,50.1,14.9,8.2,47.9,,404.0,395.0,398.41,CHARM_DOMINATED,38.1,0.186,41.4,40.9,NEUTRAL,1.0
2026-09-23 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,398.5,LONG_GAMMA_PINNING,40.0,0.0,38.8,44.3,NEUTRAL,11.0
2026-09-23 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.0,28.0,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,398.24,LONG_GAMMA_PINNING,40.0,0.0,38.6,43.9,NEUTRAL,10.6
2026-09-23 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,398.16,LONG_GAMMA_PINNING,40.2,0.179,38.6,43.9,NEUTRAL,10.6
2026-09-23 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,397.59,LONG_GAMMA_PINNING,37.2,0.688,38.3,43.5,NEUTRAL,10.4
2026-09-23 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,7.0,8.0,15.0,20.0,,0.0,0.0,397.37,LONG_GAMMA_PINNING,38.8,1.0,37.3,42.7,NEUTRAL,10.8
2026-09-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,4.5,10.4,15.0,20.0,,0.0,0.0,397.22,LONG_GAMMA_PINNING,39.4,0.682,38.4,44.0,NEUTRAL,11.2
2026-09-23 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,2.9,12.0,15.0,20.0,,0.0,0.0,397.17,LONG_GAMMA_PINNING,40.4,0.179,38.5,44.2,NEUTRAL,11.4
2026-09-23 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,1.9,13.1,15.0,20.0,,0.0,0.0,397.24,LONG_GAMMA_PINNING,40.4,0.179,38.5,44.1,NEUTRAL,11.2
2026-09-23 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,397.35,LONG_GAMMA_PINNING,40.4,0.179,38.6,44.1,NEUTRAL,11.0
2026-09-23 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.3,21.7,30.0,6.0,9.0,20.0,15.0,,0.0,0.0,397.62,LONG_GAMMA_PINNING,46.3,0.161,26.6,28.0,NEUTRAL,2.8
2026-09-23 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,3.9,11.1,15.0,20.0,,0.0,0.0,397.46,LONG_GAMMA_PINNING,46.3,0.161,37.3,42.9,NEUTRAL,11.2
2026-09-23 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,397.53,LONG_GAMMA_PINNING,48.3,0.155,26.9,28.2,NEUTRAL,2.6
2026-09-23 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,397.05,LONG_GAMMA_PINNING,48.3,0.155,26.9,28.6,NEUTRAL,3.4
2026-09-23 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,397.11,LONG_GAMMA_PINNING,48.3,0.155,36.3,43.1,NEUTRAL,13.6
2026-09-23 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,396.96,LONG_GAMMA_PINNING,48.3,0.155,36.1,43.0,NEUTRAL,13.8
