Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 10:00:00,775.0,,,773.0,768.0,781.0,773.97,,,773.0,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,727058.0,642904.0,630774.0,664799.0,84154.0,-34025.0,773.13,773.38,802.0,773.07,773.17
2026-09-22 10:01:00,775.0,,,773.0,768.0,781.0,773.9,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,728786.0,645662.0,633037.0,668054.0,83124.0,-35017.0,773.04,773.45,802.0,773.07,773.06
2026-09-22 10:02:00,775.0,,,773.0,768.0,781.0,773.91,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,731370.0,652996.0,635967.0,672300.0,78375.0,-36333.0,773.03,773.48,802.0,802.0,773.04
2026-09-22 10:03:00,775.0,,,773.0,768.0,781.0,773.91,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,734836.0,656174.0,639915.0,673573.0,78661.0,-33658.0,773.03,773.61,802.0,802.0,773.04
2026-09-22 10:04:00,775.0,,,773.0,768.0,781.0,773.86,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,742572.0,656470.0,643610.0,675346.0,86102.0,-31737.0,772.46,773.58,802.0,802.0,772.52
2026-09-22 10:05:00,775.0,,,773.0,768.0,781.0,773.89,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,745461.0,658384.0,648762.0,678896.0,87077.0,-30134.0,773.01,773.53,773.02,802.0,773.02
2026-09-22 10:06:00,775.0,,,773.0,768.0,781.0,773.9,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,748240.0,659663.0,652242.0,680318.0,88577.0,-28076.0,773.03,773.61,773.02,802.0,773.04
2026-09-22 10:07:00,775.0,,,773.0,768.0,781.0,773.89,,,,773.0,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,751144.0,665755.0,654963.0,685970.0,85389.0,-31007.0,773.03,773.5,773.02,802.0,773.04
2026-09-22 10:08:00,775.0,,,773.0,768.0,781.0,773.89,774.0,,,773.0,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,757710.0,669018.0,658912.0,692602.0,88692.0,-33690.0,773.01,773.65,773.03,802.0,773.02
2026-09-22 10:09:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,758982.0,672196.0,660276.0,695516.0,86785.0,-35241.0,772.97,773.69,773.11,802.0,772.98
2026-09-22 10:10:00,775.0,,,773.0,768.0,781.0,773.88,,,773.0,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,761368.0,678868.0,668226.0,698670.0,82500.0,-30444.0,773.0,773.5,773.03,802.0,773.0
2026-09-22 10:11:00,775.0,,,773.0,768.0,781.0,773.9,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,763444.0,681945.0,673369.0,699452.0,81499.0,-26083.0,772.97,773.5,773.06,802.0,772.98
2026-09-22 10:12:00,775.0,,,773.0,768.0,781.0,773.9,,,,,775.0,773.0,774.0,774.0,775.0,775.0,773.0,773.0,765028.0,687283.0,677962.0,701850.0,77745.0,-23888.0,773.04,773.29,773.06,802.0,773.05
2026-09-22 10:13:00,775.0,,,773.0,768.0,781.0,773.89,,,773.0,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,769114.0,694306.0,683904.0,707194.0,74808.0,-23290.0,773.01,773.24,773.01,802.0,773.02
2026-09-22 10:14:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,774704.0,696346.0,691217.0,708971.0,78358.0,-17754.0,773.01,773.42,773.01,802.0,773.02
2026-09-22 10:15:00,775.0,,,773.0,768.0,781.0,773.86,774.0,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,785121.0,700435.0,693135.0,715043.0,84686.0,-21908.0,773.01,773.61,773.02,802.0,773.02
2026-09-22 10:16:00,775.0,,,773.0,768.0,781.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,789178.0,707865.0,695473.0,720386.0,81313.0,-24913.0,773.01,773.5,773.02,763.8,773.02
2026-09-22 10:17:00,775.0,,,773.0,768.0,781.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,792718.0,714236.0,698984.0,721376.0,78481.0,-22392.0,772.97,773.63,773.08,763.8,772.97
2026-09-22 10:18:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,797614.0,719952.0,700410.0,723758.0,77662.0,-23348.0,773.03,773.49,773.08,763.8,773.04
2026-09-22 10:19:00,775.0,,,773.0,768.0,781.0,773.9,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,799412.0,729271.0,703940.0,724951.0,70141.0,-21011.0,773.05,773.47,773.08,763.06,773.07
2026-09-22 10:20:00,775.0,,,773.0,768.0,781.0,773.93,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,801936.0,731972.0,707185.0,726393.0,69964.0,-19208.0,773.07,773.44,763.19,763.37,773.1
2026-09-22 10:21:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,804768.0,734281.0,709457.0,729118.0,70487.0,-19661.0,773.03,773.46,763.19,763.37,773.04
2026-09-22 10:22:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,805968.0,738282.0,713194.0,732666.0,67686.0,-19471.0,773.05,773.55,763.19,763.02,773.06
2026-09-22 10:23:00,775.0,,,773.0,768.0,781.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,807180.0,740814.0,715042.0,736278.0,66366.0,-21236.0,773.01,773.51,763.19,763.02,773.02
2026-09-22 10:24:00,775.0,,,773.0,768.0,781.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,808897.0,742458.0,716209.0,738471.0,66439.0,-22262.0,773.03,773.53,763.19,759.02,773.04
2026-09-22 10:25:00,775.0,,,773.0,768.0,781.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,809932.0,743795.0,716684.0,740006.0,66137.0,-23322.0,772.96,773.53,763.19,759.02,772.97
2026-09-22 10:26:00,775.0,,,773.0,768.0,781.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,775.0,773.0,773.0,810254.0,748378.0,721279.0,743190.0,61877.0,-21911.0,773.01,773.62,773.03,759.02,773.02
2026-09-22 10:27:00,775.0,,,773.0,768.0,781.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,811426.0,750142.0,722244.0,744684.0,61283.0,-22440.0,773.03,773.55,773.03,759.02,773.04
2026-09-22 10:28:00,775.0,,,773.0,768.0,781.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,814148.0,750554.0,723344.0,746398.0,63594.0,-23054.0,773.06,773.5,773.03,759.02,773.09
2026-09-22 10:29:00,775.0,,,773.0,768.0,781.0,773.86,,774.0,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,817160.0,757499.0,724404.0,754102.0,59661.0,-29697.0,773.03,773.42,763.18,763.39,773.04
2026-09-22 10:30:00,775.0,,,773.0,768.0,781.0,773.9,774.0,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,821770.0,762366.0,729100.0,760472.0,59404.0,-31372.0,773.11,773.15,763.12,763.24,773.16
2026-09-22 10:31:00,775.0,,,773.0,768.0,781.0,773.89,,775.0,,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,825662.0,770630.0,731744.0,770938.0,55032.0,-39195.0,773.11,773.14,763.1,763.22,773.16
2026-09-22 10:32:00,775.0,,,773.0,768.0,781.0,773.87,,,,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,829006.0,776192.0,733617.0,778822.0,52814.0,-45205.0,773.03,773.09,763.1,763.22,773.04
2026-09-22 10:33:00,775.0,,,773.0,768.0,774.0,773.89,,,,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,833088.0,787858.0,736352.0,792697.0,45230.0,-56345.0,773.09,773.05,802.0,802.0,773.14
2026-09-22 10:34:00,775.0,,,773.0,768.0,774.0,773.88,,774.0,773.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,836752.0,800822.0,749868.0,801224.0,35930.0,-51355.0,773.03,773.01,802.0,802.0,773.05
2026-09-22 10:35:00,775.0,,,773.0,768.0,774.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,838146.0,807908.0,754038.0,810026.0,30238.0,-55988.0,773.04,772.91,802.0,772.98,773.05
2026-09-22 10:36:00,775.0,,,773.0,768.0,774.0,773.86,,,772.0,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,841492.0,815426.0,758634.0,821740.0,26066.0,-63105.0,773.04,772.87,772.98,772.97,773.05
2026-09-22 10:37:00,775.0,,,773.0,768.0,774.0,773.86,,,772.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,844632.0,822368.0,775774.0,824118.0,22263.0,-48344.0,773.04,772.81,772.98,772.96,773.06
2026-09-22 10:38:00,775.0,,,773.0,768.0,774.0,773.89,,,773.0,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,853018.0,825392.0,782612.0,832250.0,27626.0,-49637.0,773.11,772.72,772.82,772.85,773.16
2026-09-22 10:39:00,775.0,,,773.0,768.0,774.0,773.87,,,773.0,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,860252.0,827362.0,790036.0,846446.0,32891.0,-56409.0,773.04,772.71,772.95,772.93,773.06
2026-09-22 10:40:00,775.0,,,773.0,768.0,774.0,773.87,,,,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,861432.0,834146.0,792900.0,860804.0,27286.0,-67904.0,773.06,772.65,772.87,772.87,773.1
2026-09-22 10:41:00,775.0,,,773.0,768.0,774.0,773.87,772.0,,772.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,868460.0,835680.0,805876.0,863843.0,32781.0,-57967.0,773.04,772.74,772.96,772.94,773.06
2026-09-22 10:42:00,775.0,,,773.0,768.0,774.0,773.89,,,773.0,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,871720.0,841690.0,814336.0,868742.0,30030.0,-54406.0,773.1,772.83,772.91,772.92,773.15
2026-09-22 10:43:00,775.0,,,773.0,768.0,774.0,773.87,,773.0,,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,873120.0,848122.0,820840.0,874892.0,24998.0,-54051.0,773.08,772.84,772.95,772.94,773.12
2026-09-22 10:44:00,775.0,,,773.0,768.0,774.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,876392.0,850920.0,826868.0,877188.0,25473.0,-50319.0,773.08,772.86,772.94,772.94,773.13
2026-09-22 10:45:00,775.0,,,773.0,768.0,774.0,773.88,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,880522.0,851784.0,827163.0,880698.0,28738.0,-53535.0,773.08,772.84,772.94,772.94,773.13
2026-09-22 10:46:00,775.0,,,773.0,768.0,774.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,884150.0,853566.0,829012.0,884946.0,30585.0,-55934.0,773.08,772.93,772.98,772.97,773.12
2026-09-22 10:47:00,775.0,,,773.0,768.0,774.0,773.83,,,,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,885584.0,863868.0,834776.0,890506.0,21716.0,-55731.0,772.9,773.03,773.0,773.0,772.93
2026-09-22 10:48:00,775.0,,,773.0,768.0,774.0,773.87,,773.0,773.0,772.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,888686.0,877102.0,839010.0,897788.0,11584.0,-58779.0,773.11,772.9,772.95,772.94,773.16
2026-09-22 10:49:00,775.0,,,773.0,768.0,774.0,773.84,774.0,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,892892.0,887474.0,843316.0,900674.0,5418.0,-57358.0,773.09,773.08,772.95,772.94,773.13
2026-09-22 10:50:00,775.0,,,773.0,768.0,774.0,773.85,,772.0,,773.0,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,897978.0,895584.0,847483.0,905746.0,2393.0,-58263.0,773.04,772.84,772.98,772.96,773.06
2026-09-22 10:51:00,775.0,,,773.0,768.0,774.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,899672.0,897508.0,847622.0,914228.0,2164.0,-66606.0,773.11,772.84,772.89,772.9,773.17
2026-09-22 10:52:00,775.0,,,773.0,768.0,774.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,902932.0,898938.0,848656.0,917380.0,3994.0,-68725.0,773.06,772.87,772.96,772.95,773.1
2026-09-22 10:53:00,775.0,,,773.0,768.0,774.0,773.82,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,904321.0,899880.0,851866.0,918742.0,4441.0,-66875.0,772.93,772.94,772.96,772.95,772.95
2026-09-22 10:54:00,775.0,,,773.0,768.0,774.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,906330.0,901234.0,852434.0,921450.0,5096.0,-69015.0,773.06,772.89,772.97,772.96,773.1
2026-09-22 10:55:00,775.0,,,773.0,768.0,774.0,773.84,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,908486.0,909566.0,855624.0,926628.0,-1080.0,-71004.0,773.05,772.77,772.92,772.92,773.09
2026-09-22 10:56:00,775.0,,,773.0,768.0,774.0,773.86,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,911776.0,913772.0,863048.0,927918.0,-1997.0,-64871.0,773.1,772.73,772.87,772.87,773.16
2026-09-22 10:57:00,775.0,,,773.0,768.0,774.0,773.87,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,913666.0,917464.0,864892.0,930720.0,-3799.0,-65829.0,773.14,772.67,772.78,772.8,773.23
2026-09-22 10:58:00,775.0,,,773.0,768.0,774.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,915854.0,922926.0,870074.0,933374.0,-7071.0,-63300.0,773.06,772.83,772.94,772.94,773.1
2026-09-22 10:59:00,775.0,,,773.0,768.0,774.0,773.82,,,,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,918524.0,928317.0,876668.0,934200.0,-9793.0,-57532.0,773.01,772.97,772.94,773.0,773.02
2026-09-22 11:00:00,775.0,,,773.0,768.0,774.0,773.81,773.0,,772.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,931966.0,930717.0,889667.0,934833.0,1249.0,-45166.0,773.01,773.18,773.01,773.0,773.02
2026-09-22 11:01:00,775.0,,,773.0,768.0,774.0,773.84,774.0,773.0,772.0,,775.0,773.0,774.0,774.0,774.0,774.0,773.0,773.0,940587.0,941479.0,900865.0,934909.0,-892.0,-34044.0,773.11,772.96,772.99,772.97,773.17
2026-09-22 11:02:00,775.0,,,773.0,768.0,774.0,773.84,,,773.0,,775.0,773.0,773.0,774.0,774.0,774.0,773.0,773.0,945543.0,946402.0,908973.0,939806.0,-859.0,-30833.0,773.06,772.94,772.98,772.98,773.1
2026-09-22 11:03:00,775.0,,,773.0,768.0,774.0,773.85,,,,,775.0,773.0,773.0,774.0,774.0,774.0,773.0,773.0,947218.0,948716.0,910199.0,941737.0,-1498.0,-31538.0,773.09,772.89,772.95,772.95,773.15
2026-09-22 11:04:00,775.0,,,773.0,768.0,774.0,773.82,,,,,775.0,773.0,773.0,774.0,774.0,774.0,773.0,773.0,948666.0,950097.0,911668.0,944240.0,-1431.0,-32572.0,773.01,772.96,772.95,772.99,773.02
2026-09-22 11:05:00,775.0,,,773.0,768.0,774.0,773.83,,,,,775.0,773.0,773.0,774.0,774.0,774.0,773.0,773.0,950898.0,953438.0,917301.0,944839.0,-2540.0,-27538.0,773.04,772.94,772.99,772.98,773.06
2026-09-22 11:06:00,775.0,,,773.0,768.0,774.0,773.83,,,,,775.0,773.0,773.0,774.0,774.0,774.0,773.0,773.0,952952.0,954302.0,918151.0,947081.0,-1351.0,-28930.0,773.09,772.9,772.95,772.95,773.14
2026-09-22 11:07:00,775.0,,,773.0,768.0,774.0,773.8,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,959846.0,956348.0,921744.0,949729.0,3498.0,-27985.0,773.04,773.15,772.95,772.95,773.06
2026-09-22 11:08:00,775.0,,,773.0,768.0,781.0,773.79,,773.0,,772.0,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,967328.0,963861.0,923484.0,957279.0,3467.0,-33795.0,773.03,773.25,772.95,772.95,773.05
2026-09-22 11:09:00,775.0,,,773.0,768.0,781.0,773.77,,773.0,772.0,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,972042.0,971628.0,932272.0,957739.0,414.0,-25467.0,772.92,773.33,773.03,773.01,772.94
2026-09-22 11:10:00,775.0,,,773.0,768.0,781.0,773.77,775.0,773.0,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,980552.0,980786.0,939443.0,960027.0,-234.0,-20584.0,773.01,773.3,773.01,773.01,773.02
2026-09-22 11:11:00,775.0,,,773.0,768.0,781.0,773.76,774.0,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,991184.0,982406.0,942895.0,961419.0,8778.0,-18524.0,772.91,773.25,773.02,773.0,772.93
2026-09-22 11:12:00,775.0,,,773.0,768.0,781.0,773.79,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,996026.0,985534.0,945014.0,964428.0,10492.0,-19414.0,773.08,773.27,773.02,773.0,773.12
2026-09-22 11:13:00,775.0,,,773.0,768.0,781.0,773.77,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1000084.0,987248.0,945508.0,967332.0,12837.0,-21824.0,773.02,773.28,773.02,773.0,773.04
2026-09-22 11:14:00,775.0,,,773.0,768.0,781.0,773.73,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1004640.0,989216.0,947078.0,968690.0,15425.0,-21612.0,772.77,773.31,773.05,773.01,772.82
2026-09-22 11:15:00,775.0,,,773.0,768.0,781.0,773.74,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1008616.0,990152.0,948609.0,970730.0,18464.0,-22121.0,772.8,773.31,773.05,773.01,772.85
2026-09-22 11:16:00,775.0,,,773.0,768.0,781.0,773.75,775.0,774.0,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1015942.0,997202.0,950866.0,979244.0,18740.0,-28378.0,772.92,773.23,773.02,773.0,772.94
2026-09-22 11:17:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1016672.0,1001706.0,952282.0,984354.0,14966.0,-32072.0,773.05,773.2,773.02,773.0,773.08
2026-09-22 11:18:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1018294.0,1006094.0,952870.0,987336.0,12200.0,-34466.0,773.01,773.19,773.0,773.0,773.02
2026-09-22 11:19:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1019176.0,1010328.0,957676.0,990700.0,8848.0,-33024.0,772.92,773.08,773.01,773.0,772.94
2026-09-22 11:20:00,775.0,,,773.0,770.0,774.0,773.79,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1023418.0,1015820.0,962124.0,995606.0,7599.0,-33482.0,772.59,772.98,773.01,773.0,772.67
2026-09-22 11:21:00,775.0,,,773.0,768.0,774.0,773.77,774.0,775.0,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1030422.0,1021234.0,974016.0,996148.0,9189.0,-22132.0,773.05,773.11,773.01,773.0,773.08
2026-09-22 11:22:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1034914.0,1021526.0,979372.0,997381.0,13389.0,-18009.0,773.04,773.16,773.01,773.0,773.06
2026-09-22 11:23:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1036918.0,1023136.0,980432.0,998980.0,13783.0,-18548.0,773.05,773.15,773.01,773.0,773.08
2026-09-22 11:24:00,775.0,,,773.0,768.0,774.0,773.77,,773.0,,773.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1042154.0,1030246.0,983299.0,1014174.0,11908.0,-30875.0,773.04,772.86,772.97,772.96,773.07
2026-09-22 11:25:00,775.0,,,773.0,768.0,774.0,773.76,,,773.0,772.0,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1046564.0,1036660.0,992882.0,1022054.0,9905.0,-29173.0,772.92,772.86,772.97,772.96,772.94
2026-09-22 11:26:00,775.0,,,773.0,768.0,774.0,773.79,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1054422.0,1036992.0,994284.0,1029224.0,17430.0,-34939.0,773.09,772.84,772.92,772.93,773.16
2026-09-22 11:27:00,775.0,,,773.0,768.0,774.0,773.78,,,,,775.0,773.0,774.0,773.0,774.0,774.0,773.0,773.0,1059076.0,1038982.0,998300.0,1029748.0,20094.0,-31449.0,773.07,772.79,772.9,772.91,773.13
2026-09-22 11:28:00,775.0,,,773.0,768.0,774.0,773.77,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1064007.0,1039473.0,999906.0,1032308.0,24534.0,-32401.0,773.07,772.9,772.96,772.96,773.12
2026-09-22 11:29:00,775.0,,,773.0,768.0,774.0,773.78,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1065593.0,1040449.0,1003484.0,1033274.0,25144.0,-29790.0,773.05,772.87,772.98,772.97,773.08
2026-09-22 11:30:00,775.0,,,773.0,768.0,774.0,773.77,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1067654.0,1041741.0,1007307.0,1034408.0,25913.0,-27101.0,773.08,772.99,772.98,772.99,773.13
2026-09-22 11:31:00,775.0,,,773.0,768.0,774.0,773.75,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1073545.0,1043747.0,1011552.0,1037528.0,29798.0,-25976.0,773.01,773.09,773.0,772.99,773.02
2026-09-22 11:32:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1078400.0,1044014.0,1012839.0,1040657.0,34386.0,-27818.0,773.04,772.92,772.98,772.98,773.08
2026-09-22 11:33:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1081498.0,1046376.0,1014530.0,1043082.0,35122.0,-28552.0,773.06,773.03,772.98,772.98,773.1
2026-09-22 11:34:00,775.0,,,773.0,768.0,774.0,773.74,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1084222.0,1048250.0,1018369.0,1051536.0,35973.0,-33167.0,773.01,773.09,773.0,772.98,773.02
2026-09-22 11:35:00,775.0,,,773.0,768.0,774.0,773.72,775.0,773.0,772.0,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1089723.0,1060539.0,1023386.0,1055074.0,29184.0,-31688.0,773.01,773.14,773.0,772.98,773.02
2026-09-22 11:36:00,775.0,,,773.0,768.0,774.0,773.73,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1097477.0,1063953.0,1026281.0,1057701.0,33524.0,-31420.0,773.01,773.06,773.0,772.98,773.02
2026-09-22 11:37:00,775.0,,,773.0,768.0,774.0,773.75,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1099611.0,1065331.0,1028543.0,1058013.0,34280.0,-29470.0,773.07,773.01,773.0,773.0,773.12
2026-09-22 11:38:00,775.0,,,773.0,768.0,774.0,773.78,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1104054.0,1065514.0,1029938.0,1064190.0,38540.0,-34252.0,773.11,772.9,772.95,772.95,773.18
2026-09-22 11:39:00,775.0,,,773.0,768.0,774.0,773.75,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1104486.0,1071952.0,1035070.0,1065959.0,32534.0,-30889.0,773.04,773.01,772.95,773.0,773.08
2026-09-22 11:40:00,775.0,,,773.0,768.0,774.0,773.74,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1106297.0,1075444.0,1036036.0,1067528.0,30853.0,-31492.0,773.04,773.04,772.95,773.0,773.07
2026-09-22 11:41:00,775.0,,,773.0,768.0,774.0,773.76,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1108288.0,1078045.0,1037463.0,1068572.0,30243.0,-31109.0,773.1,773.01,772.95,773.0,773.17
2026-09-22 11:42:00,775.0,,,773.0,768.0,774.0,773.78,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1108630.0,1080940.0,1038501.0,1069008.0,27690.0,-30507.0,773.13,772.91,772.95,772.94,773.23
2026-09-22 11:43:00,775.0,,,773.0,768.0,774.0,773.77,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1115618.0,1085846.0,1046671.0,1072470.0,29773.0,-25799.0,773.08,772.89,772.96,772.95,773.14
2026-09-22 11:44:00,775.0,,,773.0,768.0,774.0,773.77,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1123794.0,1087170.0,1048310.0,1079640.0,36624.0,-31330.0,773.1,772.97,772.99,772.98,773.18
2026-09-22 11:45:00,775.0,,,773.0,768.0,774.0,773.75,,775.0,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1125466.0,1098444.0,1049198.0,1082762.0,27022.0,-33564.0,773.07,773.07,772.99,772.98,773.13
2026-09-22 11:46:00,775.0,,,773.0,768.0,774.0,773.74,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1127566.0,1100376.0,1050027.0,1084588.0,27190.0,-34561.0,773.05,773.05,772.99,772.98,773.08
2026-09-22 11:47:00,775.0,,,773.0,768.0,774.0,773.72,,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1132250.0,1104424.0,1053986.0,1085522.0,27825.0,-31536.0,773.04,773.16,772.99,772.98,773.07
2026-09-22 11:48:00,775.0,,,773.0,768.0,774.0,773.72,775.0,,,,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1141364.0,1105784.0,1055038.0,1089052.0,35580.0,-34013.0,772.89,773.17,773.02,773.0,772.92
2026-09-22 11:49:00,775.0,,,773.0,770.0,781.0,773.72,773.0,775.0,,772.0,775.0,773.0,773.0,773.0,774.0,774.0,773.0,773.0,1159462.0,1122572.0,1060766.0,1102476.0,36889.0,-41710.0,773.07,773.35,773.02,773.0,773.11
