Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 16:32:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.31,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 16:34:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.31,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 16:37:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.31,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 16:46:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:47:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:47:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:55:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:55:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:56:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:57:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 16:58:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.5,CHARM_DOMINATED,47.4,0.158,33.9,50.1,SHORT,32.4
2026-09-22 17:02:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.43,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 17:02:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.55,CHARM_DOMINATED,47.4,0.158,33.9,50.1,SHORT,32.4
2026-09-22 17:03:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.5,46.2,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 17:04:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.9,42.8,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.42,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 17:05:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.1,40.6,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.45,CHARM_DOMINATED,47.4,0.158,33.8,50.1,SHORT,32.6
2026-09-22 17:06:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.3,44.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.49,CHARM_DOMINATED,47.4,0.158,33.9,50.1,SHORT,32.4
2026-09-22 17:07:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,15.1,41.6,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.4,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 17:12:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.9,39.8,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.3,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 17:12:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,18.1,38.6,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.3,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
2026-09-22 17:13:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,18.8,37.8,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:14:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,19.3,37.3,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.13,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:18:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.4,42.3,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.2,CHARM_DOMINATED,47.4,0.158,33.7,50.2,SHORT,33.0
2026-09-22 17:20:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.4,40.3,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:28:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.5,44.2,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.13,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:30:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.0,46.7,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.13,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:38:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.6,43.1,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:39:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,15.9,40.8,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.12,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:46:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,17.4,39.3,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:49:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.1,43.6,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 17:51:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.3,46.3,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:00:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.5,48.1,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:00:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.4,49.3,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:01:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.6,50.1,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:11:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.1,50.6,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:11:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,50.9,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:13:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.6,51.1,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:17:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,51.2,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.13,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:18:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.4,51.3,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.17,CHARM_DOMINATED,47.4,0.158,33.7,50.2,SHORT,33.0
2026-09-22 18:19:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.15,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:20:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.5,46.2,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:21:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.9,42.8,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.1,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:29:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.1,40.6,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:32:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.3,44.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:34:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.8,46.9,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:44:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.2,48.5,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:44:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.2,49.5,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:50:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.5,50.2,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.11,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:56:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.1,50.6,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:56:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,50.9,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 18:57:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.6,51.1,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:08:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,51.2,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.09,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:09:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.4,51.3,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:10:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:11:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,51.4,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:12:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.5,46.2,60.1,9.9,70.1,20.2,36.4,,150.0,140.0,144.01,CHARM_DOMINATED,47.4,0.158,33.6,50.3,SHORT,33.4
2026-09-22 19:13:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,48.0,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:14:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.5,49.2,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:16:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,50.0,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.08,CHARM_DOMINATED,47.4,0.158,33.7,50.3,SHORT,33.2
2026-09-22 19:21:00,1056296.0,1048968.0,1790550.0,2362002.0,817.17,-10544.88,-2124479.2,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,50.5,60.1,9.9,70.1,5.2,51.4,,150.0,140.0,144.38,CHARM_DOMINATED,47.4,0.158,33.8,50.2,SHORT,32.8
