Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 08:12:00,,2910.0,2910.0,,2910.0,2950.0,2900.23,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,226.0,269.0,205.0,89.0,64.0,2924.41,2923.5,2900.38,2900.27,2926.04
2026-09-22 08:13:00,,2910.0,2910.0,,2910.0,2950.0,2900.21,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,226.0,269.0,205.0,89.0,64.0,2924.75,2922.9,2900.46,2900.35,2926.44
2026-09-22 08:14:00,,2910.0,2910.0,,2910.0,2950.0,2900.18,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,226.0,270.0,206.0,89.0,64.0,2924.6,2923.7,2900.41,2900.33,2926.21
2026-09-22 08:15:00,,2910.0,2910.0,,2910.0,2950.0,2900.17,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,226.0,270.0,206.0,89.0,65.0,2924.7,2923.1,2900.48,2900.43,2926.38
2026-09-22 08:16:00,,2910.0,2910.0,,2910.0,2950.0,2900.19,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.32,2924.0,2900.36,2900.3,2925.93
2026-09-22 08:17:00,,2910.0,2910.0,,2910.0,2950.0,2900.19,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.62,2923.7,2900.4,2900.33,2926.25
2026-09-22 08:18:00,,2910.0,2910.0,,2910.0,2950.0,2900.2,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.58,2923.5,2900.36,2900.29,2926.24
2026-09-22 08:19:00,,2910.0,2910.0,,2910.0,2950.0,2900.16,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.74,2922.8,2900.52,2900.45,2926.48
2026-09-22 08:20:00,,2910.0,2910.0,,2910.0,2950.0,2900.16,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.68,2923.1,2900.47,2900.42,2926.39
2026-09-22 08:21:00,,2910.0,2910.0,,2910.0,2950.0,2900.17,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.85,2922.9,2900.44,2900.38,2926.58
2026-09-22 08:22:00,,2910.0,2910.0,,2910.0,2950.0,2900.15,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,206.0,-11.0,65.0,2924.67,2923.5,2900.52,2900.49,2926.34
2026-09-22 08:23:00,,2910.0,2910.0,,2910.0,2950.0,2900.23,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,216.0,-11.0,55.0,2924.66,2923.6,2900.46,2900.4,2926.32
2026-09-22 08:24:00,,2910.0,2910.0,,2910.0,2950.0,2900.23,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,216.0,-11.0,55.0,2924.71,2923.4,2900.42,2900.37,2926.4
2026-09-22 08:25:00,,2910.0,2910.0,,2910.0,2950.0,2900.21,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,326.0,270.0,216.0,-11.0,55.0,2925.22,2920.5,2900.75,2900.69,2927.25
2026-09-22 08:26:00,,2910.0,2910.0,,2910.0,2950.0,2900.18,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,356.0,270.0,216.0,-41.0,55.0,2925.1,2921.1,2900.65,2900.62,2927.06
2026-09-22 08:27:00,,2910.0,2910.0,,2910.0,2950.0,2900.2,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,356.0,270.0,216.0,-41.0,55.0,2926.29,2919.3,2900.65,2900.62,2928.22
2026-09-22 08:28:00,,2910.0,2910.0,,2910.0,2950.0,2900.2,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,316.0,356.0,270.0,216.0,-41.0,55.0,2926.28,2919.3,2919.82,2919.74,2928.23
2026-09-22 08:29:00,,2910.0,2910.0,,2910.0,2950.0,2900.2,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,320.0,362.0,272.0,216.0,-41.0,56.0,2926.7,2918.4,2919.42,2919.4,2928.63
2026-09-22 08:30:00,,2910.0,2910.0,,2900.0,2920.0,2900.24,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,320.0,362.0,272.0,216.0,-41.0,57.0,2927.67,2914.6,2918.03,2918.08,2928.63
2026-09-22 08:31:00,,2910.0,2910.0,,2900.0,2920.0,2900.23,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,426.0,272.0,220.0,-56.0,52.0,2927.67,2912.8,2917.41,2917.34,2900.96
2026-09-22 08:32:00,,2910.0,2910.0,,2900.0,2920.0,2900.25,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,526.0,272.0,230.0,-156.0,43.0,2900.65,2913.0,2917.51,2917.41,2900.96
2026-09-22 08:33:00,,2910.0,2910.0,,2900.0,2920.0,2900.28,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,526.0,272.0,230.0,-156.0,43.0,2900.88,2911.2,2915.54,2915.2,2901.32
2026-09-22 08:34:00,,2910.0,2910.0,,2900.0,2920.0,2900.23,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,526.0,272.0,230.0,-156.0,43.0,2900.58,2913.3,2917.61,2917.6,2900.85
2026-09-22 08:35:00,,2910.0,2910.0,,2910.0,2920.0,2900.19,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,526.0,272.0,230.0,-156.0,43.0,2900.58,2915.6,2918.63,2918.57,2900.85
2026-09-22 08:36:00,,2910.0,2910.0,,2910.0,2920.0,2900.18,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2880.0,2900.0,370.0,526.0,274.0,230.0,-156.0,45.0,2927.59,2915.5,2918.37,2918.44,2929.56
2026-09-22 08:37:00,,2910.0,2910.0,,2900.0,2920.0,2900.19,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2900.0,370.0,526.0,298.0,230.0,-156.0,68.0,2927.78,2914.4,2918.03,2918.06,2929.56
2026-09-22 08:38:00,,2910.0,2910.0,,2910.0,2920.0,2900.24,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,526.0,298.0,402.0,-156.0,-104.0,2927.75,2915.6,2918.2,2918.37,2929.6
2026-09-22 08:39:00,,2910.0,2910.0,,2910.0,2950.0,2900.22,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,526.0,298.0,402.0,-156.0,-104.0,2925.96,2919.4,2919.89,2919.81,2928.06
2026-09-22 08:40:00,,2910.0,2910.0,,2910.0,2920.0,2900.21,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,526.0,298.0,402.0,-156.0,-103.0,2927.74,2916.3,2918.31,2918.57,2929.48
2026-09-22 08:41:00,,2910.0,2910.0,,2910.0,2920.0,2900.33,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,526.0,298.0,412.0,-156.0,-114.0,2927.58,2915.4,2918.19,2918.42,2929.62
2026-09-22 08:42:00,,2910.0,2910.0,,2900.0,2920.0,2900.32,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,526.0,298.0,412.0,-156.0,-114.0,2927.58,2913.7,2917.18,2917.65,2929.62
2026-09-22 08:43:00,,2910.0,2910.0,,2910.0,2920.0,2900.29,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,532.0,298.0,412.0,-161.0,-114.0,2927.75,2915.9,2918.3,2918.5,2929.57
2026-09-22 08:44:00,,2910.0,2910.0,,2910.0,2920.0,2900.33,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,536.0,298.0,412.0,-166.0,-114.0,2927.2,2916.6,2918.96,2918.97,2929.27
2026-09-22 08:45:00,,2910.0,2910.0,,2900.0,2920.0,2900.35,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,370.0,536.0,298.0,428.0,-166.0,-129.0,2927.2,2914.2,2917.94,2917.99,2929.27
2026-09-22 08:46:00,,2910.0,2910.0,,2900.0,2920.0,2900.34,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,375.0,538.0,300.0,428.0,-163.0,-128.0,2900.46,2913.6,2917.82,2917.82,2900.68
2026-09-22 08:47:00,,2910.0,2910.0,,2900.0,2920.0,2900.35,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,375.0,538.0,300.0,428.0,-163.0,-128.0,2900.31,2914.0,2918.06,2917.96,2900.46
2026-09-22 08:48:00,,2910.0,2910.0,,2900.0,2920.0,2900.32,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,375.0,538.0,300.0,428.0,-163.0,-127.0,2900.54,2913.2,2917.56,2917.63,2900.8
2026-09-22 08:49:00,,2910.0,2910.0,,2910.0,2920.0,2900.42,,,,,2910.0,2850.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,375.0,538.0,300.0,428.0,-163.0,-127.0,2900.54,2916.8,2917.56,2919.61,2900.8
2026-09-22 08:50:00,,2910.0,2910.0,,2910.0,2920.0,2900.18,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,379.0,538.0,304.0,428.0,-159.0,-124.0,2927.91,2916.2,2918.64,2918.6,2929.61
2026-09-22 08:51:00,,2910.0,2910.0,,2910.0,2950.0,2900.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,379.0,538.0,304.0,428.0,-159.0,-124.0,2927.15,2918.6,2919.38,2919.39,2928.96
2026-09-22 08:52:00,,2910.0,2910.0,,2910.0,2950.0,2900.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,379.0,538.0,304.0,428.0,-159.0,-124.0,2924.42,2920.8,2920.07,2919.39,2926.71
2026-09-22 08:53:00,,2910.0,2910.0,,2910.0,2950.0,2900.13,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,379.0,539.0,304.0,428.0,-160.0,-124.0,2926.98,2920.4,2920.07,2900.87,2928.62
2026-09-22 08:54:00,,2910.0,2910.0,,2910.0,2950.0,2900.39,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,380.0,539.0,304.0,428.0,-159.0,-124.0,2925.49,2921.8,2920.07,2900.87,2927.43
2026-09-22 08:55:00,,2910.0,2930.0,,2910.0,2950.0,2900.32,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,380.0,539.0,304.0,428.0,-159.0,-124.0,2924.39,2925.1,2920.07,2900.08,2926.04
2026-09-22 08:56:00,,2910.0,2910.0,,2910.0,2950.0,2900.24,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,381.0,539.0,304.0,428.0,-158.0,-124.0,2926.23,2922.2,2900.2,2900.18,2927.93
2026-09-22 08:57:00,,2910.0,2930.0,,2910.0,2950.0,2900.24,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,381.0,579.0,304.0,428.0,-198.0,-124.0,2924.64,2923.5,2900.74,2900.95,2926.48
2026-09-22 08:58:00,,2910.0,2930.0,,2910.0,2950.0,2949.86,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,381.0,579.0,304.0,438.0,-198.0,-135.0,2924.59,2924.9,2901.02,2901.61,2926.26
2026-09-22 08:59:00,,2910.0,2910.0,,2910.0,2950.0,2949.86,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,416.0,614.0,304.0,438.0,-198.0,-135.0,2925.64,2923.3,2900.15,2900.14,2927.37
2026-09-22 09:00:00,,2910.0,2910.0,,2910.0,2950.0,2900.21,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,416.0,614.0,304.0,438.0,-198.0,-135.0,2925.39,2923.8,2900.13,2900.12,2927.11
2026-09-22 09:01:00,,2910.0,2930.0,,2910.0,2950.0,2900.21,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,416.0,634.0,304.0,438.0,-218.0,-135.0,2923.59,2925.7,2900.13,2900.12,2925.2
2026-09-22 09:02:00,,2910.0,2930.0,,2910.0,2950.0,2915.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,416.0,634.0,304.0,438.0,-218.0,-135.0,2923.63,2927.7,2970.0,2970.0,2925.06
2026-09-22 09:03:00,2930.0,,2930.0,,2910.0,2950.0,2915.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,516.0,634.0,304.0,438.0,-118.0,-135.0,2923.61,2927.6,2970.0,2970.0,2925.04
2026-09-22 09:04:00,2930.0,,2930.0,,2910.0,2950.0,2915.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,634.0,304.0,438.0,-100.0,-135.0,2923.86,2927.2,2900.31,2900.37,2925.34
2026-09-22 09:05:00,2930.0,,2910.0,,2910.0,2950.0,2900.1,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,634.0,304.0,438.0,-100.0,-135.0,2924.36,2925.8,2900.0,2899.76,2925.98
2026-09-22 09:06:00,2930.0,,2930.0,,2910.0,2950.0,2900.1,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,634.0,304.0,438.0,-100.0,-135.0,2923.78,2926.5,2900.0,2899.76,2925.33
2026-09-22 09:07:00,2930.0,,2930.0,,2910.0,2950.0,2900.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,635.0,304.0,438.0,-101.0,-135.0,2923.68,2927.6,2897.81,2898.94,2925.13
2026-09-22 09:08:00,2930.0,,2910.0,,2910.0,2950.0,2900.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,635.0,304.0,438.0,-101.0,-135.0,2924.39,2925.7,2900.07,2900.07,2926.03
2026-09-22 09:09:00,,2920.0,2910.0,,2910.0,2950.0,2900.09,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,534.0,635.0,304.0,438.0,-101.0,-135.0,2925.53,2924.1,2900.15,2900.18,2927.24
2026-09-22 09:10:00,2930.0,,2910.0,,2910.0,2950.0,2900.08,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,543.0,635.0,306.0,438.0,-92.0,-133.0,2924.9,2925.3,2900.01,2899.98,2926.56
2026-09-22 09:11:00,2930.0,,2930.0,,2910.0,2950.0,2900.14,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,543.0,636.0,306.0,458.0,-93.0,-152.0,2924.66,2925.5,2900.03,2900.03,2926.32
2026-09-22 09:12:00,2930.0,,2930.0,,2910.0,2950.0,2900.34,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,543.0,636.0,306.0,458.0,-93.0,-152.0,2923.51,2927.6,2898.93,2899.46,2924.96
2026-09-22 09:13:00,2930.0,,2930.0,,2910.0,2950.0,2900.34,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,543.0,636.0,306.0,458.0,-93.0,-152.0,2923.84,2926.5,2901.39,2902.47,2925.42
2026-09-22 09:14:00,2930.0,,2930.0,,2910.0,2950.0,2900.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,544.0,637.0,310.0,474.0,-93.0,-163.0,2922.88,2929.3,2900.18,2900.19,2924.1
2026-09-22 09:15:00,2930.0,,2930.0,,2910.0,2950.0,2900.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,544.0,637.0,314.0,474.0,-93.0,-159.0,2923.78,2926.8,2900.03,2900.19,2925.33
2026-09-22 09:16:00,2930.0,,2930.0,,2910.0,2950.0,2900.27,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,544.0,637.0,314.0,474.0,-93.0,-159.0,2923.85,2926.5,2902.25,2904.24,2925.44
2026-09-22 09:17:00,,2920.0,2910.0,,2910.0,2950.0,2900.06,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,544.0,638.0,320.0,474.0,-94.0,-154.0,2926.31,2923.1,2900.19,2904.24,2927.97
2026-09-22 09:18:00,,2920.0,2910.0,,2910.0,2950.0,2900.07,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,638.0,320.0,474.0,-91.0,-154.0,2926.86,2921.8,2900.18,2941.0,2928.5
2026-09-22 09:19:00,,2920.0,2910.0,,2910.0,2950.0,2900.08,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,474.0,-93.0,-154.0,2926.46,2922.6,2900.16,2941.25,2928.15
2026-09-22 09:20:00,,2910.0,2910.0,,2910.0,2950.0,2900.11,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,474.0,-93.0,-154.0,2927.18,2920.3,2900.14,2941.25,2928.89
2026-09-22 09:21:00,,2910.0,2910.0,,2910.0,2950.0,2896.73,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,474.0,-93.0,-154.0,2927.09,2919.6,2900.14,2941.25,2928.96
2026-09-22 09:22:00,,2910.0,2910.0,,2910.0,2950.0,2900.12,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,474.0,-93.0,-154.0,2927.59,2919.2,2919.61,2919.49,2929.24
2026-09-22 09:23:00,,2910.0,2910.0,,2910.0,2920.0,2900.18,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,474.0,-93.0,-154.0,2928.27,2916.7,2918.67,2918.64,2929.83
2026-09-22 09:24:00,,2910.0,2910.0,,2910.0,2920.0,2900.24,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,494.0,-93.0,-174.0,2928.24,2917.2,2918.7,2918.69,2929.75
2026-09-22 09:25:00,,2910.0,2910.0,,2910.0,2920.0,2900.24,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,494.0,-93.0,-174.0,2928.42,2916.2,2918.46,2918.48,2929.94
2026-09-22 09:26:00,,2910.0,2910.0,,2910.0,2920.0,2900.23,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,320.0,494.0,-93.0,-174.0,2928.51,2915.5,2918.28,2918.35,2929.94
2026-09-22 09:27:00,,2910.0,2910.0,,2910.0,2920.0,2900.31,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,324.0,494.0,-93.0,-169.0,2928.51,2914.0,2917.84,2918.12,2900.46
2026-09-22 09:28:00,,2910.0,2910.0,,2910.0,2920.0,2900.31,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,547.0,640.0,324.0,494.0,-93.0,-169.0,2900.25,2914.0,2917.98,2918.12,2900.39
2026-09-22 09:29:00,,2910.0,2910.0,,2910.0,2920.0,2900.32,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,548.0,640.0,324.0,494.0,-93.0,-169.0,2900.25,2913.9,2918.04,2918.1,2900.39
2026-09-22 09:30:00,,2910.0,2910.0,,2910.0,2920.0,2900.31,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,548.0,640.0,324.0,496.0,-92.0,-171.0,2900.2,2914.2,2917.95,2918.1,2900.3
2026-09-22 09:31:00,,2910.0,2910.0,,2900.0,2920.0,2900.34,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,548.0,640.0,324.0,498.0,-92.0,-174.0,2900.29,2913.8,2918.01,2918.04,2900.45
2026-09-22 09:32:00,,2910.0,2910.0,,2910.0,2920.0,2900.34,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,324.0,498.0,-86.0,-174.0,2900.27,2914.2,2917.95,2918.16,2900.42
2026-09-22 09:33:00,,2910.0,2910.0,,2910.0,2920.0,2900.35,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,324.0,498.0,-86.0,-174.0,2900.16,2914.2,2918.13,2918.12,2900.24
2026-09-22 09:34:00,,2910.0,2910.0,,2900.0,2920.0,2900.33,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,324.0,498.0,-86.0,-174.0,2900.41,2913.2,2917.86,2917.98,2900.64
2026-09-22 09:35:00,,2910.0,2910.0,,2900.0,2920.0,2900.55,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,328.0,498.0,-86.0,-171.0,2900.41,2910.3,2917.86,2917.98,2900.92
2026-09-22 09:36:00,,2910.0,2910.0,,2900.0,2920.0,2900.51,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,328.0,498.0,-86.0,-171.0,2900.6,2910.8,2915.64,2915.11,2900.98
2026-09-22 09:37:00,,2910.0,2910.0,,2900.0,2920.0,2900.39,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,328.0,498.0,-86.0,-171.0,2900.44,2912.4,2917.49,2917.35,2900.7
2026-09-22 09:38:00,,2910.0,2910.0,,2900.0,2920.0,2900.44,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2900.53,2911.6,2917.01,2917.07,2900.85
2026-09-22 09:39:00,,2910.0,2910.0,,2900.0,2910.0,2902.91,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2900.53,2910.9,2917.01,2917.07,2900.85
2026-09-22 09:40:00,,2910.0,2910.0,,2900.0,2910.0,2900.99,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2900.88,2907.8,2917.01,2919.72,2901.54
2026-09-22 09:41:00,,2910.0,2910.0,,2900.0,2910.0,2901.05,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2900.91,2907.5,2919.68,2918.8,2901.61
2026-09-22 09:42:00,,2910.0,2910.0,,2900.0,2910.0,2901.24,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2901.08,2906.6,2919.52,2918.89,2901.96
2026-09-22 09:43:00,,2910.0,2910.0,,2900.0,2910.0,2901.23,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2901.36,2906.2,2919.52,2918.89,2902.45
2026-09-22 09:44:00,,2910.0,2910.0,,2900.0,2910.0,2901.16,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,332.0,498.0,-86.0,-166.0,2901.01,2906.8,2919.58,2918.96,2901.82
2026-09-22 09:45:00,,2910.0,2910.0,,2900.0,2910.0,2901.56,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,334.0,498.0,-86.0,-165.0,2901.54,2905.1,2919.58,2918.96,2902.85
2026-09-22 09:46:00,,2910.0,2910.0,,2900.0,2910.0,2901.74,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,334.0,498.0,-86.0,-165.0,2901.96,2904.3,2894.51,2894.81,2903.63
2026-09-22 09:47:00,,2910.0,2910.0,,2880.0,2910.0,2902.01,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,334.0,498.0,-86.0,-165.0,2902.26,2903.5,2895.2,2895.53,2904.22
2026-09-22 09:48:00,,2910.0,2910.0,,2900.0,2910.0,2901.43,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,334.0,498.0,-86.0,-165.0,2901.84,2905.1,2893.67,2894.13,2903.35
2026-09-22 09:49:00,,2910.0,2910.0,,2900.0,2910.0,2901.9,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,554.0,640.0,334.0,498.0,-86.0,-165.0,2902.12,2903.9,2894.57,2894.86,2903.95
2026-09-22 09:50:00,,2910.0,2910.0,,2900.0,2910.0,2902.02,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,556.0,642.0,334.0,516.0,-86.0,-182.0,2901.78,2904.3,2894.49,2894.34,2903.36
2026-09-22 09:51:00,,2910.0,2910.0,,2880.0,2910.0,2902.68,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,556.0,642.0,334.0,516.0,-86.0,-181.0,2902.66,2902.9,2895.8,2895.67,2904.89
2026-09-22 09:52:00,,2910.0,2910.0,,2880.0,2910.0,2902.39,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,556.0,642.0,334.0,518.0,-86.0,-184.0,2902.49,2903.2,2895.0,2895.43,2904.66
2026-09-22 09:53:00,,2910.0,2910.0,,2880.0,2910.0,2902.71,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,556.0,642.0,334.0,518.0,-86.0,-184.0,2902.94,2902.6,2895.62,2895.85,2905.37
