Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 10:01:00,748.0,,746.0,,738.0,765.0,744.25,,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,639614.0,618969.0,424237.0,411296.0,20645.0,12941.0,742.06,744.78,744.7,744.64,742.07
2026-09-22 10:02:00,748.0,,746.0,,738.0,765.0,744.28,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,646044.0,619762.0,425549.0,415151.0,26282.0,10398.0,742.07,744.74,744.65,744.59,742.08
2026-09-22 10:03:00,748.0,,746.0,,738.0,765.0,744.28,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,646594.0,621672.0,425876.0,417974.0,24922.0,7902.0,742.07,744.88,744.83,744.77,742.08
2026-09-22 10:04:00,748.0,,746.0,,738.0,765.0,744.24,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,651156.0,623664.0,431328.0,418623.0,27493.0,12705.0,742.05,744.61,744.5,744.46,742.06
2026-09-22 10:05:00,748.0,,746.0,,738.0,765.0,744.31,,746.0,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,653913.0,630162.0,431734.0,425994.0,23751.0,5739.0,742.07,744.62,744.5,744.46,742.08
2026-09-22 10:06:00,748.0,,746.0,,739.0,765.0,744.3,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,656525.0,632484.0,434502.0,429028.0,24041.0,5474.0,742.07,744.91,744.87,744.81,742.09
2026-09-22 10:07:00,748.0,,746.0,,738.0,765.0,744.27,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,661311.0,635690.0,437800.0,431075.0,25621.0,6725.0,742.06,744.74,744.64,744.59,742.07
2026-09-22 10:08:00,748.0,,746.0,,738.0,765.0,744.33,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,661916.0,640829.0,439035.0,434594.0,21087.0,4441.0,742.07,744.76,744.66,744.61,742.09
2026-09-22 10:09:00,748.0,,746.0,,739.0,765.0,744.32,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,663926.0,642642.0,439365.0,436596.0,21283.0,2769.0,742.07,744.89,744.84,744.78,742.08
2026-09-22 10:10:00,748.0,,746.0,,738.0,765.0,744.3,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,666274.0,644310.0,441462.0,438366.0,21965.0,3096.0,742.07,744.85,744.79,744.73,742.08
2026-09-22 10:11:00,748.0,,746.0,,738.0,765.0,744.33,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,669988.0,644524.0,445065.0,438833.0,25464.0,6232.0,742.08,744.85,744.78,744.73,742.1
2026-09-22 10:12:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,672356.0,644610.0,446158.0,441020.0,27746.0,5138.0,742.09,744.66,744.54,744.5,742.1
2026-09-22 10:13:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,678160.0,644798.0,448734.0,442782.0,33363.0,5952.0,742.07,744.51,744.4,744.36,742.09
2026-09-22 10:14:00,748.0,,746.0,,738.0,765.0,744.25,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,684518.0,645818.0,452254.0,444749.0,38700.0,7505.0,742.07,744.96,744.96,744.89,742.08
2026-09-22 10:15:00,748.0,,746.0,,738.0,765.0,744.31,745.0,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,693926.0,648730.0,457393.0,449147.0,45195.0,8246.0,742.07,745.15,745.3,745.23,742.08
2026-09-22 10:16:00,748.0,,746.0,,738.0,765.0,744.31,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,694332.0,654378.0,458066.0,453589.0,39953.0,4477.0,742.07,745.0,745.03,744.95,742.08
2026-09-22 10:17:00,748.0,,746.0,,738.0,765.0,744.28,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,697974.0,656730.0,462178.0,454585.0,41244.0,7593.0,742.07,745.13,745.26,745.2,742.08
2026-09-22 10:18:00,748.0,,746.0,,738.0,765.0,744.38,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,702576.0,656812.0,464686.0,456717.0,45764.0,7969.0,742.08,744.95,744.94,744.87,742.08
2026-09-22 10:19:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,703605.0,658962.0,466704.0,459737.0,44643.0,6967.0,742.07,745.07,745.17,745.09,742.08
2026-09-22 10:20:00,748.0,,746.0,,738.0,765.0,744.37,,746.0,744.0,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,708158.0,662458.0,474991.0,462339.0,45700.0,12652.0,742.08,745.13,745.26,745.2,742.09
2026-09-22 10:21:00,748.0,,746.0,,738.0,765.0,744.35,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,709500.0,666572.0,476734.0,466786.0,42928.0,9948.0,742.07,745.13,745.28,745.21,742.08
2026-09-22 10:22:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,714417.0,666813.0,481334.0,467292.0,47604.0,14042.0,742.07,745.19,745.35,745.3,742.08
2026-09-22 10:23:00,748.0,,746.0,,738.0,765.0,744.32,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,715169.0,670383.0,482277.0,469387.0,44786.0,12890.0,742.07,745.11,745.23,745.16,742.08
2026-09-22 10:24:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,716874.0,671846.0,482602.0,471385.0,45028.0,11217.0,742.07,745.12,745.25,745.18,748.13
2026-09-22 10:25:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,716930.0,673392.0,483246.0,472177.0,43537.0,11069.0,742.07,745.1,745.22,745.15,747.96
2026-09-22 10:26:00,748.0,,746.0,,739.0,765.0,744.33,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,721017.0,673401.0,485937.0,472691.0,47616.0,13246.0,742.07,745.22,745.4,745.34,747.96
2026-09-22 10:27:00,748.0,,746.0,,738.0,765.0,744.33,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,721534.0,675080.0,486973.0,473487.0,46453.0,13486.0,742.07,745.12,745.25,745.19,747.96
2026-09-22 10:28:00,748.0,,746.0,,738.0,765.0,744.38,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,722186.0,676533.0,488379.0,474931.0,45653.0,13448.0,742.07,745.12,745.25,745.18,747.91
2026-09-22 10:29:00,748.0,,746.0,,738.0,765.0,744.32,,746.0,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,724256.0,683268.0,491006.0,478479.0,40988.0,12527.0,742.07,745.05,745.13,745.05,747.69
2026-09-22 10:30:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,744.0,725976.0,687938.0,492596.0,480286.0,38038.0,12311.0,742.07,744.76,744.65,744.61,747.28
2026-09-22 10:31:00,748.0,,746.0,,738.0,765.0,744.41,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,730199.0,695711.0,496370.0,482236.0,34488.0,14133.0,742.08,744.89,744.83,744.78,747.39
2026-09-22 10:32:00,748.0,,746.0,,738.0,765.0,744.32,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,733004.0,696062.0,497695.0,482913.0,36942.0,14782.0,742.07,744.94,744.92,744.86,747.44
2026-09-22 10:33:00,748.0,,746.0,,738.0,765.0,744.35,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,735213.0,697609.0,499379.0,484072.0,37604.0,15307.0,742.07,744.93,744.9,744.84,747.42
2026-09-22 10:34:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,736764.0,698414.0,501950.0,484704.0,38351.0,17246.0,742.07,744.99,745.01,744.94,747.48
2026-09-22 10:35:00,748.0,,746.0,,738.0,765.0,744.38,,,,745.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,739322.0,702430.0,503770.0,487708.0,36892.0,16062.0,742.07,744.83,744.75,744.7,747.29
2026-09-22 10:36:00,748.0,,746.0,,738.0,765.0,744.36,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,741432.0,706164.0,504582.0,491985.0,35269.0,12597.0,742.07,744.72,744.61,744.57,747.2
2026-09-22 10:37:00,748.0,,746.0,,738.0,765.0,744.4,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,745.0,747223.0,707458.0,508402.0,494874.0,39765.0,13528.0,742.07,744.56,744.44,744.4,747.2
2026-09-22 10:38:00,748.0,,746.0,,738.0,765.0,744.46,,,745.0,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,747659.0,715925.0,511832.0,501702.0,31734.0,10130.0,742.08,744.3,744.21,744.19,742.1
2026-09-22 10:39:00,745.0,,746.0,,738.0,765.0,744.41,,745.0,744.0,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,745.0,750126.0,721956.0,519340.0,512742.0,28170.0,6598.0,742.06,744.31,744.22,744.2,742.08
2026-09-22 10:40:00,745.0,,746.0,,738.0,765.0,744.42,,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,753970.0,725376.0,522800.0,524769.0,28593.0,-1969.0,742.06,744.15,744.11,744.08,742.08
2026-09-22 10:41:00,745.0,,746.0,,738.0,765.0,744.43,,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,759754.0,725624.0,529544.0,534838.0,34130.0,-5293.0,742.06,744.25,744.18,744.15,742.08
2026-09-22 10:42:00,745.0,,746.0,,738.0,765.0,744.44,,,744.0,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,762148.0,728983.0,538356.0,538328.0,33165.0,28.0,742.07,744.31,744.22,744.2,742.08
2026-09-22 10:43:00,745.0,,746.0,,738.0,765.0,744.47,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,769010.0,729286.0,542790.0,540252.0,39724.0,2539.0,742.08,744.27,744.19,744.17,742.1
2026-09-22 10:44:00,745.0,,746.0,,738.0,765.0,744.41,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,769708.0,732640.0,543832.0,545066.0,37067.0,-1235.0,742.06,744.38,744.28,744.25,742.08
2026-09-22 10:45:00,745.0,,746.0,,738.0,765.0,744.47,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,771004.0,734788.0,544958.0,546780.0,36215.0,-1822.0,742.07,744.36,744.26,744.24,742.09
2026-09-22 10:46:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,771074.0,737495.0,546015.0,549347.0,33579.0,-3332.0,742.06,744.43,744.32,744.3,742.08
2026-09-22 10:47:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,771782.0,739708.0,546776.0,553240.0,32075.0,-6465.0,742.06,744.52,744.41,744.38,742.07
2026-09-22 10:48:00,748.0,,746.0,,739.0,765.0,744.46,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,772612.0,745239.0,552806.0,557288.0,27373.0,-4482.0,742.07,744.52,744.39,744.37,742.09
2026-09-22 10:49:00,748.0,,746.0,,738.0,765.0,744.45,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,774455.0,748935.0,554458.0,560460.0,25520.0,-6002.0,742.07,744.71,744.59,744.55,742.09
2026-09-22 10:50:00,745.0,,746.0,,738.0,765.0,744.42,,745.0,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,775548.0,755112.0,555377.0,565729.0,20437.0,-10352.0,742.06,744.39,744.29,744.26,742.07
2026-09-22 10:51:00,745.0,,746.0,,738.0,765.0,744.47,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,778846.0,757084.0,560696.0,566732.0,21761.0,-6035.0,742.07,744.43,744.31,744.29,742.09
2026-09-22 10:52:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,779890.0,758408.0,562550.0,568140.0,21483.0,-5590.0,742.07,744.52,744.39,744.37,742.08
2026-09-22 10:53:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,781192.0,759260.0,562624.0,570024.0,21933.0,-7400.0,742.07,744.47,744.35,744.32,742.08
2026-09-22 10:54:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,782462.0,761192.0,565723.0,570059.0,21269.0,-4336.0,742.07,744.38,744.28,744.25,742.08
2026-09-22 10:55:00,745.0,,746.0,,738.0,765.0,744.46,746.0,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,787674.0,763700.0,567510.0,576238.0,23973.0,-8727.0,742.07,744.16,744.11,744.09,742.08
2026-09-22 10:56:00,745.0,,746.0,,738.0,765.0,744.45,,745.0,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,788722.0,769368.0,572342.0,577615.0,19355.0,-5273.0,742.06,744.12,744.09,744.07,742.08
2026-09-22 10:57:00,745.0,,746.0,,738.0,765.0,744.45,,745.0,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,790188.0,777040.0,574437.0,580801.0,13147.0,-6364.0,742.07,744.03,744.03,744.01,742.08
2026-09-22 10:58:00,745.0,,746.0,,738.0,765.0,744.42,,,,,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,795106.0,777620.0,577032.0,584120.0,17486.0,-7088.0,742.06,744.25,744.18,744.16,742.08
2026-09-22 10:59:00,745.0,,746.0,,738.0,765.0,744.4,,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,744.0,744.0,798947.0,779913.0,578798.0,588133.0,19034.0,-9335.0,742.06,744.5,744.38,744.35,742.08
2026-09-22 11:00:00,745.0,,746.0,,738.0,765.0,744.41,,,744.0,,746.0,743.0,745.0,745.0,746.0,745.0,744.0,744.0,801630.0,783456.0,583823.0,589800.0,18174.0,-5977.0,742.07,744.62,744.5,744.47,742.08
2026-09-22 11:01:00,745.0,,746.0,,738.0,765.0,744.43,745.0,,,,746.0,743.0,745.0,745.0,746.0,745.0,744.0,744.0,808265.0,785142.0,587838.0,593656.0,23123.0,-5818.0,742.07,744.36,744.26,744.23,742.09
2026-09-22 11:02:00,745.0,,746.0,,738.0,765.0,744.44,,,744.0,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,810152.0,788540.0,592838.0,596118.0,21612.0,-3280.0,742.07,744.27,744.2,744.17,742.08
2026-09-22 11:03:00,745.0,,746.0,,738.0,765.0,744.46,,,,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,810541.0,794607.0,593305.0,598051.0,15934.0,-4746.0,742.07,744.26,744.18,744.16,742.08
2026-09-22 11:04:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,811528.0,796033.0,595154.0,603300.0,15495.0,-8146.0,742.06,744.43,744.33,744.3,742.08
2026-09-22 11:05:00,745.0,,746.0,,738.0,765.0,744.45,,,,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,813634.0,797566.0,596550.0,604662.0,16068.0,-8112.0,742.07,744.46,744.35,744.32,742.08
2026-09-22 11:06:00,745.0,,746.0,,738.0,765.0,744.45,,,744.0,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,815690.0,798432.0,600244.0,606644.0,17258.0,-6401.0,742.07,744.53,744.41,744.38,742.08
2026-09-22 11:07:00,745.0,,746.0,,738.0,765.0,744.4,,745.0,,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,819421.0,801810.0,604526.0,608294.0,17611.0,-3768.0,742.07,744.78,744.69,744.64,742.08
2026-09-22 11:08:00,748.0,,746.0,,738.0,765.0,744.43,745.0,,744.0,,746.0,744.0,745.0,745.0,746.0,745.0,744.0,744.0,829278.0,804372.0,614868.0,610570.0,24906.0,4299.0,742.07,744.97,744.97,744.91,747.15
2026-09-22 11:09:00,748.0,,746.0,,738.0,765.0,744.41,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,836710.0,806691.0,618896.0,613910.0,30019.0,4986.0,742.07,745.0,745.03,744.96,747.16
2026-09-22 11:10:00,748.0,,746.0,,738.0,765.0,744.41,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,846118.0,807392.0,626416.0,615196.0,38726.0,11220.0,742.06,745.03,745.09,745.02,747.17
2026-09-22 11:11:00,748.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,846608.0,812938.0,627500.0,617750.0,33671.0,9750.0,742.07,744.94,744.92,744.86,747.12
2026-09-22 11:12:00,748.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,849712.0,814450.0,631743.0,617891.0,35263.0,13852.0,742.06,744.93,744.9,744.85,747.11
2026-09-22 11:13:00,748.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,851620.0,817324.0,632137.0,620918.0,34297.0,11219.0,742.07,744.84,744.76,744.72,747.07
2026-09-22 11:14:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,855214.0,817602.0,633476.0,622514.0,37611.0,10962.0,742.07,744.81,744.72,744.68,747.05
2026-09-22 11:15:00,748.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,855800.0,820220.0,634546.0,623748.0,35580.0,10799.0,742.07,744.84,744.77,744.72,747.06
2026-09-22 11:16:00,745.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,856703.0,825488.0,635636.0,626372.0,31215.0,9264.0,742.07,744.79,744.69,744.65,747.04
2026-09-22 11:17:00,745.0,,746.0,,739.0,765.0,744.42,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,857819.0,826635.0,635790.0,628094.0,31184.0,7696.0,742.07,744.77,744.66,744.62,747.03
2026-09-22 11:18:00,745.0,,746.0,,738.0,765.0,744.41,,,743.0,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,861312.0,827708.0,640670.0,629092.0,33604.0,11578.0,742.07,744.71,744.59,744.56,747.01
2026-09-22 11:19:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,862218.0,833354.0,643008.0,631266.0,28864.0,11742.0,742.07,744.57,744.44,744.41,746.93
2026-09-22 11:20:00,745.0,,746.0,,738.0,765.0,744.49,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,862444.0,839156.0,643063.0,634945.0,23288.0,8118.0,742.08,744.53,744.38,744.37,746.89
2026-09-22 11:21:00,745.0,,746.0,,738.0,765.0,744.43,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,866006.0,840698.0,646354.0,635565.0,25308.0,10789.0,742.07,744.65,744.51,744.49,746.96
2026-09-22 11:22:00,745.0,,746.0,,738.0,765.0,744.38,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,869575.0,842100.0,646708.0,638426.0,27475.0,8282.0,742.07,744.82,744.72,744.69,747.03
2026-09-22 11:23:00,745.0,,746.0,,738.0,765.0,744.38,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,871790.0,844726.0,649266.0,639196.0,27064.0,10070.0,742.07,744.87,744.8,744.76,747.04
2026-09-22 11:24:00,745.0,,746.0,,738.0,765.0,744.44,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,875662.0,847834.0,653096.0,641054.0,27828.0,12042.0,742.07,744.4,744.29,744.27,747.04
2026-09-22 11:25:00,745.0,,746.0,,738.0,765.0,744.39,,745.0,,744.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,876090.0,860840.0,655522.0,647270.0,15249.0,8253.0,742.06,744.41,744.3,744.28,742.08
2026-09-22 11:26:00,745.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,876906.0,864346.0,657546.0,648768.0,12559.0,8778.0,742.07,744.4,744.3,744.27,742.08
2026-09-22 11:27:00,745.0,,746.0,,738.0,765.0,744.41,745.0,,744.0,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,883610.0,865514.0,662887.0,649991.0,18097.0,12896.0,742.06,744.17,744.12,744.1,742.08
2026-09-22 11:28:00,745.0,,746.0,,738.0,765.0,744.44,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,887323.0,866411.0,663672.0,654029.0,20912.0,9643.0,742.07,744.24,744.17,744.15,742.09
2026-09-22 11:29:00,745.0,,746.0,,738.0,765.0,744.45,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,891700.0,866950.0,667121.0,654262.0,24750.0,12859.0,742.07,744.04,744.03,744.01,742.09
2026-09-22 11:30:00,745.0,,746.0,,738.0,765.0,744.44,,745.0,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,893172.0,875880.0,668225.0,658417.0,17292.0,9808.0,742.07,744.18,744.13,744.11,742.08
2026-09-22 11:31:00,745.0,,746.0,,738.0,765.0,744.4,,745.0,,744.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,895480.0,880278.0,670479.0,661129.0,15202.0,9350.0,742.07,744.34,744.25,744.23,742.08
2026-09-22 11:32:00,745.0,,746.0,,738.0,765.0,744.42,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,904746.0,881756.0,672883.0,662081.0,22990.0,10802.0,742.06,744.24,744.17,744.15,742.08
2026-09-22 11:33:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,905944.0,884592.0,674795.0,663713.0,21352.0,11082.0,742.06,744.5,744.37,744.35,742.08
2026-09-22 11:34:00,745.0,,746.0,,739.0,765.0,744.38,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,909847.0,885950.0,677820.0,665699.0,23897.0,12121.0,742.07,744.6,744.46,744.44,746.84
2026-09-22 11:35:00,745.0,,746.0,,738.0,765.0,744.37,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,917838.0,886114.0,680635.0,668703.0,31725.0,11932.0,742.07,744.65,744.53,744.5,746.87
2026-09-22 11:36:00,745.0,,746.0,,738.0,765.0,744.38,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,918880.0,891124.0,680917.0,673135.0,27755.0,7782.0,742.07,744.46,744.34,744.32,746.72
2026-09-22 11:37:00,745.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,922159.0,891865.0,682308.0,675116.0,30294.0,7192.0,742.06,744.41,744.3,744.28,746.67
2026-09-22 11:38:00,745.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,922192.0,894646.0,684787.0,675872.0,27545.0,8915.0,742.07,744.34,744.25,744.23,746.59
2026-09-22 11:39:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,924362.0,896938.0,685718.0,678419.0,27424.0,7299.0,742.07,744.46,744.34,744.32,746.7
2026-09-22 11:40:00,745.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,925678.0,897734.0,686322.0,680113.0,27944.0,6209.0,742.07,744.36,744.26,744.24,746.6
2026-09-22 11:41:00,745.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,927706.0,900306.0,688366.0,680550.0,27399.0,7816.0,742.06,744.34,744.25,744.23,746.57
2026-09-22 11:42:00,745.0,,746.0,,738.0,765.0,744.41,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,931520.0,902508.0,690137.0,681036.0,29012.0,9101.0,742.06,744.26,744.19,744.17,746.57
2026-09-22 11:43:00,745.0,,746.0,,738.0,765.0,744.39,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,934188.0,903423.0,690744.0,683825.0,30765.0,6919.0,742.06,744.38,744.28,744.26,746.59
2026-09-22 11:44:00,745.0,,746.0,,738.0,765.0,744.4,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,934498.0,907343.0,691490.0,686859.0,27155.0,4631.0,742.06,744.53,744.4,744.38,746.71
2026-09-22 11:45:00,745.0,,746.0,,738.0,765.0,744.41,,745.0,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,934905.0,917027.0,692754.0,689643.0,17878.0,3111.0,742.06,744.61,744.47,744.45,746.76
2026-09-22 11:46:00,745.0,,746.0,,738.0,765.0,744.36,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,936764.0,917511.0,693878.0,693232.0,19253.0,646.0,742.07,744.59,744.46,744.44,746.74
2026-09-22 11:47:00,745.0,,746.0,,738.0,765.0,744.37,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,940606.0,917764.0,698972.0,695557.0,22841.0,3415.0,742.07,744.78,744.66,744.64,746.87
2026-09-22 11:48:00,745.0,,746.0,,738.0,765.0,744.37,,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,941996.0,920496.0,702062.0,697260.0,21500.0,4801.0,742.06,744.72,744.59,744.56,746.82
2026-09-22 11:49:00,745.0,,746.0,,739.0,765.0,744.36,745.0,,,744.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,953968.0,923042.0,707012.0,703508.0,30927.0,3505.0,742.06,744.97,744.96,744.91,746.98
2026-09-22 11:50:00,748.0,,746.0,,738.0,765.0,744.35,744.0,746.0,744.0,745.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,966570.0,933438.0,721638.0,706733.0,33131.0,14905.0,742.07,745.25,745.45,745.41,747.08
2026-09-22 11:51:00,748.0,,746.0,,738.0,765.0,744.36,746.0,745.0,,744.0,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,972591.0,938603.0,725331.0,712543.0,33988.0,12788.0,742.06,745.29,745.49,745.45,747.09
2026-09-22 11:52:00,748.0,,746.0,,738.0,765.0,744.35,745.0,,,,746.0,744.0,745.0,745.0,745.0,745.0,744.0,744.0,980042.0,939336.0,729033.0,715343.0,40707.0,13690.0,742.06,745.25,745.45,745.41,747.07
