Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 07:59:00,7800.0,,7800.0,,7650.0,7800.0,7767.59,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,53641.0,20819.0,19455.0,28168.0,32822.0,-8713.0,7757.84,7764.7,7770.51,7764.16,7757.91
2026-09-22 08:00:00,7800.0,,7800.0,,7650.0,7800.0,7768.14,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,53997.0,20845.0,19455.0,28573.0,33152.0,-9118.0,7758.72,7764.7,7765.29,7763.96,7758.77
2026-09-22 08:01:00,7800.0,,7800.0,,7650.0,7800.0,7768.84,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,54289.0,20849.0,19455.0,29026.0,33440.0,-9571.0,7759.36,7764.7,7765.2,7763.16,7759.38
2026-09-22 08:02:00,7800.0,,7800.0,,7650.0,7800.0,7771.0,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,54415.0,20860.0,19455.0,29206.0,33555.0,-9751.0,7767.86,7764.7,7765.06,7764.72,7768.08
2026-09-22 08:03:00,7800.0,,7800.0,,7650.0,7800.0,7770.7,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,54569.0,20860.0,19455.0,29284.0,33709.0,-9829.0,7767.32,7764.7,7765.07,7764.77,7767.53
2026-09-22 08:04:00,7800.0,,7800.0,,7650.0,7800.0,7771.32,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,54724.0,20863.0,19455.0,29453.0,33861.0,-9998.0,7768.39,7764.7,7765.06,7764.7,7768.6
2026-09-22 08:05:00,7800.0,,7800.0,,7650.0,7800.0,7769.86,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,54955.0,20864.0,19455.0,29596.0,34091.0,-10141.0,7766.1,7764.7,7765.09,7764.7,7766.24
2026-09-22 08:06:00,7800.0,,7800.0,,7650.0,7800.0,7769.5,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55038.0,20865.0,19455.0,29644.0,34173.0,-10189.0,7765.52,7764.7,7765.11,7698.02,7765.6
2026-09-22 08:07:00,7800.0,,7800.0,,7650.0,7800.0,7770.52,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55215.0,20875.0,19455.0,29749.0,34340.0,-10294.0,7767.07,7764.7,7765.07,7698.02,7767.26
2026-09-22 08:08:00,7800.0,,7800.0,,7650.0,7800.0,7771.41,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55318.0,20882.0,19455.0,29797.0,34436.0,-10342.0,7768.59,7764.7,7765.05,7764.69,7768.79
2026-09-22 08:09:00,7800.0,,7800.0,,7650.0,7800.0,7771.42,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55526.0,20903.0,19455.0,29924.0,34623.0,-10469.0,7768.51,7764.7,7765.05,7764.71,7768.72
2026-09-22 08:10:00,7800.0,,7800.0,,7650.0,7800.0,7770.29,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55744.0,20914.0,19455.0,30000.0,34830.0,-10545.0,7766.84,7764.7,7765.07,7764.87,7767.02
2026-09-22 08:11:00,7800.0,,7800.0,,7650.0,7800.0,7771.3,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,55851.0,20921.0,19455.0,30045.0,34930.0,-10590.0,7768.44,7764.7,7765.05,7764.7,7768.65
2026-09-22 08:12:00,7800.0,,7800.0,,7650.0,7800.0,7771.78,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56206.0,20952.0,19455.0,30091.0,35254.0,-10636.0,7769.26,7764.7,7765.05,7764.68,7769.44
2026-09-22 08:13:00,7800.0,,7800.0,,7650.0,7800.0,7770.89,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56492.0,20953.0,19455.0,30158.0,35539.0,-10703.0,7767.74,7764.7,7765.06,7764.76,7767.96
2026-09-22 08:14:00,7800.0,,7800.0,,7650.0,7800.0,7772.32,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56544.0,20983.0,19455.0,30247.0,35561.0,-10792.0,7771.93,7764.7,7765.04,7764.63,7773.13
2026-09-22 08:15:00,7800.0,,7800.0,,7650.0,7800.0,7771.84,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56623.0,21043.0,19455.0,30348.0,35580.0,-10893.0,7769.48,7764.7,7765.04,7764.67,7769.65
2026-09-22 08:16:00,7800.0,,7800.0,,7650.0,7475.0,7773.48,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56690.0,21124.0,19455.0,30650.0,35566.0,-11195.0,7775.47,7764.7,7765.03,7764.58,7775.69
2026-09-22 08:17:00,7800.0,,7800.0,,7650.0,7800.0,7772.65,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56818.0,21140.0,19455.0,30804.0,35678.0,-11349.0,7774.62,7764.7,7765.03,7764.62,7775.1
2026-09-22 08:18:00,7800.0,,7800.0,,7650.0,7800.0,7771.78,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,56992.0,21142.0,19455.0,30860.0,35850.0,-11405.0,7769.35,7764.7,7765.04,7764.66,7769.52
2026-09-22 08:19:00,7800.0,,7800.0,,7650.0,7800.0,7771.25,,,,,7800.0,7720.0,7780.0,7765.0,7780.0,7780.0,7740.0,7765.0,57098.0,21144.0,19455.0,30977.0,35953.0,-11522.0,7768.33,7764.7,7765.05,7764.71,7768.54
2026-09-22 08:20:00,7800.0,,7800.0,,7650.0,7800.0,7771.89,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,57446.0,21148.0,19455.0,31369.0,36299.0,-11914.0,7769.47,7764.7,7765.04,7764.67,7769.64
2026-09-22 08:21:00,7800.0,,7800.0,,7650.0,7800.0,7770.77,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,57966.0,21154.0,19455.0,31552.0,36813.0,-12097.0,7768.49,7764.7,7765.04,7764.7,7768.7
2026-09-22 08:22:00,7800.0,,7800.0,,7650.0,7800.0,7770.61,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58202.0,21154.0,19455.0,31665.0,37049.0,-12210.0,7768.2,7764.7,7765.04,7764.71,7768.42
2026-09-22 08:23:00,7800.0,,7800.0,,7650.0,7800.0,7770.91,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58340.0,21154.0,19455.0,31798.0,37187.0,-12343.0,7768.66,7764.7,7765.04,7764.69,7768.87
2026-09-22 08:24:00,7800.0,,7800.0,,7650.0,7800.0,7770.52,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58510.0,21158.0,19455.0,31893.0,37352.0,-12438.0,7768.03,7764.7,7765.04,7764.72,7768.25
2026-09-22 08:25:00,7800.0,,7800.0,,7650.0,7475.0,7766.36,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7761.88,7764.7,7741.91,7743.09,7762.0
2026-09-22 08:26:00,7800.0,,7800.0,,7650.0,7475.0,7766.36,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7761.88,7764.7,7741.91,7743.09,7762.0
2026-09-22 08:27:00,7800.0,,7800.0,,7650.0,7475.0,7766.35,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7761.88,7764.7,7741.91,7743.09,7762.0
2026-09-22 08:28:00,7800.0,,7800.0,,7650.0,7475.0,7766.35,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7761.88,7764.7,7741.91,7743.09,7762.0
2026-09-22 08:29:00,7800.0,,7800.0,,7650.0,7475.0,7766.36,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7761.88,7764.7,7741.91,7743.09,7762.0
2026-09-22 08:30:00,7770.0,,7770.0,,7750.0,7475.0,7761.61,,,,,7800.0,7720.0,7780.0,7765.0,7800.0,7780.0,7740.0,7765.0,58566.0,21162.0,19554.0,31932.0,37403.0,-12378.0,7754.93,7771.09,7772.46,7771.12,7754.91
2026-09-22 08:31:00,7785.0,,7800.0,,7750.0,7475.0,7762.83,7770.0,7785.0,,7760.0,7800.0,7720.0,7780.0,7765.0,7780.0,7800.0,7740.0,7765.0,63578.0,26606.0,23033.0,35786.0,36972.0,-12753.0,7747.01,7775.79,7775.82,7775.34,7747.32
2026-09-22 08:32:00,7800.0,,7800.0,,7750.0,7475.0,7764.24,7770.0,7775.0,7775.0,7760.0,7800.0,7720.0,7800.0,7765.0,7800.0,7775.0,7740.0,7765.0,71038.0,33761.0,27228.0,40458.0,37277.0,-13229.0,7747.69,7778.86,7779.03,7778.27,7747.83
2026-09-22 08:33:00,7800.0,,7800.0,,7750.0,7475.0,7764.53,7775.0,7785.0,7770.0,7775.0,7800.0,7720.0,7780.0,7765.0,7780.0,7775.0,7740.0,7765.0,76748.0,37500.0,32536.0,43614.0,39248.0,-11078.0,7754.76,7781.05,7781.16,7780.58,7754.82
2026-09-22 08:34:00,7800.0,,7800.0,,7650.0,7475.0,7765.83,,7775.0,7780.0,7770.0,7800.0,7720.0,7780.0,7780.0,7780.0,7780.0,7750.0,7770.0,82980.0,41397.0,38328.0,47006.0,41583.0,-8678.0,7739.9,7778.9,7778.87,7778.16,7739.91
2026-09-22 08:35:00,7800.0,,7800.0,,7750.0,7475.0,7766.12,7775.0,7780.0,7765.0,7780.0,7800.0,7720.0,7780.0,7780.0,7780.0,7780.0,7750.0,7770.0,87042.0,45946.0,42728.0,48130.0,41096.0,-5402.0,7745.86,7780.61,7780.7,7780.2,7746.07
2026-09-22 08:36:00,7800.0,,7800.0,,7750.0,7475.0,7766.83,7800.0,7770.0,,7765.0,7800.0,7720.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,91043.0,52944.0,45620.0,50830.0,38099.0,-5209.0,7747.35,7780.53,7780.6,7780.14,7747.55
2026-09-22 08:37:00,7800.0,,7800.0,,7750.0,7475.0,7766.35,7785.0,7780.0,7760.0,7780.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,94844.0,54891.0,48910.0,53320.0,39953.0,-4410.0,7750.17,7779.8,7780.05,7779.33,7750.29
2026-09-22 08:38:00,7800.0,,7800.0,,7750.0,7475.0,7766.03,7780.0,7795.0,7770.0,7775.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,97794.0,57514.0,51234.0,55300.0,40281.0,-4066.0,7751.79,7780.87,7780.97,7780.43,7751.99
2026-09-22 08:39:00,7800.0,,7800.0,,7750.0,7475.0,7766.66,7785.0,7780.0,,,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,100328.0,59885.0,52866.0,56874.0,40443.0,-4008.0,7750.37,7781.06,7781.1,7780.57,7750.5
2026-09-22 08:40:00,7800.0,,7800.0,,7750.0,7475.0,7767.66,7790.0,7780.0,7760.0,7780.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,103384.0,62354.0,55982.0,58718.0,41030.0,-2736.0,7745.03,7777.98,7778.0,7777.31,7745.08
2026-09-22 08:41:00,7785.0,,7800.0,,7650.0,7475.0,7769.57,7775.0,7780.0,7765.0,7760.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,106148.0,66552.0,57806.0,63283.0,39597.0,-5477.0,7745.12,7777.99,7778.24,7777.45,7745.17
2026-09-22 08:42:00,7785.0,,7800.0,,7650.0,7475.0,7767.6,7785.0,7780.0,7765.0,7760.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,108624.0,69580.0,60956.0,65648.0,39043.0,-4692.0,7748.85,7776.74,7776.97,7776.27,7748.95
2026-09-22 08:43:00,7785.0,,7800.0,,7650.0,7475.0,7769.01,7790.0,7775.0,7770.0,7780.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,110629.0,72126.0,63370.0,67590.0,38503.0,-4219.0,7746.02,7776.81,7776.89,7776.25,7746.14
2026-09-22 08:44:00,7785.0,,7800.0,,7750.0,7475.0,7769.76,7785.0,7780.0,,,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,112438.0,73988.0,64940.0,68744.0,38450.0,-3804.0,7745.05,7777.34,7777.42,7776.74,7745.1
2026-09-22 08:45:00,7785.0,,7800.0,,7650.0,7475.0,7771.16,7785.0,7780.0,7775.0,7760.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,115412.0,76534.0,68235.0,71675.0,38878.0,-3440.0,7739.48,7772.87,7772.89,7772.31,7739.5
2026-09-22 08:46:00,7785.0,,7800.0,,7650.0,7475.0,7771.65,7775.0,7760.0,7755.0,7760.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,119392.0,78970.0,72300.0,80578.0,40422.0,-8278.0,7739.53,7773.15,7773.19,7772.59,7739.55
2026-09-22 08:47:00,7785.0,,7800.0,,7650.0,7475.0,7770.15,7785.0,7770.0,7765.0,7755.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7750.0,7770.0,122036.0,82384.0,75064.0,84560.0,39652.0,-9496.0,7739.94,7771.26,7771.33,7770.81,7739.95
2026-09-22 08:48:00,7785.0,,7800.0,,7650.0,7475.0,7770.58,7775.0,7770.0,7755.0,7770.0,7800.0,7750.0,7800.0,7780.0,7800.0,7780.0,7765.0,7770.0,122860.0,87320.0,77598.0,87452.0,35539.0,-9854.0,7739.7,7771.31,7771.24,7770.8,7739.72
2026-09-22 08:49:00,7785.0,,7800.0,,7650.0,7475.0,7770.78,7775.0,7765.0,7760.0,7755.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,130455.0,90379.0,83127.0,90289.0,40076.0,-7162.0,7739.84,7774.53,7774.73,7774.06,7739.85
2026-09-22 08:50:00,7785.0,,7800.0,,7650.0,7475.0,7770.65,7780.0,7775.0,7760.0,7765.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,132418.0,92084.0,85012.0,92025.0,40334.0,-7013.0,7745.26,7774.34,7774.53,7773.88,7745.34
2026-09-22 08:51:00,7785.0,,7800.0,,7650.0,7475.0,7771.45,7775.0,7770.0,7765.0,,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,134220.0,93778.0,87210.0,93625.0,40442.0,-6415.0,7739.78,7772.55,7772.6,7772.02,7739.8
2026-09-22 08:52:00,7785.0,,7800.0,,7650.0,7475.0,7771.22,,7775.0,,7760.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,134870.0,95593.0,87840.0,95509.0,39277.0,-7669.0,7744.6,7773.82,7773.9,7773.29,7744.81
2026-09-22 08:53:00,7785.0,,7800.0,,7650.0,7475.0,7771.05,7775.0,,7770.0,,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,136550.0,96666.0,90385.0,96035.0,39883.0,-5650.0,7743.27,7772.66,7772.74,7772.16,7743.57
2026-09-22 08:54:00,7785.0,,7800.0,,7650.0,7800.0,7772.31,7770.0,7785.0,7770.0,7775.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,138548.0,98342.0,92313.0,96990.0,40206.0,-4677.0,7739.58,7770.47,7770.64,7770.12,7739.61
2026-09-22 08:55:00,7785.0,,7800.0,,7650.0,7800.0,7771.75,,7780.0,7775.0,7770.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,139516.0,100665.0,93710.0,99315.0,38851.0,-5605.0,7739.67,7770.54,7770.72,7770.19,7739.7
2026-09-22 08:56:00,7785.0,,7780.0,,7650.0,7800.0,7771.51,7775.0,7770.0,7755.0,7750.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,142131.0,103213.0,97344.0,101131.0,38918.0,-3787.0,7739.82,7769.72,7769.96,7769.05,7739.84
2026-09-22 08:57:00,7785.0,,7800.0,,7650.0,7800.0,7772.42,7770.0,7785.0,,7750.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,143675.0,107544.0,98770.0,106608.0,36131.0,-7837.0,7739.63,7769.62,7769.78,7768.88,7739.66
2026-09-22 08:58:00,7785.0,,7800.0,,7650.0,7800.0,7772.9,7775.0,7770.0,7760.0,7755.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,146536.0,109254.0,101403.0,107936.0,37281.0,-6533.0,7739.6,7770.36,7770.51,7770.03,7739.62
2026-09-22 08:59:00,7785.0,,7800.0,,7650.0,7800.0,7772.73,7770.0,,7750.0,7765.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,148868.0,109996.0,103434.0,109914.0,38873.0,-6480.0,7739.58,7768.58,7768.21,7767.54,7739.6
2026-09-22 09:00:00,7785.0,,7800.0,,7650.0,7800.0,7772.05,7770.0,7780.0,7750.0,7755.0,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,150369.0,112607.0,106822.0,112015.0,37762.0,-5193.0,7739.75,7769.53,7769.65,7768.79,7739.77
2026-09-22 09:01:00,7785.0,,7780.0,,7650.0,7800.0,7771.47,7770.0,7785.0,7760.0,,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7765.0,7770.0,152526.0,115232.0,109442.0,113010.0,37294.0,-3569.0,7739.99,7770.09,7770.31,7769.64,7740.08
2026-09-22 09:02:00,7785.0,,7800.0,,7650.0,7800.0,7772.02,7770.0,,7760.0,,7800.0,7750.0,7775.0,7780.0,7800.0,7780.0,7770.0,7770.0,157328.0,117132.0,114579.0,114102.0,40196.0,477.0,7739.72,7770.77,7770.91,7770.4,7739.75
2026-09-22 09:03:00,7785.0,,7800.0,,7650.0,7475.0,7771.23,7770.0,7775.0,,7765.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,159677.0,119772.0,116089.0,116074.0,39905.0,15.0,7745.33,7772.31,7772.46,7771.87,7745.41
2026-09-22 09:04:00,7785.0,,7800.0,,7650.0,7800.0,7771.54,7790.0,7770.0,7755.0,7760.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,161715.0,122878.0,118352.0,118262.0,38837.0,90.0,7740.05,7771.22,7771.32,7770.81,7740.3
2026-09-22 09:05:00,7785.0,,7800.0,,7650.0,7800.0,7772.55,7790.0,7785.0,7770.0,7765.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,162548.0,125532.0,119892.0,119890.0,37016.0,3.0,7739.61,7771.24,7771.31,7770.81,7739.63
2026-09-22 09:06:00,7785.0,,7780.0,,7650.0,7800.0,7771.41,7790.0,7775.0,7770.0,,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,163442.0,127427.0,122908.0,120844.0,36015.0,2064.0,7744.94,7771.28,7771.43,7770.89,7745.04
2026-09-22 09:07:00,7785.0,,7780.0,,7650.0,7800.0,7770.94,,7770.0,7765.0,7760.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,164646.0,129424.0,125254.0,122724.0,35223.0,2529.0,7746.52,7772.31,7772.37,7771.83,7746.7
2026-09-22 09:08:00,7785.0,,7780.0,,7650.0,7800.0,7771.6,7770.0,7775.0,7770.0,7755.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,165984.0,131196.0,127602.0,123208.0,34787.0,4394.0,7739.98,7770.12,7770.34,7769.69,7740.0
2026-09-22 09:09:00,7785.0,,7780.0,,7650.0,7800.0,7771.21,7775.0,7780.0,7750.0,7770.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,168538.0,132834.0,129864.0,124182.0,35703.0,5682.0,7739.92,7769.12,7769.11,7768.32,7739.93
2026-09-22 09:10:00,7785.0,,7780.0,,7650.0,7800.0,7771.59,7775.0,7770.0,7765.0,7750.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,170914.0,135680.0,131418.0,126522.0,35233.0,4897.0,7739.91,7769.83,7770.07,7769.25,7739.93
2026-09-22 09:11:00,7785.0,,7780.0,,7750.0,7800.0,7769.4,7770.0,7765.0,7770.0,7765.0,7800.0,7750.0,7770.0,7780.0,7800.0,7780.0,7770.0,7770.0,174494.0,138548.0,133084.0,129188.0,35946.0,3896.0,7750.36,7772.21,7772.41,7771.81,7750.49
2026-09-22 09:12:00,7785.0,,7800.0,,7750.0,7475.0,7771.27,7770.0,7775.0,7760.0,7765.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,177270.0,144031.0,136424.0,131255.0,33239.0,5169.0,7746.32,7775.02,7775.22,7774.67,7746.47
2026-09-22 09:13:00,7785.0,,7780.0,,7750.0,7475.0,7770.03,7770.0,7775.0,7760.0,7770.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,180572.0,146682.0,139320.0,134289.0,33890.0,5031.0,7751.22,7775.13,7775.36,7774.81,7751.39
2026-09-22 09:14:00,7785.0,,7800.0,,7650.0,7475.0,7771.39,7780.0,7770.0,7755.0,7760.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,185152.0,151730.0,143249.0,136579.0,33421.0,6670.0,7739.77,7774.34,7774.48,7773.87,7739.79
2026-09-22 09:15:00,7785.0,,7780.0,,7750.0,7475.0,7769.58,7775.0,7770.0,7755.0,7760.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,188550.0,153426.0,146869.0,138650.0,35124.0,8219.0,7750.11,7774.05,7774.19,7773.58,7750.23
2026-09-22 09:16:00,7785.0,,7780.0,,7650.0,7800.0,7770.65,7770.0,7775.0,,7770.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,190207.0,155590.0,148525.0,139638.0,34617.0,8887.0,7744.57,7772.9,7772.99,7772.42,7744.73
2026-09-22 09:17:00,7785.0,,7780.0,,7650.0,7800.0,7771.62,7770.0,7780.0,7775.0,7750.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,192301.0,157785.0,150540.0,142048.0,34516.0,8492.0,7739.58,7769.43,7769.39,7768.58,7739.61
2026-09-22 09:18:00,7785.0,,7780.0,,7650.0,7800.0,7771.08,,7770.0,7750.0,7755.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,193526.0,160720.0,153173.0,143598.0,32806.0,9575.0,7739.75,7769.17,7769.11,7768.33,7739.78
2026-09-22 09:19:00,7785.0,,7780.0,,7650.0,7800.0,7770.54,7765.0,7770.0,7750.0,7765.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,198364.0,165280.0,158818.0,149008.0,33084.0,9810.0,7739.65,7768.5,7768.25,7767.57,7739.68
2026-09-22 09:20:00,7785.0,,7780.0,,7650.0,7800.0,7770.11,7765.0,7775.0,7760.0,7750.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,199704.0,167600.0,160212.0,150820.0,32104.0,9392.0,7740.62,7769.5,7769.61,7768.81,7740.91
2026-09-22 09:21:00,7785.0,,7780.0,,7650.0,7800.0,7770.46,7785.0,7770.0,7750.0,7760.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,201080.0,170290.0,163464.0,152322.0,30790.0,11142.0,7739.71,7767.45,7767.15,7766.58,7739.74
2026-09-22 09:22:00,7785.0,,,7750.0,7650.0,7800.0,7771.21,7775.0,7770.0,7750.0,7755.0,7800.0,7750.0,7770.0,7770.0,7790.0,7780.0,7770.0,7770.0,203448.0,173622.0,165438.0,154548.0,29827.0,10890.0,7739.57,7766.81,7766.45,7766.0,7739.6
2026-09-22 09:23:00,7785.0,,7780.0,,7650.0,7800.0,7770.95,7765.0,7780.0,,7750.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,205818.0,175376.0,166709.0,155650.0,30442.0,11059.0,7739.6,7768.01,7767.53,7766.98,7739.63
2026-09-22 09:24:00,7785.0,,7780.0,,7650.0,7800.0,7770.43,7765.0,,7755.0,7760.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,207296.0,176366.0,168780.0,157549.0,30929.0,11231.0,7739.74,7767.71,7767.34,7766.78,7739.76
2026-09-22 09:25:00,7785.0,,7780.0,,7650.0,7800.0,7769.65,,7770.0,,7750.0,7800.0,7750.0,7770.0,7780.0,7790.0,7780.0,7770.0,7770.0,208558.0,177222.0,169420.0,159222.0,31336.0,10197.0,7742.52,7768.25,7768.04,7767.37,7742.82
2026-09-22 09:26:00,7785.0,,7780.0,,7650.0,7800.0,7769.89,,7770.0,,7755.0,7800.0,7750.0,7770.0,7770.0,7790.0,7780.0,7770.0,7770.0,208804.0,179510.0,169768.0,161360.0,29294.0,8409.0,7742.3,7768.39,7768.15,7767.49,7742.57
2026-09-22 09:27:00,7785.0,,7780.0,,7650.0,7800.0,7770.09,7765.0,7760.0,7760.0,7765.0,7800.0,7750.0,7770.0,7770.0,7790.0,7780.0,7770.0,7770.0,210368.0,180418.0,170626.0,162631.0,29950.0,7995.0,7740.37,7768.7,7768.49,7767.8,7740.64
2026-09-22 09:28:00,7785.0,,7780.0,,7650.0,7800.0,7769.71,7770.0,7775.0,,7765.0,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,212163.0,181613.0,171264.0,164182.0,30550.0,7081.0,7741.17,7768.03,7767.74,7767.12,7741.46
2026-09-22 09:29:00,7785.0,,7780.0,,7650.0,7800.0,7769.8,,7770.0,7760.0,7755.0,7800.0,7750.0,7770.0,7770.0,7770.0,7780.0,7770.0,7770.0,213207.0,184350.0,172613.0,165842.0,28857.0,6771.0,7739.86,7766.9,7766.61,7766.13,7739.88
2026-09-22 09:30:00,7785.0,,7780.0,,7650.0,7800.0,7769.64,7765.0,7770.0,7750.0,,7800.0,7750.0,7770.0,7770.0,7775.0,7780.0,7770.0,7770.0,217470.0,186088.0,176506.0,166240.0,31383.0,10266.0,7740.45,7766.85,7766.68,7766.14,7740.71
