Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 10:05:00,,140.0,,140.0,153.0,160.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2628.0,2866.0,3840.0,3658.0,-238.0,181.0,152.05,146.75,146.03,146.01,152.07
2026-09-22 10:06:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2633.0,2867.0,3848.0,3664.0,-234.0,184.0,152.04,146.78,146.03,146.02,152.06
2026-09-22 10:07:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2644.0,2868.0,3856.0,3664.0,-223.0,191.0,152.05,146.75,146.05,146.03,152.07
2026-09-22 10:08:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2651.0,2889.0,3876.0,3664.0,-238.0,211.0,152.03,146.64,146.05,146.02,152.04
2026-09-22 10:09:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2654.0,2892.0,3876.0,3671.0,-238.0,205.0,152.04,146.53,146.01,146.0,152.05
2026-09-22 10:10:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2654.0,2928.0,3882.0,3690.0,-275.0,192.0,152.06,146.6,146.02,146.01,152.09
2026-09-22 10:11:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2654.0,2930.0,3892.0,3690.0,-276.0,202.0,152.05,146.67,146.01,146.01,152.08
2026-09-22 10:12:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2688.0,2966.0,3893.0,3690.0,-279.0,203.0,152.05,146.86,146.07,146.03,152.07
2026-09-22 10:13:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2690.0,2966.0,3893.0,3691.0,-277.0,202.0,152.05,146.93,146.08,146.04,152.07
2026-09-22 10:14:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2694.0,2970.0,3904.0,3691.0,-276.0,213.0,152.04,146.82,146.07,146.04,152.05
2026-09-22 10:15:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2707.0,2972.0,3930.0,3711.0,-265.0,219.0,152.05,146.67,146.04,146.02,152.07
2026-09-22 10:16:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2710.0,2976.0,3940.0,3716.0,-265.0,224.0,152.04,146.47,146.02,146.01,152.06
2026-09-22 10:17:00,,140.0,,140.0,153.0,160.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2712.0,2982.0,3942.0,3743.0,-271.0,199.0,152.04,146.4,146.02,146.01,152.07
2026-09-22 10:18:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2799.0,2995.0,3950.0,3748.0,-196.0,202.0,149.94,146.51,146.02,146.01,149.83
2026-09-22 10:19:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2852.0,3004.0,3951.0,3749.0,-151.0,202.0,152.04,146.64,146.04,146.02,152.06
2026-09-22 10:20:00,,140.0,,140.0,153.0,160.0,146.42,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2852.0,3004.0,3997.0,3794.0,-152.0,203.0,152.05,146.62,146.02,146.01,152.07
2026-09-22 10:21:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2906.0,3008.0,3997.0,3795.0,-103.0,202.0,152.04,146.69,146.03,146.02,152.06
2026-09-22 10:22:00,,140.0,,140.0,153.0,160.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2907.0,3011.0,4002.0,3796.0,-104.0,207.0,152.04,146.77,146.01,146.01,152.05
2026-09-22 10:23:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2907.0,3012.0,4002.0,3798.0,-105.0,204.0,152.04,146.89,146.06,146.03,152.06
2026-09-22 10:24:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2914.0,3012.0,4004.0,3800.0,-98.0,204.0,152.04,146.64,146.02,146.01,152.05
2026-09-22 10:25:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2914.0,3014.0,4004.0,3800.0,-100.0,204.0,152.04,146.72,146.01,146.01,152.06
2026-09-22 10:26:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2914.0,3014.0,4010.0,3800.0,-100.0,210.0,152.04,146.71,146.03,146.01,152.06
2026-09-22 10:27:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2914.0,3015.0,4024.0,3808.0,-101.0,216.0,152.04,146.74,146.03,146.01,152.05
2026-09-22 10:28:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2918.0,3016.0,4026.0,3850.0,-99.0,177.0,152.04,146.85,146.01,146.01,152.05
2026-09-22 10:29:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2918.0,3018.0,4126.0,3850.0,-100.0,276.0,152.04,146.77,146.02,146.01,152.06
2026-09-22 10:30:00,,140.0,,140.0,153.0,160.0,146.41,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2918.0,3038.0,4126.0,4656.0,-120.0,-529.0,152.04,147.03,146.04,146.02,152.05
2026-09-22 10:31:00,,140.0,,140.0,153.0,160.0,146.4,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2918.0,3042.0,4166.0,4680.0,-123.0,-515.0,152.03,147.07,146.17,146.06,152.04
2026-09-22 10:32:00,,140.0,,140.0,153.0,160.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2920.0,3048.0,4166.0,4782.0,-128.0,-617.0,152.03,147.28,147.46,146.23,149.93
2026-09-22 10:33:00,,140.0,,140.0,153.0,160.0,146.45,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2930.0,3057.0,4238.0,4782.0,-127.0,-545.0,152.03,147.22,147.24,146.1,152.04
2026-09-22 10:34:00,,140.0,,140.0,153.0,160.0,146.47,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2930.0,3066.0,4245.0,4783.0,-135.0,-538.0,152.03,147.16,146.3,146.06,152.04
2026-09-22 10:35:00,,140.0,,140.0,153.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2936.0,3066.0,4345.0,4794.0,-130.0,-449.0,152.04,147.07,146.21,146.07,152.05
2026-09-22 10:36:00,,140.0,,140.0,153.0,160.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2938.0,3066.0,4351.0,4794.0,-128.0,-443.0,152.04,146.99,146.16,146.07,152.06
2026-09-22 10:37:00,,140.0,,140.0,153.0,160.0,146.56,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2962.0,3066.0,4383.0,4795.0,-103.0,-412.0,152.04,146.95,146.08,146.04,152.05
2026-09-22 10:38:00,,140.0,,140.0,153.0,160.0,146.55,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2964.0,3104.0,4387.0,4795.0,-140.0,-408.0,152.04,147.06,146.1,146.04,152.05
2026-09-22 10:39:00,,140.0,,140.0,153.0,160.0,146.64,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2964.0,3104.0,4448.0,4881.0,-140.0,-433.0,152.04,147.24,147.38,146.26,152.05
2026-09-22 10:40:00,,140.0,,140.0,153.0,160.0,146.59,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2964.0,3160.0,4450.0,4889.0,-197.0,-439.0,152.03,147.48,147.75,147.54,152.03
2026-09-22 10:41:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2965.0,3178.0,4460.0,4897.0,-213.0,-437.0,152.03,147.45,147.72,147.52,152.04
2026-09-22 10:42:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2971.0,3185.0,4485.0,5060.0,-214.0,-575.0,152.02,147.43,147.72,147.48,152.03
2026-09-22 10:43:00,,140.0,,140.0,153.0,160.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2972.0,3280.0,4534.0,5162.0,-307.0,-628.0,152.03,147.38,147.64,147.32,152.04
2026-09-22 10:44:00,,140.0,,140.0,153.0,160.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2978.0,3280.0,4534.0,5162.0,-302.0,-628.0,152.02,147.26,147.4,146.15,152.03
2026-09-22 10:45:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2978.0,3288.0,4546.0,5186.0,-310.0,-641.0,152.05,147.44,147.72,147.5,152.06
2026-09-22 10:46:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,2978.0,3288.0,4548.0,5186.0,-309.0,-639.0,152.05,147.41,147.69,147.43,152.06
2026-09-22 10:47:00,,140.0,,140.0,153.0,160.0,146.62,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,2980.0,3314.0,4552.0,5190.0,-335.0,-638.0,152.05,147.46,147.73,147.53,152.06
2026-09-22 10:48:00,,140.0,,140.0,153.0,160.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3050.0,3335.0,4564.0,5190.0,-285.0,-625.0,152.05,147.32,147.51,146.97,152.06
2026-09-22 10:49:00,,140.0,,140.0,153.0,160.0,146.6,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3050.0,3336.0,4566.0,5200.0,-286.0,-635.0,152.04,147.41,147.66,147.39,152.06
2026-09-22 10:50:00,,140.0,,140.0,153.0,160.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3051.0,3337.0,4566.0,5200.0,-286.0,-635.0,152.04,147.45,147.72,147.51,152.05
2026-09-22 10:51:00,,140.0,,140.0,153.0,160.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3176.0,3360.0,4566.0,5200.0,-184.0,-634.0,152.03,147.5,147.75,147.59,152.04
2026-09-22 10:52:00,,140.0,,140.0,153.0,160.0,146.61,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3177.0,3361.0,4570.0,5202.0,-184.0,-633.0,152.05,147.36,147.58,147.23,152.06
2026-09-22 10:53:00,,140.0,,140.0,153.0,160.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3178.0,3364.0,4585.0,5223.0,-186.0,-638.0,152.04,147.37,147.61,147.28,152.06
2026-09-22 10:54:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3220.0,3400.0,4587.0,5281.0,-180.0,-694.0,152.04,147.4,147.68,147.41,152.05
2026-09-22 10:55:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3222.0,3414.0,4589.0,5281.0,-192.0,-692.0,152.03,147.46,147.75,147.56,152.04
2026-09-22 10:56:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3222.0,3416.0,4590.0,5281.0,-194.0,-691.0,152.03,147.57,147.82,147.7,152.03
2026-09-22 10:57:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3224.0,3418.0,4595.0,5283.0,-194.0,-688.0,152.03,147.47,147.75,147.58,152.03
2026-09-22 10:58:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3234.0,3420.0,4626.0,5284.0,-187.0,-659.0,152.03,147.35,147.6,147.26,152.04
2026-09-22 10:59:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3254.0,3420.0,4626.0,5285.0,-167.0,-659.0,152.03,147.31,147.51,147.04,152.04
2026-09-22 11:00:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3266.0,3424.0,4626.0,5287.0,-158.0,-661.0,152.02,147.45,147.71,147.52,152.03
2026-09-22 11:01:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3280.0,3452.0,4629.0,5287.0,-172.0,-658.0,152.01,147.59,147.83,147.72,152.01
2026-09-22 11:02:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3296.0,3456.0,4684.0,5288.0,-160.0,-605.0,151.99,147.58,147.82,147.71,151.94
2026-09-22 11:03:00,,140.0,,140.0,153.0,160.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3318.0,3459.0,4690.0,5296.0,-141.0,-605.0,152.0,147.66,147.86,147.78,151.95
2026-09-22 11:04:00,,140.0,,140.0,153.0,160.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3338.0,3477.0,4692.0,5352.0,-139.0,-660.0,151.98,147.93,147.95,147.92,151.93
2026-09-22 11:05:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,3416.0,3530.0,4700.0,5368.0,-114.0,-669.0,152.02,147.98,147.97,147.93,152.02
2026-09-22 11:06:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,3456.0,3533.0,4728.0,5618.0,-77.0,-891.0,152.02,147.9,147.95,147.9,152.03
2026-09-22 11:07:00,,140.0,,140.0,153.0,160.0,146.68,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,3462.0,3550.0,4739.0,5668.0,-87.0,-929.0,152.02,147.85,147.94,147.89,152.01
2026-09-22 11:08:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,3532.0,3608.0,4754.0,5671.0,-76.0,-917.0,152.03,147.8,147.91,147.86,152.04
2026-09-22 11:09:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,147.0,140.0,140.0,3535.0,3612.0,4759.0,5958.0,-77.0,-1199.0,152.03,147.67,147.88,147.8,152.03
2026-09-22 11:10:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3550.0,3698.0,4793.0,5958.0,-148.0,-1165.0,152.04,147.69,147.89,147.81,152.05
2026-09-22 11:11:00,,140.0,,140.0,153.0,160.0,146.72,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3552.0,3698.0,4793.0,6208.0,-147.0,-1415.0,152.04,147.7,147.89,147.82,152.05
2026-09-22 11:12:00,,140.0,,140.0,153.0,160.0,146.71,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3582.0,3698.0,4793.0,6208.0,-116.0,-1415.0,152.03,147.64,147.86,147.77,152.04
2026-09-22 11:13:00,,140.0,,140.0,153.0,160.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3584.0,3704.0,4793.0,6209.0,-121.0,-1416.0,152.03,147.81,147.92,147.86,152.03
2026-09-22 11:14:00,,140.0,,140.0,153.0,160.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3592.0,3706.0,4798.0,6246.0,-115.0,-1448.0,152.03,147.81,147.93,147.87,152.04
2026-09-22 11:15:00,,140.0,,140.0,153.0,160.0,146.71,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3596.0,3708.0,4798.0,6246.0,-112.0,-1447.0,152.04,147.77,147.91,147.86,152.05
2026-09-22 11:16:00,,140.0,,140.0,153.0,160.0,146.74,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3602.0,3710.0,4828.0,6246.0,-108.0,-1418.0,152.04,147.57,147.82,147.7,152.05
2026-09-22 11:17:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3606.0,3720.0,4828.0,6290.0,-113.0,-1462.0,152.02,147.59,147.84,147.74,152.02
2026-09-22 11:18:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3654.0,3728.0,4830.0,6550.0,-74.0,-1721.0,152.03,147.52,147.79,147.66,152.04
2026-09-22 11:19:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3660.0,3748.0,4845.0,6574.0,-88.0,-1729.0,152.0,147.55,147.81,147.69,151.97
2026-09-22 11:20:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3664.0,3754.0,4878.0,6578.0,-90.0,-1701.0,152.02,147.37,147.69,147.39,152.01
2026-09-22 11:21:00,,140.0,,140.0,153.0,160.0,146.68,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3665.0,3795.0,4878.0,6578.0,-130.0,-1700.0,152.02,147.4,147.64,147.36,152.01
2026-09-22 11:22:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3667.0,3798.0,4886.0,6584.0,-131.0,-1697.0,149.96,147.48,147.77,147.61,149.86
2026-09-22 11:23:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3671.0,3813.0,4896.0,6584.0,-142.0,-1688.0,152.05,147.29,147.53,147.0,152.06
2026-09-22 11:24:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3880.0,3814.0,4896.0,6945.0,65.0,-2049.0,152.04,147.42,147.72,147.5,152.06
2026-09-22 11:25:00,,140.0,,140.0,153.0,160.0,146.71,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3907.0,3842.0,4896.0,7047.0,65.0,-2151.0,152.04,147.42,147.71,147.49,152.05
2026-09-22 11:26:00,,140.0,,140.0,153.0,160.0,146.72,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3908.0,3860.0,4896.0,7050.0,48.0,-2154.0,152.03,147.58,147.84,147.73,152.04
2026-09-22 11:27:00,,140.0,,140.0,153.0,160.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3912.0,3860.0,4896.0,7054.0,53.0,-2158.0,152.03,147.53,147.78,147.64,152.04
2026-09-22 11:28:00,,140.0,,140.0,153.0,160.0,146.71,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3914.0,3863.0,4899.0,7054.0,51.0,-2155.0,152.03,147.46,147.72,147.53,152.04
2026-09-22 11:29:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3917.0,3865.0,4899.0,7054.0,52.0,-2155.0,152.03,147.51,147.77,147.62,152.04
2026-09-22 11:30:00,,140.0,,140.0,153.0,160.0,146.71,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3918.0,3866.0,4903.0,7054.0,53.0,-2151.0,152.04,147.45,147.71,147.51,152.05
2026-09-22 11:31:00,,140.0,,140.0,153.0,160.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3918.0,3866.0,4903.0,7305.0,53.0,-2402.0,152.04,147.51,147.76,147.61,152.05
2026-09-22 11:32:00,,140.0,,140.0,153.0,160.0,146.72,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3918.0,3866.0,4906.0,7555.0,53.0,-2649.0,152.02,147.53,147.82,147.68,152.02
2026-09-22 11:33:00,,140.0,,140.0,153.0,160.0,146.74,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3918.0,3866.0,4906.0,7555.0,53.0,-2649.0,152.04,147.3,147.55,147.06,152.05
2026-09-22 11:34:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3920.0,3866.0,4980.0,7555.0,54.0,-2575.0,152.03,147.32,147.59,147.15,152.03
2026-09-22 11:35:00,,140.0,,140.0,153.0,160.0,146.72,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3920.0,3866.0,4980.0,7555.0,54.0,-2575.0,152.04,147.42,147.73,147.49,152.05
2026-09-22 11:36:00,,140.0,,140.0,153.0,160.0,146.74,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3920.0,3866.0,4981.0,7555.0,54.0,-2574.0,152.03,147.29,147.53,146.79,152.04
2026-09-22 11:37:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3921.0,3866.0,4986.0,7555.0,55.0,-2569.0,152.03,147.16,146.91,146.17,152.04
2026-09-22 11:38:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3935.0,3878.0,4986.0,7575.0,57.0,-2589.0,152.03,147.09,146.41,146.13,152.04
2026-09-22 11:39:00,,140.0,,140.0,153.0,160.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3935.0,3879.0,4990.0,7580.0,56.0,-2590.0,152.03,147.24,147.37,146.26,152.04
2026-09-22 11:40:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3935.0,3879.0,4990.0,7580.0,56.0,-2590.0,152.04,147.24,147.4,146.33,152.05
2026-09-22 11:41:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3937.0,3880.0,4992.0,7582.0,57.0,-2590.0,152.04,147.15,146.75,146.16,152.05
2026-09-22 11:42:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3937.0,3880.0,5032.0,7582.0,57.0,-2550.0,152.03,147.2,147.23,146.22,152.04
2026-09-22 11:43:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3937.0,3880.0,5032.0,7582.0,57.0,-2550.0,152.02,147.28,147.51,146.59,152.02
2026-09-22 11:44:00,,140.0,,140.0,153.0,160.0,146.74,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3939.0,3880.0,5032.0,7582.0,59.0,-2550.0,152.02,147.24,147.4,146.1,152.02
2026-09-22 11:45:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3940.0,3890.0,5032.0,7832.0,49.0,-2800.0,152.03,147.2,147.25,146.09,152.04
2026-09-22 11:46:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3940.0,3894.0,5052.0,7832.0,45.0,-2780.0,152.04,147.15,146.86,146.17,152.06
2026-09-22 11:47:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3944.0,3898.0,5052.0,7836.0,46.0,-2785.0,152.04,147.22,147.35,146.27,152.05
2026-09-22 11:48:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3946.0,3900.0,5052.0,7894.0,46.0,-2843.0,152.04,147.29,147.56,146.81,152.05
2026-09-22 11:49:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3974.0,3910.0,5187.0,8020.0,63.0,-2833.0,152.02,146.84,146.11,146.06,152.02
2026-09-22 11:50:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3974.0,3922.0,5192.0,8024.0,51.0,-2832.0,152.01,146.77,146.12,146.07,152.01
2026-09-22 11:51:00,,140.0,,140.0,153.0,160.0,146.81,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3978.0,3926.0,5225.0,8031.0,52.0,-2806.0,152.04,146.82,146.12,146.06,152.05
2026-09-22 11:52:00,,140.0,,140.0,153.0,160.0,146.77,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3978.0,3958.0,5225.0,8032.0,20.0,-2807.0,152.04,146.8,146.12,146.06,152.05
2026-09-22 11:53:00,,140.0,,140.0,153.0,160.0,146.75,,,,,150.0,140.0,150.0,140.0,150.0,152.0,140.0,140.0,3978.0,3968.0,5324.0,8032.0,10.0,-2708.0,152.04,146.9,146.02,146.01,152.05
2026-09-22 11:54:00,,140.0,,140.0,153.0,160.0,146.76,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,3979.0,4106.0,5352.0,8037.0,-127.0,-2685.0,152.02,146.95,146.0,146.0,152.01
2026-09-22 11:55:00,,140.0,,140.0,153.0,160.0,146.78,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,3979.0,4109.0,5402.0,8060.0,-130.0,-2657.0,152.03,146.93,146.0,146.0,152.04
2026-09-22 11:56:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4001.0,4138.0,5403.0,8061.0,-137.0,-2658.0,152.0,147.03,146.06,146.03,151.98
2026-09-22 11:57:00,,140.0,,140.0,153.0,160.0,146.8,,,,,150.0,140.0,150.0,140.0,150.0,150.0,140.0,140.0,4001.0,4154.0,5404.0,8061.0,-153.0,-2657.0,152.01,147.05,146.2,146.07,151.98
