Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 09:30:00,30700.0,,30680.0,,30400.0,31100.0,30606.66,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,4118.0,3081.0,3596.0,3368.0,1037.0,227.0,30660.0,30663.83,30660.0,30660.0,30660.0
2026-09-22 09:31:00,30700.0,,30680.0,,30400.0,31100.0,30607.42,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,4134.0,3094.0,3620.0,3420.0,1040.0,200.0,30660.0,30667.89,30660.0,30660.0,30660.0
2026-09-22 09:32:00,30700.0,,30700.0,,30400.0,31100.0,30609.23,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,4196.0,3279.0,3644.0,3520.0,917.0,124.0,30690.0,30685.09,30690.0,30690.0,30690.0
2026-09-22 09:33:00,30700.0,,30700.0,,30400.0,31100.0,30608.67,,,,,30800.0,30200.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,4246.0,3357.0,3668.0,3580.0,889.0,89.0,30690.0,30690.78,30690.0,30690.0,30690.0
2026-09-22 09:34:00,30700.0,,30700.0,,30400.0,31100.0,30609.54,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30600.0,30600.0,4302.0,3562.0,3723.0,3647.0,739.0,76.0,30690.0,30695.58,30690.0,30690.0,30690.0
2026-09-22 09:35:00,30700.0,,30680.0,,30400.0,31100.0,30611.3,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30600.0,30600.0,4355.0,3566.0,3784.0,3662.0,789.0,122.0,30660.0,30665.43,30660.0,30660.0,30660.0
2026-09-22 09:36:00,30700.0,,30700.0,,30400.0,31100.0,30609.27,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30800.0,30600.0,30600.0,4418.0,3718.0,3912.0,3784.0,699.0,127.0,30660.0,30659.34,30660.0,30660.0,30660.0
2026-09-22 09:37:00,30700.0,,30700.0,,30400.0,31100.0,30609.72,,,,,30800.0,30200.0,30600.0,30700.0,30680.0,30800.0,30600.0,30600.0,4476.0,3768.0,4043.0,3821.0,708.0,222.0,30660.0,30657.25,30660.0,30660.0,30660.0
2026-09-22 09:38:00,30700.0,,30700.0,,30400.0,31100.0,30609.95,,,,,30800.0,30200.0,30600.0,30700.0,30680.0,30800.0,30600.0,30600.0,4558.0,3794.0,4110.0,3855.0,763.0,255.0,30660.0,30650.38,30660.0,30660.0,30660.0
2026-09-22 09:39:00,30700.0,,30700.0,,30400.0,31100.0,30609.87,,,,,30800.0,30200.0,30600.0,30700.0,30680.0,30700.0,30600.0,30600.0,4638.0,3874.0,4198.0,3988.0,763.0,210.0,30660.0,30664.73,30660.0,30660.0,30660.0
2026-09-22 09:40:00,30700.0,,30700.0,,30400.0,31100.0,30610.41,,,,,30800.0,30200.0,30600.0,30700.0,30680.0,30700.0,30600.0,30600.0,4666.0,3914.0,4293.0,4086.0,753.0,207.0,30640.0,30644.82,30640.0,30640.0,30640.0
2026-09-22 09:41:00,30700.0,,30700.0,,30400.0,31100.0,30610.56,,,,,30800.0,30200.0,30600.0,30700.0,30680.0,30700.0,30600.0,30600.0,4718.0,3923.0,4397.0,4104.0,795.0,293.0,30640.0,30629.92,30640.0,30640.0,30640.0
2026-09-22 09:42:00,30700.0,,30700.0,,30400.0,30750.0,30610.07,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,4914.0,3980.0,4884.0,4238.0,934.0,646.0,30610.0,30604.29,30610.0,30610.0,30610.0
2026-09-22 09:43:00,30700.0,,30700.0,,30400.0,30750.0,30610.24,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5043.0,4036.0,5022.0,4320.0,1007.0,703.0,30610.0,30607.6,30610.0,30610.0,30610.0
2026-09-22 09:44:00,30700.0,,30700.0,,30400.0,31100.0,30610.34,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5057.0,4129.0,5064.0,4379.0,928.0,685.0,30640.0,30625.02,30640.0,30640.0,30640.0
2026-09-22 09:45:00,30700.0,,30700.0,,30400.0,31100.0,30610.26,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5081.0,4195.0,5115.0,4501.0,886.0,614.0,30610.0,30616.9,30610.0,30610.0,30610.0
2026-09-22 09:46:00,30700.0,,30700.0,,30400.0,30750.0,30609.89,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5126.0,4208.0,5188.0,4536.0,918.0,652.0,30610.0,30603.44,30610.0,30610.0,30610.0
2026-09-22 09:47:00,30700.0,,30700.0,,30400.0,30750.0,30591.32,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5226.0,4284.0,5243.0,4564.0,943.0,679.0,30590.0,30597.92,30590.0,30590.0,30590.0
2026-09-22 09:48:00,30700.0,,30700.0,,30400.0,30750.0,30609.89,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5245.0,4384.0,5264.0,4646.0,861.0,617.0,30610.0,30618.1,30610.0,30610.0,30610.0
2026-09-22 09:49:00,30700.0,,30700.0,,30400.0,31100.0,30609.69,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5283.0,4493.0,5287.0,4689.0,790.0,598.0,30640.0,30634.02,30640.0,30640.0,30640.0
2026-09-22 09:50:00,30700.0,,30700.0,,30400.0,31100.0,30609.92,,30660.0,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5342.0,4790.0,5296.0,4732.0,551.0,564.0,30640.0,30645.13,30640.0,30640.0,30640.0
2026-09-22 09:51:00,30700.0,,30700.0,,30400.0,31100.0,30631.02,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5432.0,4824.0,5332.0,4762.0,608.0,571.0,30640.0,30637.71,30640.0,30640.0,30640.0
2026-09-22 09:52:00,30700.0,,30700.0,,30400.0,31100.0,30609.87,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5482.0,4852.0,5341.0,4785.0,629.0,556.0,30640.0,30633.32,30640.0,30640.0,30640.0
2026-09-22 09:53:00,30700.0,,30700.0,,30400.0,31100.0,30609.95,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5490.0,4886.0,5354.0,4810.0,605.0,543.0,30640.0,30638.63,30640.0,30640.0,30640.0
2026-09-22 09:54:00,30700.0,,30700.0,,30400.0,31100.0,30610.26,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5513.0,4893.0,5384.0,4836.0,620.0,547.0,30640.0,30634.87,30640.0,30640.0,30640.0
2026-09-22 09:55:00,30700.0,,30700.0,,30400.0,31100.0,30610.03,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5540.0,4934.0,5388.0,4865.0,607.0,523.0,30640.0,30645.44,30640.0,30640.0,30640.0
2026-09-22 09:56:00,30700.0,,30700.0,,30400.0,31100.0,30609.99,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5589.0,4964.0,5404.0,4898.0,625.0,507.0,30640.0,30642.11,30640.0,30640.0,30640.0
2026-09-22 09:57:00,30700.0,,30700.0,,30400.0,31100.0,30610.42,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5608.0,4978.0,5428.0,4930.0,630.0,498.0,30640.0,30636.73,30640.0,30640.0,30640.0
2026-09-22 09:58:00,30700.0,,30700.0,,30400.0,31100.0,30610.53,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5641.0,4984.0,5554.0,4956.0,657.0,598.0,30640.0,30628.28,30640.0,30640.0,30640.0
2026-09-22 09:59:00,30700.0,,30700.0,,30400.0,30750.0,30609.99,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5716.0,5042.0,5578.0,4998.0,674.0,581.0,30610.0,30621.17,30610.0,30610.0,30610.0
2026-09-22 10:00:00,30700.0,,30700.0,,30400.0,30750.0,30628.24,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5726.0,5061.0,5588.0,5028.0,665.0,561.0,30610.0,30623.18,30610.0,30610.0,30610.0
2026-09-22 10:01:00,30700.0,,30700.0,,30400.0,30750.0,30609.97,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5776.0,5078.0,5614.0,5080.0,698.0,535.0,30610.0,30620.97,30610.0,30610.0,30610.0
2026-09-22 10:02:00,30700.0,,30700.0,,30400.0,30750.0,30610.13,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5802.0,5126.0,5638.0,5090.0,676.0,549.0,30610.0,30619.06,30610.0,30610.0,30610.0
2026-09-22 10:03:00,30700.0,,30700.0,,30400.0,30750.0,30609.94,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5816.0,5158.0,5658.0,5116.0,658.0,542.0,30640.0,30625.74,30640.0,30640.0,30640.0
2026-09-22 10:04:00,30700.0,,30700.0,,30400.0,30750.0,30609.92,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5858.0,5168.0,5685.0,5132.0,690.0,553.0,30610.0,30613.24,30610.0,30610.0,30610.0
2026-09-22 10:05:00,30700.0,,30700.0,,30400.0,30750.0,30616.15,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5883.0,5193.0,5710.0,5194.0,690.0,516.0,30610.0,30612.82,30610.0,30610.0,30610.0
2026-09-22 10:06:00,30700.0,,30700.0,,30400.0,30750.0,30609.79,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5908.0,5250.0,5714.0,5216.0,658.0,498.0,30640.0,30628.72,30640.0,30640.0,30640.0
2026-09-22 10:07:00,30700.0,,30700.0,,30400.0,30750.0,30609.49,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5948.0,5272.0,5726.0,5222.0,676.0,504.0,30640.0,30625.5,30640.0,30640.0,30640.0
2026-09-22 10:08:00,30700.0,,30700.0,,30400.0,30750.0,30609.9,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5993.0,5290.0,5767.0,5255.0,703.0,512.0,30610.0,30622.32,30610.0,30610.0,30610.0
2026-09-22 10:09:00,30700.0,,30700.0,,30400.0,30750.0,30611.39,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,5999.0,5299.0,5771.0,5308.0,700.0,463.0,30640.0,30625.3,30640.0,30640.0,30640.0
2026-09-22 10:10:00,30700.0,,30700.0,,30400.0,30750.0,30609.99,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,6013.0,5334.0,5804.0,5350.0,679.0,455.0,30610.0,30624.37,30610.0,30610.0,30610.0
2026-09-22 10:11:00,30700.0,,30700.0,,30400.0,30750.0,30614.96,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,6018.0,5342.0,5844.0,5370.0,676.0,474.0,30610.0,30623.67,30610.0,30610.0,30610.0
2026-09-22 10:12:00,30700.0,,30700.0,,30400.0,30750.0,30612.79,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30700.0,30600.0,30600.0,6026.0,5346.0,5856.0,5374.0,680.0,482.0,30610.0,30618.78,30610.0,30610.0,30610.0
2026-09-22 10:13:00,30700.0,,30700.0,,30400.0,30750.0,30612.44,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6164.0,5462.0,5946.0,5410.0,702.0,536.0,30610.0,30610.88,30610.0,30610.0,30610.0
2026-09-22 10:14:00,30700.0,,30700.0,,30400.0,30750.0,30614.91,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6171.0,5527.0,5947.0,5442.0,644.0,505.0,30640.0,30627.42,30640.0,30640.0,30640.0
2026-09-22 10:15:00,30700.0,,30700.0,,30400.0,30750.0,30618.86,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6219.0,5573.0,6018.0,5482.0,646.0,537.0,30640.0,30636.11,30640.0,30640.0,30640.0
2026-09-22 10:16:00,30700.0,,30700.0,,30400.0,30750.0,30614.57,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6256.0,5602.0,6042.0,5494.0,653.0,548.0,30640.0,30631.1,30640.0,30640.0,30640.0
2026-09-22 10:17:00,30700.0,,30700.0,,30400.0,30750.0,30615.69,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6272.0,5616.0,6053.0,5510.0,655.0,543.0,30640.0,30636.4,30640.0,30640.0,30640.0
2026-09-22 10:18:00,30700.0,,30700.0,,30400.0,30750.0,30624.79,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6298.0,5624.0,6068.0,5571.0,674.0,497.0,30640.0,30628.6,30640.0,30640.0,30640.0
2026-09-22 10:19:00,30700.0,,30700.0,,30400.0,30750.0,30615.29,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6320.0,5650.0,6088.0,5606.0,670.0,482.0,30640.0,30636.41,30640.0,30640.0,30640.0
2026-09-22 10:20:00,30700.0,,30700.0,,30400.0,30750.0,30628.56,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6348.0,5680.0,6104.0,5630.0,667.0,475.0,30640.0,30634.89,30640.0,30640.0,30640.0
2026-09-22 10:21:00,30700.0,,30700.0,,30400.0,30750.0,30614.88,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6356.0,5700.0,6110.0,5638.0,656.0,471.0,30640.0,30638.5,30640.0,30640.0,30640.0
2026-09-22 10:22:00,30700.0,,30700.0,,30400.0,30750.0,30622.23,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6386.0,5729.0,6135.0,5653.0,657.0,482.0,30640.0,30639.36,30640.0,30640.0,30640.0
2026-09-22 10:23:00,30700.0,,30700.0,,30400.0,30750.0,30612.8,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6403.0,5737.0,6156.0,5672.0,666.0,484.0,30640.0,30636.66,30640.0,30640.0,30640.0
2026-09-22 10:24:00,30700.0,,30700.0,,30400.0,30750.0,30616.82,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6408.0,5743.0,6166.0,5676.0,665.0,489.0,30640.0,30636.99,30640.0,30640.0,30640.0
2026-09-22 10:25:00,30700.0,,30700.0,,30400.0,30750.0,30619.25,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6415.0,5761.0,6194.0,5694.0,654.0,499.0,30640.0,30633.78,30640.0,30640.0,30640.0
2026-09-22 10:26:00,30700.0,,30700.0,,30400.0,30750.0,30617.54,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6436.0,5784.0,6207.0,5719.0,652.0,488.0,30640.0,30639.96,30640.0,30640.0,30640.0
2026-09-22 10:27:00,30700.0,,30700.0,,30400.0,30750.0,30615.48,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6439.0,5785.0,6263.0,5728.0,654.0,535.0,30640.0,30636.77,30640.0,30640.0,30640.0
2026-09-22 10:28:00,30700.0,,30700.0,,30400.0,30750.0,30616.91,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6445.0,5790.0,6269.0,5733.0,655.0,536.0,30640.0,30637.72,30640.0,30640.0,30640.0
2026-09-22 10:29:00,30700.0,,30700.0,,30400.0,30750.0,30615.93,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6472.0,5860.0,6301.0,5781.0,613.0,520.0,30640.0,30633.1,30640.0,30640.0,30640.0
2026-09-22 10:30:00,30700.0,,30700.0,,30400.0,30750.0,30614.04,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6496.0,5874.0,6349.0,5813.0,623.0,536.0,30610.0,30622.77,30610.0,30610.0,30610.0
2026-09-22 10:31:00,30700.0,,30700.0,,30400.0,30750.0,30619.51,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6512.0,5913.0,6358.0,5848.0,599.0,510.0,30640.0,30628.46,30640.0,30640.0,30640.0
2026-09-22 10:32:00,30700.0,,30700.0,,30400.0,30750.0,30609.97,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6524.0,5942.0,6360.0,5860.0,582.0,499.0,30640.0,30632.49,30640.0,30640.0,30640.0
2026-09-22 10:33:00,30700.0,,30700.0,,30400.0,30750.0,30613.86,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6538.0,5966.0,6364.0,5877.0,572.0,487.0,30640.0,30629.89,30640.0,30640.0,30640.0
2026-09-22 10:34:00,30700.0,,30700.0,,30400.0,30750.0,30616.67,,,,,30800.0,30200.0,30600.0,30600.0,30680.0,30660.0,30600.0,30600.0,6606.0,6028.0,6392.0,5911.0,578.0,481.0,30640.0,30632.07,30640.0,30640.0,30640.0
2026-09-22 10:35:00,30700.0,,30700.0,,30400.0,30750.0,30617.96,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,6653.0,6033.0,6410.0,5920.0,620.0,490.0,30640.0,30625.87,30640.0,30640.0,30640.0
2026-09-22 10:36:00,30700.0,,30700.0,,30400.0,30750.0,30612.33,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,6779.0,6045.0,6436.0,5926.0,734.0,510.0,30610.0,30622.38,30610.0,30610.0,30610.0
2026-09-22 10:37:00,30700.0,,30700.0,,30400.0,30750.0,30621.15,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,6857.0,6085.0,6470.0,5934.0,772.0,537.0,30610.0,30612.15,30610.0,30610.0,30610.0
2026-09-22 10:38:00,30700.0,,30700.0,,30400.0,30750.0,30618.33,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,6961.0,6110.0,6598.0,5980.0,851.0,619.0,30610.0,30605.3,30610.0,30610.0,30610.0
2026-09-22 10:39:00,30700.0,,,30600.0,30400.0,30750.0,30590.43,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,6993.0,6212.0,6981.0,6086.0,781.0,895.0,30590.0,30598.94,30590.0,30590.0,30590.0
2026-09-22 10:40:00,30700.0,,,30600.0,30400.0,30750.0,30590.56,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,7044.0,6250.0,7042.0,6148.0,793.0,894.0,30590.0,30596.1,30590.0,30590.0,30590.0
2026-09-22 10:41:00,30700.0,,,30600.0,30400.0,30750.0,30619.8,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30660.0,30600.0,30600.0,7090.0,6272.0,7138.0,6192.0,819.0,945.0,30590.0,30599.49,30590.0,30590.0,30590.0
2026-09-22 10:42:00,30700.0,,,30600.0,30400.0,30750.0,30620.46,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7110.0,6332.0,7176.0,6264.0,777.0,912.0,30610.0,30600.11,30610.0,30610.0,30610.0
2026-09-22 10:43:00,30700.0,,30700.0,,30400.0,30750.0,30609.87,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7152.0,6382.0,7195.0,6279.0,770.0,916.0,30610.0,30601.51,30610.0,30610.0,30610.0
2026-09-22 10:44:00,30700.0,,30700.0,,30400.0,30750.0,30609.71,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7160.0,6404.0,7234.0,6295.0,756.0,939.0,30610.0,30605.09,30610.0,30610.0,30610.0
2026-09-22 10:45:00,30700.0,,30700.0,,30400.0,30750.0,30607.8,30610.0,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7317.0,6423.0,7241.0,6311.0,894.0,930.0,30610.0,30603.64,30610.0,30610.0,30610.0
2026-09-22 10:46:00,30700.0,,30700.0,,30400.0,30750.0,30607.72,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7324.0,6442.0,7245.0,6324.0,882.0,921.0,30610.0,30605.64,30610.0,30610.0,30610.0
2026-09-22 10:47:00,30700.0,,30700.0,,30400.0,30750.0,30607.62,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7354.0,6504.0,7257.0,6355.0,849.0,902.0,30610.0,30608.71,30610.0,30610.0,30610.0
2026-09-22 10:48:00,30700.0,,30700.0,,30400.0,30750.0,30607.68,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7440.0,6533.0,7307.0,6416.0,907.0,891.0,30610.0,30611.0,30610.0,30610.0,30610.0
2026-09-22 10:49:00,30700.0,,30700.0,,30400.0,30750.0,30607.92,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7452.0,6722.0,7310.0,6444.0,730.0,866.0,30610.0,30617.09,30610.0,30610.0,30610.0
2026-09-22 10:50:00,30700.0,,30700.0,,30400.0,30750.0,30607.31,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7594.0,6822.0,7358.0,6470.0,773.0,888.0,30610.0,30607.24,30610.0,30610.0,30610.0
2026-09-22 10:51:00,30700.0,,30700.0,,30400.0,30750.0,30607.56,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7622.0,6842.0,7372.0,6475.0,781.0,897.0,30610.0,30609.6,30610.0,30610.0,30610.0
2026-09-22 10:52:00,30700.0,,30700.0,,30400.0,30750.0,30607.58,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7706.0,6880.0,7380.0,6488.0,827.0,893.0,30610.0,30611.82,30610.0,30610.0,30610.0
2026-09-22 10:53:00,30700.0,,30700.0,,30400.0,30750.0,30607.39,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7724.0,6905.0,7382.0,6508.0,819.0,874.0,30610.0,30611.2,30610.0,30610.0,30610.0
2026-09-22 10:54:00,30700.0,,30700.0,,30400.0,30750.0,30606.53,,30610.0,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7746.0,7044.0,7396.0,6518.0,702.0,879.0,30610.0,30604.91,30610.0,30610.0,30610.0
2026-09-22 10:55:00,30700.0,,30700.0,,30400.0,30750.0,30606.34,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7812.0,7121.0,7407.0,6549.0,691.0,858.0,30590.0,30597.36,30590.0,30590.0,30590.0
2026-09-22 10:56:00,30700.0,,,30600.0,30400.0,30750.0,30606.57,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7868.0,7186.0,7468.0,6604.0,682.0,863.0,30590.0,30595.04,30590.0,30590.0,30590.0
2026-09-22 10:57:00,30700.0,,,30600.0,30400.0,30750.0,30606.46,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7908.0,7208.0,7488.0,6626.0,700.0,862.0,30590.0,30591.6,30590.0,30590.0,30590.0
2026-09-22 10:58:00,30700.0,,30700.0,,30400.0,30750.0,30606.34,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7948.0,7248.0,7499.0,6667.0,701.0,832.0,30610.0,30600.62,30610.0,30610.0,30610.0
2026-09-22 10:59:00,30700.0,,30700.0,,30400.0,30750.0,30606.25,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7971.0,7301.0,7504.0,6702.0,670.0,802.0,30610.0,30609.56,30610.0,30610.0,30610.0
2026-09-22 11:00:00,30700.0,,30700.0,,30400.0,30750.0,30606.01,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,7996.0,7386.0,7510.0,6754.0,610.0,755.0,30610.0,30615.49,30610.0,30610.0,30610.0
2026-09-22 11:01:00,30700.0,,30700.0,,30400.0,30750.0,30605.84,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8090.0,7394.0,7604.0,6786.0,695.0,817.0,30610.0,30605.75,30610.0,30610.0,30610.0
2026-09-22 11:02:00,30700.0,,30700.0,,30400.0,30750.0,30606.01,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8132.0,7446.0,7615.0,6797.0,687.0,818.0,30610.0,30601.68,30610.0,30610.0,30610.0
2026-09-22 11:03:00,30700.0,,30700.0,,30400.0,30750.0,30605.51,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8152.0,7462.0,7626.0,6808.0,690.0,818.0,30610.0,30603.85,30610.0,30610.0,30610.0
2026-09-22 11:04:00,30700.0,,30700.0,,30400.0,30750.0,30605.79,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8171.0,7470.0,7632.0,6826.0,701.0,806.0,30610.0,30608.29,30610.0,30610.0,30610.0
2026-09-22 11:05:00,30700.0,,30700.0,,30400.0,30750.0,30606.06,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8178.0,7478.0,7639.0,6846.0,701.0,793.0,30610.0,30609.53,30610.0,30610.0,30610.0
2026-09-22 11:06:00,30700.0,,30700.0,,30400.0,30750.0,30605.9,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8230.0,7528.0,7676.0,6862.0,702.0,815.0,30610.0,30612.61,30610.0,30610.0,30610.0
2026-09-22 11:07:00,30700.0,,30700.0,,30400.0,30750.0,30605.78,,30620.0,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8254.0,7640.0,7682.0,6888.0,614.0,794.0,30610.0,30622.5,30610.0,30610.0,30610.0
2026-09-22 11:08:00,30700.0,,30700.0,,30400.0,30750.0,30606.5,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8283.0,7862.0,7760.0,6967.0,421.0,793.0,30640.0,30628.47,30640.0,30640.0,30640.0
2026-09-22 11:09:00,30700.0,,30700.0,,30400.0,30750.0,30606.31,,,,,30800.0,30200.0,30600.0,30600.0,30700.0,30700.0,30600.0,30600.0,8334.0,7894.0,7790.0,7020.0,440.0,771.0,30640.0,30629.88,30640.0,30640.0,30640.0
