Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 18:44:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.3,34.5,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.0,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 18:50:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.0,29.8,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2913.3,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 18:56:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.0,26.8,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2913.8,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 18:56:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.7,30.1,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.8,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 18:57:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.6,32.2,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.9,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:08:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.5,28.3,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2914.2,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:09:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.8,31.0,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.0,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:10:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.0,32.8,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.2,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:11:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.8,34.0,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.5,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:12:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.1,34.7,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.8,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:13:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.6,35.2,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2914.5,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:14:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.5,30.3,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2914.2,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:16:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.7,27.1,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2913.8,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:21:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.8,25.0,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2912.8,CHARM_DOMINATED,38.9,0.183,55.4,24.2,LONG,62.4
2026-09-22 19:22:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,23.6,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2912.7,CHARM_DOMINATED,38.9,0.183,55.4,24.2,LONG,62.4
2026-09-22 19:33:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.8,28.0,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.6,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:34:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.0,30.8,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.4,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:35:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.1,32.7,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.3,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:36:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.2,28.6,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2913.0,CHARM_DOMINATED,38.9,0.183,55.4,24.2,LONG,62.4
2026-09-22 19:37:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.8,26.0,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2913.0,CHARM_DOMINATED,38.9,0.183,55.4,24.2,LONG,62.4
2026-09-22 19:38:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.5,24.3,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2912.7,CHARM_DOMINATED,38.9,0.183,56.5,25.3,LONG,62.4
2026-09-22 19:39:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,28.4,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.4,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:40:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.7,31.1,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2913.1,CHARM_DOMINATED,38.9,0.183,56.5,23.0,LONG,67.0
2026-09-22 19:46:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.2,27.6,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2912.9,CHARM_DOMINATED,38.9,0.183,55.4,24.2,LONG,62.4
2026-09-22 19:48:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,25.3,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2912.2,CHARM_DOMINATED,39.2,0.182,55.4,24.2,LONG,62.4
2026-09-22 19:59:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,23.8,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.8,CHARM_DOMINATED,36.2,0.691,56.2,24.8,LONG,62.8
2026-09-22 20:01:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,22.9,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.9,CHARM_DOMINATED,37.0,1.0,56.3,25.0,LONG,62.6
2026-09-22 20:12:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,22.3,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.6,CHARM_DOMINATED,37.7,0.687,56.4,25.1,LONG,62.6
2026-09-22 20:12:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.9,21.9,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.6,CHARM_DOMINATED,37.7,0.187,56.4,25.1,LONG,62.6
2026-09-22 20:13:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,26.9,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2910.3,CHARM_DOMINATED,37.7,0.187,58.6,22.8,LONG,71.6
2026-09-22 20:25:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.9,24.9,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.3,CHARM_DOMINATED,37.7,0.187,58.6,22.8,LONG,71.6
2026-09-22 20:26:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.0,28.8,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2910.3,CHARM_DOMINATED,37.7,0.187,58.6,22.9,LONG,71.4
2026-09-22 20:40:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.4,31.4,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2911.2,CHARM_DOMINATED,37.8,0.187,56.3,25.2,LONG,62.2
2026-09-22 20:48:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.8,33.0,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2910.3,CHARM_DOMINATED,37.8,0.187,58.6,22.9,LONG,71.4
2026-09-22 20:55:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.0,28.8,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.6,CHARM_DOMINATED,37.8,0.187,56.3,25.2,LONG,62.2
2026-09-22 20:57:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.7,26.1,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.6,CHARM_DOMINATED,37.8,0.187,56.3,25.2,LONG,62.2
2026-09-22 21:11:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,29.6,80.1,35.1,29.9,18.7,36.1,,2920.0,2920.0,2911.0,CHARM_DOMINATED,38.2,0.185,56.4,25.2,LONG,62.4
2026-09-22 21:11:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,26.6,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2910.8,CHARM_DOMINATED,38.2,0.185,56.4,25.2,LONG,62.4
2026-09-22 21:27:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.1,24.7,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2911.4,CHARM_DOMINATED,39.2,0.182,56.5,25.4,LONG,62.2
2026-09-22 21:27:00,224478.0,216198.0,32400.0,96590.0,-15.54,-920.89,-5176645.48,0.0,0.0,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,23.4,80.1,35.1,29.9,33.7,21.1,,2920.0,2920.0,2911.3,CHARM_DOMINATED,39.2,0.182,56.5,25.4,LONG,62.2
2026-09-22 21:50:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,200.0,333.0,0.7487,1.0,1.0,1.0,1000.0,0.0,650.9177,325.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.5,27.8,87.1,35.1,29.9,28.7,36.1,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2911.4,CHARM_DOMINATED,36.2,0.691,59.3,24.9,LONG,68.8
2026-09-22 21:51:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,200.0,333.0,0.7487,1.0,1.0,0.0,0.0,0.0,0.0,325.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.1,25.4,91.6,35.1,29.9,43.7,21.1,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2911.3,LONG_GAMMA_TREND,39.7,0.681,65.7,21.9,LONG,87.6
2026-09-22 22:07:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,200.0,333.0,0.7487,1.0,1.0,0.0,0.0,0.0,0.0,-325.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.9,29.1,94.5,35.1,29.9,28.7,36.1,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2912.1,LONG_GAMMA_TREND,50.1,0.15,68.5,22.8,LONG,91.4
2026-09-22 22:12:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,200.0,-500.0,0.7487,1.0,1.0,0.0,0.0,0.0,0.0,-325.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.9,31.5,96.4,31.6,29.9,18.7,36.1,,2910.0,2920.0,2912.1,LONG_GAMMA_TREND,50.1,0.15,68.5,22.8,LONG,91.4
2026-09-22 22:23:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,200.0,-500.0,0.7487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.7,33.1,97.7,29.3,29.9,18.7,36.1,,2910.0,2920.0,2912.2,LONG_GAMMA_TREND,50.1,0.15,68.5,22.9,LONG,91.2
2026-09-22 22:25:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,28.9,91.5,27.8,29.9,33.7,21.1,,2910.0,2920.0,2912.1,LONG_GAMMA_TREND,47.1,0.659,67.7,23.4,LONG,88.6
2026-09-22 22:38:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.7,31.4,87.5,26.8,29.9,18.7,36.1,,2910.0,2920.0,2913.1,CHARM_DOMINATED,37.0,0.689,58.5,23.6,LONG,69.8
2026-09-22 22:39:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.6,33.0,84.9,26.2,29.9,18.7,36.1,,2910.0,2920.0,2913.3,CHARM_DOMINATED,37.3,0.188,58.3,23.7,LONG,69.2
2026-09-22 22:44:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.2,34.1,83.2,25.8,29.9,18.7,36.1,,2910.0,2920.0,2912.9,CHARM_DOMINATED,39.0,0.183,58.5,25.1,LONG,66.8
2026-09-22 22:47:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.6,29.5,82.1,25.5,29.9,33.7,21.1,,2910.0,2920.0,2913.0,CHARM_DOMINATED,39.0,0.183,57.1,25.1,LONG,64.0
2026-09-22 22:47:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.2,31.8,81.4,25.3,29.9,18.7,36.1,,2910.0,2920.0,2913.1,CHARM_DOMINATED,39.0,0.183,58.1,23.9,LONG,68.4
2026-09-22 22:48:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.6,33.3,80.9,25.2,29.9,18.7,36.1,,2910.0,2920.0,2913.3,CHARM_DOMINATED,39.0,0.183,58.0,23.9,LONG,68.2
2026-09-22 22:49:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,29.0,80.6,25.1,29.9,33.7,21.1,,2910.0,2920.0,2913.1,CHARM_DOMINATED,39.0,0.183,59.6,23.9,LONG,71.4
2026-09-22 22:51:00,225478.0,216198.0,32400.0,96590.0,-15.0,-918.47,-5175994.56,0.0,0.0,0.7487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.3,31.5,80.4,25.1,29.9,18.7,36.1,,2910.0,2920.0,2913.5,CHARM_DOMINATED,39.0,0.183,57.8,23.9,LONG,67.8
2026-09-22 23:05:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,-2780.0,-4633.0,0.7487,0.0,1.0,0.0,0.0,0.0,37535.6363,18767.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.9,27.7,87.3,25.1,29.9,33.7,20.6,,2910.0,2920.0,2914.3,CHARM_DOMINATED,36.0,0.692,59.3,27.1,LONG,64.4
2026-09-22 23:05:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,-2780.0,-4633.0,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,18767.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,25.2,91.7,25.1,29.9,33.7,20.6,,2910.0,2920.0,2914.3,LONG_GAMMA_TREND,38.5,0.685,65.4,24.9,LONG,81.0
2026-09-22 23:21:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,-2780.0,-4633.0,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,-18767.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.8,23.6,94.6,25.1,29.9,33.7,20.6,,2910.0,2920.0,2914.9,LONG_GAMMA_TREND,47.5,0.158,67.8,25.0,LONG,85.6
2026-09-22 23:21:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,-2780.0,6950.0,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,-18767.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.1,27.8,96.5,28.6,29.9,28.7,35.6,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2914.9,LONG_GAMMA_TREND,47.5,0.158,67.8,24.6,LONG,86.4
2026-09-22 23:23:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,-2780.0,6950.0,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.6,30.5,97.7,30.8,29.9,28.7,35.6,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2914.8,LONG_GAMMA_TREND,47.5,0.158,67.8,24.3,LONG,87.0
2026-09-22 23:30:00,225478.0,216198.0,32400.0,110490.0,-8.74,-941.11,-5138458.92,0.0,0.0,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.8,32.3,91.5,28.8,29.9,18.7,35.6,,2910.0,2920.0,2914.8,LONG_GAMMA_TREND,44.5,0.667,67.0,22.3,LONG,89.4
